id,title,username,language,date,content
e1MfCWMw?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 12:57:37 PM CDT,"Artemis wasn't the only one with a case of instruments. Butler opened a chrome briefcase on the coffee table. It was one of a dozen such cases that he held in safe-deposit boxes in the world's capitals. Each case was full to bursting with surveillance equipment, counter surveillance equipment, and weaponry. Having one in each country meant that he did not have to break customs laws on each overseas trip from Ireland.
He selected a bug sweeper and quickly ran it around the room, searching for listening devices. He concentrated on the electrical appliances: phone, television, fax machine. The electronic waffle from those items could often drown a bug's signal, but not with this particular sweeper. The Eye Spy was the most advanced sweeper on the market and could detect a pinhole mike half a 
mile away.
After several minutes he was satisfied, and was on the point of returning the device to the case, when it registered a tiny electrical field. Nothing much, barely a single flickering blue bar on the indicator. The first bar solidified, then turned bright blue. The second bar began to flicker. Something electronic was closing in on them. most men would have discounted the reading. After all, there were several thousand electronic devices within a square mile of the Kronski Hotel. But normal electronic fields did not register on the Eye Spy, and Butler was not most men. He extended the sweeper's aerial, and panned the device around the room. The reading spiked when the aerial was pointed at the window. A claw of anxiety tugged at Butler 's intestines. Something airborne was coming closer at high speed.
He dashed to the window, ripped the net curtains from their hooks, and flung open the window. The winter air was pale blue with remarkably few clouds.
Jet trails crisscrossed the sky like a giant's game of tic-tac-toe. And there, twenty degrees up-a gentle spiraling curve- was a tear-shaped rocket of blue metal. A red light winked on its nose, and white-hot flames billowed from its rear end. The rocket was heading for the Kronski, no doubt about it.
It's a smart bomb, Butler said to himself without one iota of doubt.
And Master Artemis is the target.

The Opal Deception, Chapter 4"
5F2PSNcF?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 12:53:04 PM CDT,"He held the needle carefully in his left hand. Artemis was ambidextrous, but his left hand was slightly steadier. 

The Opal Deception, Chapter 4"
xYw8dJgS?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 12:50:36 PM CDT,"Artemis opened an audio manipulation program on his Powerbook and set about cutting and pasting his mother's words from the recorded phone call. When he had selected the words he wanted, and put them in the right order, he smoothed the levels 
to make the speech sound natural.
When Principal Guiney turned on his mobile phone after the visit to Munich 's Olympia Stadium, there would be a new message waiting for him. It would be from Angeline Fowl, and she would not be in a good mood.
Artemis routed the call through Fowl Manor, then sent the edited sound file by infrared to his own mobile phone.
'Principal Guiney.“ The voice was unmistakably Angeline Fowl's, and the caller ID would confirm it. ”I'm worried about Arty. He has a dose of food poisoning. His outlook is marvelous and he never complains, but we want him home with us. You understand. I put Arty on a plane home. I am surprised he got a dose of food poisoning under your care. We will talk more on your return.“
That took care of school for a few days. The dark half of Artemis felt an electric thrill at the subterfuge, but his growing conscience felt a tug of guilt at using his mother's voice to weave his web of lies.
He banished the guilt. It was a harmless lie.

The Opal Deception, Chapter 4"
rkEuHUrn?source=archive,Untitled,lemurtube,text,Monday 16th of February 2026 12:00:29 PM CDT,"https://www.facebook.com/848034025058128_122119092897088889
https://www.facebook.com/848034025058128_122119092987088889
https://www.facebook.com/848034025058128_122119093053088889
https://www.facebook.com/848034025058128_122119093107088889
https://www.facebook.com/848034025058128_122119093179088889
https://www.facebook.com/807212225814533_122121015945086324
https://www.facebook.com/807212225814533_122121016083086324
https://www.facebook.com/807212225814533_122121016221086324
https://www.facebook.com/807212225814533_122121016329086324
https://www.facebook.com/807212225814533_122121016437086324
https://www.facebook.com/807212225814533_122121016521086324
https://www.facebook.com/807212225814533_122121016611086324
https://www.facebook.com/807212225814533_122121016695086324
https://www.facebook.com/807212225814533_122121016863086324
https://www.facebook.com/807212225814533_122121016905086324
https://www.facebook.com/1014015851799521_122113537479197531
https://www.facebook.com/1014015851799521_122113537791197531
https://www.facebook.com/1014015851799521_122113538019197531
https://www.facebook.com/1014015851799521_122113538103197531
https://www.facebook.com/1014015851799521_122113538223197531
https://www.facebook.com/1014015851799521_122113538307197531
https://www.facebook.com/1014015851799521_122113538421197531
https://www.facebook.com/1014015851799521_122113538529197531
https://www.facebook.com/1014015851799521_122113538733197531
https://www.facebook.com/1014015851799521_122113538907197531
https://www.facebook.com/1014015851799521_122113539051197531
https://www.facebook.com/1014015851799521_122113539129197531
https://www.facebook.com/1014015851799521_122113539339197531
https://www.facebook.com/1014015851799521_122113539471197531
https://www.facebook.com/848034025058128_122119107051088889
https://www.facebook.com/848034025058128_122119107147088889
https://www.facebook.com/848034025058128_122119107189088889
https://www.facebook.com/848034025058128_122119107237088889
https://www.facebook.com/848034025058128_122119107309088889
https://www.facebook.com/848034025058128_122119107381088889
https://www.facebook.com/848034025058128_122119107459088889
https://www.facebook.com/807212225814533_122121038559086324
https://www.facebook.com/807212225814533_122121038925086324
https://www.facebook.com/807212225814533_122121039015086324
https://www.facebook.com/807212225814533_122121039213086324
https://www.facebook.com/807212225814533_122121039369086324
https://www.facebook.com/807212225814533_122121039531086324
https://www.facebook.com/807212225814533_122121039681086324
https://www.facebook.com/807212225814533_122121039849086324
https://www.facebook.com/828442717024183_122124055647070924
https://www.facebook.com/828442717024183_122124055833070924
https://www.facebook.com/828442717024183_122124056037070924
https://www.facebook.com/828442717024183_122124056235070924
https://www.facebook.com/828442717024183_122124056469070924
https://www.facebook.com/828442717024183_122124056493070924
https://www.facebook.com/828442717024183_122124056655070924
https://www.facebook.com/828442717024183_122124056943070924
https://www.facebook.com/828442717024183_122124057207070924
https://www.facebook.com/828442717024183_122124057603070924
https://www.facebook.com/828442717024183_122124057837070924
https://www.facebook.com/828442717024183_122124058131070924
https://www.facebook.com/828442717024183_122124058407070924
https://www.facebook.com/828442717024183_122124058455070924
https://www.facebook.com/828442717024183_122124058827070924
https://www.facebook.com/828442717024183_122124059073070924
https://www.facebook.com/828442717024183_122124059271070924
https://www.facebook.com/828442717024183_122124059493070924
https://www.facebook.com/828442717024183_122124059727070924
https://www.facebook.com/1014015851799521_122113556547197531
https://www.facebook.com/828442717024183_122124059937070924
https://www.facebook.com/1014015851799521_122113556589197531
https://www.facebook.com/828442717024183_122124060255070924
https://www.facebook.com/1014015851799521_122113556745197531
https://www.facebook.com/828442717024183_122124060423070924
https://www.facebook.com/1014015851799521_122113556931197531
https://www.facebook.com/828442717024183_122124060657070924
https://www.facebook.com/828442717024183_122124061113070924
https://www.facebook.com/1014015851799521_122113557411197531
https://www.facebook.com/828442717024183_122124061335070924
https://www.facebook.com/828442717024183_122124061599070924
https://www.facebook.com/1014015851799521_122113557657197531
https://www.facebook.com/1014015851799521_122113557759197531
https://www.facebook.com/828442717024183_122124061971070924
https://www.facebook.com/1014015851799521_122113557885197531
https://www.facebook.com/828442717024183_122124062205070924
https://www.facebook.com/828442717024183_122124062469070924
https://www.facebook.com/1014015851799521_122113558119197531
https://www.facebook.com/828442717024183_122124062679070924
https://www.facebook.com/1014015851799521_122113558173197531
https://www.facebook.com/1014015851799521_122113558257197531
https://www.facebook.com/828442717024183_122124063393070924
https://www.facebook.com/828442717024183_122124063723070924
https://www.facebook.com/1014015851799521_122113558557197531
https://www.facebook.com/828442717024183_122124064263070924
https://www.facebook.com/1014015851799521_122113558857197531
https://www.facebook.com/828442717024183_122124064485070924
https://www.facebook.com/828442717024183_122124064557070924
https://www.facebook.com/1014015851799521_122113559085197531
https://www.facebook.com/828442717024183_122124065001070924
https://www.facebook.com/828442717024183_122124065319070924
https://www.facebook.com/1014015851799521_122113559415197531
https://www.facebook.com/828442717024183_122124060873070924
https://www.facebook.com/1014015851799521_122113557057197531
https://www.facebook.com/1014015851799521_122113557201197531
https://www.facebook.com/1014015851799521_122113557309197531
https://www.facebook.com/1014015851799521_122113557567197531
https://www.facebook.com/828442717024183_122124061797070924
https://www.facebook.com/1014015851799521_122113557963197531
https://www.facebook.com/828442717024183_122124062997070924
https://www.facebook.com/1014015851799521_122113558407197531
https://www.facebook.com/828442717024183_122124063969070924
https://www.facebook.com/1014015851799521_122113558677197531
https://www.facebook.com/1014015851799521_122113559127197531
https://www.facebook.com/1014015851799521_122113559265197531
https://www.facebook.com/828442717024183_122124065247070924
https://www.facebook.com/828442717024183_122124065775070924
https://www.facebook.com/1014015851799521_122113559625197531
https://www.facebook.com/828442717024183_122124066117070924
https://www.facebook.com/1014015851799521_122113559709197531
https://www.facebook.com/828442717024183_122124066357070924
https://www.facebook.com/1014015851799521_122113559901197531
https://www.facebook.com/828442717024183_122124066675070924
https://www.facebook.com/828442717024183_122124066957070924
https://www.facebook.com/828442717024183_122124067263070924
https://www.facebook.com/828442717024183_122124067533070924
https://www.facebook.com/828442717024183_122124067905070924
https://www.facebook.com/828442717024183_122124068265070924
https://www.facebook.com/828442717024183_122124068517070924
https://www.facebook.com/828442717024183_122124068757070924
https://www.facebook.com/828442717024183_122124069075070924
https://www.facebook.com/828442717024183_122124069297070924
https://www.facebook.com/828442717024183_122124069621070924
https://www.facebook.com/828442717024183_122124069981070924
https://www.facebook.com/828442717024183_122124070191070924
https://www.facebook.com/828442717024183_122124070467070924"
NhuqgKBq?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 11:14:33 AM CDT,"Artemis studied the locker with the X-ray panel before opening the door any wider. He was searching for any wires or circuits that might trigger secondary alarms. There was one. A circuit breaker attached to a portable Klaxon. It would be extremely embarrassing for any thief if the authorities were alerted by the raucous wailing of a foghorn. Artemis smiled. It seemed as though Crane and Sparrow had a sense of humor.
Maybe he would employ them as his lawyers.
Artemis unhooked the headphones from around his neck, popping off the earpieces. Once the wire inside was exposed, he twisted a length around each side of the breaker. Now he could safely pull apart the breaker without opening the circuit. Artemis pulled. The Klaxon remained silent.

The Opal Deception, Chapter 2"
QpFdgpfK?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 11:12:09 AM CDT,"There were eight feet between the deposit box and the master keyhole by the door. Not only was it impossible for one person to open the door unassisted, but whoever stood by the master keyhole would be visible to the security guards. Artemis pulled his scooter from the backpack. He yanked one pin from its socket, detaching the steering column from the footrest. This was no ordinary scooter. An engineer friend of Butler 's had constructed it from very specific blueprints. The footrest was completely regular, but the steering column turned into a telescope at the touch of a spring-release button. Artemis unscrewed on e handgrip, reattaching it at the other end of the column. There was a slit in the end of each grip, into which Artemis screwed a master key. Now all he had to do was insert both keys into their corresponding keyholes and turn them simultaneously.
Artemis slotted one key into Crane and Sparrow's box.
'Ready?“ he asked Butler.
'Yes,“ replied his bodyguard. ”Don't go one step farther than you have to.“
'Three, two, one. Go.“
Artemis pressed the spring-release button on the steering column. He shuffled across the bench, pulling the telescoping pole behind him. As the boy moved, Butler swiveled his trunk so that Artemis remained shielded by the blueprint. He moved the plan just far enough to cover the master keyhole, without exposing Artemis's legless shoes. However, the target box, complete with telescoping pole, was visible for the time it took Artemis to insert the second key.
The master keyhole was three feet beyond the end of the steel bench. Artemis leaned as far as he could without losing his balance, slotting the key into its hole. It fit snugly. Artemis shuffled back quickly. Now Butler could once again mask Crane and Sparrow's box. The entire plan hinged on the assumption that the guards would be concentrating on Butler, and not notice a slim pole extending 
toward the master keyhole. It would help that the pole was precisely the same color as the safe-deposit boxes.
Artemis returned to the original box, twisting the handgrip. A pulley and cable system inside the pole twisted the other handgrip simultaneously.
Both locks flashed green. Crane and Sparrow's box popped open. Artemis felt a moment of satisfaction. His contraption had worked. Then again, there was no reason it shouldn't: all the laws of physics had been obeyed. Amazing how the tightest of electronic security could be defeated by a pole, a pulley, and a brace.

The Opal Deception, Chapter 2"
uSkVMFxz?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 11:07:28 AM CDT,"'Blokken,“ said the boy triumphantly. ”We were right.“
There were only six firms in the world capable of constructing deposit boxes of this quality.
Artemis had hacked their computers and found International Bank on the Blokken client list.
Blokken was a small family company in Vienna that also made boxes for several banks in Geneva and the Cayman Islands. Butler had paid their workshop a little visit and stolen two master keys. Of course, the keys were metal, and would not escape the detector arch, unless for some reason metal had been allowed through.
Artemis reached two fingers into his mouth, dislodging the brace from his upper teeth. Behind the brace itself was a plastic retainer, and clipped to that were two keys. The master keys.
Artemis rotated his jaw for a few seconds.
'That feels better,“ he said. ”I thought I was going to gag.“

The Opal Deception, Chapter 2"
P5EAd087?source=archive,Untitled,dgl_2,text,Monday 16th of February 2026 11:05:20 AM CDT,"Artemis rooted through his backpack for the video cube. Though the box did actually play a computer game, its primary function was an X-ray panel with real-time viewing. The X-ray panels were in common usage among the upper criminal echelons, and it had been a relatively simple matter for Artemis to disguise one as a teenager's toy.
Artemis activated the X-ray, sliding it across the door of the deposit box beside Butler's.
The bodyguard had rented his box two days after Crane and Sparrow. It stood to reason that the boxes would be close to one another, unless Crane and Sparrow had requested a specific number. In that case it was back to the drawing board. Artemis reckoned that this first attempt to steal The Fairy Thief had a forty percent chance of success. These were not ideal odds, but he had no option but to 
go ahead. At the very least, he would learn more about the bank's security.
The game cube's small screen revealed that the first box was stuffed with currency.
'Negative,“ said Artemis. ”Cash only.“
Butler raised an eyebrow. “You know what they say; you can never have too much cash.”
Artemis had already moved on to the next box.
'Not today, old friend. But let's keep up the rental on our box, in case we ever need to return.“

The Opal Deception, Chapter 2"
G0sDAbxP?source=archive,ASM Syntax in These Files,satpro,ASM (NASM),Monday 16th of February 2026 10:03:09 AM CDT,All files (except AVX files) are in GoAsm syntax.  Then they are NASM.
0Nunmics?source=archive,DirectX 9Ex Borderless Window,satpro,ASM (NASM),Monday 16th of February 2026 10:00:27 AM CDT,"


; ========================================================================================

align 16
export D3D9_Startup:

  sub rsp, 48h
  
; ----- ENTER -----


; ----------------------------
;   zero the interface ptrs
; ----------------------------
  xor eax, eax
  mov [pp_D3D], rax
  mov [pp_Device], rax
  mov [pp_Texture], rax

; -----------------------------------------------------------------
; HRESULT  Direct3DCreate9Ex(UINT SDKVersion, IDirect3D9EX **ppD3D)
; -----------------------------------------------------------------
  mov ecx, D3D_SDK_VERSION              ; p1: UINT SDKVersion
  lea rdx, pp_D3D                       ; p2: IDirect3D9EX **ppD3D
  call Direct3DCreate9Ex
    test eax, eax
    jnz >> .d3d9LError

; --------------------------------------
; zero D3DPRESENT_PARAMETERS structure
; --------------------------------------
  lea edx, d3dpp
  xor eax, eax                          ; fillvalue = 0
  mov ecx, sizeof(D3DPRESENT_PARAMETERS / 8) ; size /8 bytes per fill

: mov [edx], rax
  add edx, 8
  dec ecx
  jnz <

; --------------------------------------
; fill D3DPRESENT_PARAMETERS structure
; --------------------------------------
  mov D[d3dpp.BackBufferWidth], SCREENWIDTH       ; 1920
  mov D[d3dpp.BackBufferHeight], SCREENHEIGHT     ; 1080
  mov D[d3dpp.BackBufferFormat], D3DFMT_X8R8G8B8  ; 22
  mov D[d3dpp.BackBufferCount], 1
  mov D[d3dpp.SwapEffect], D3DSWAPEFFECT_FLIPEX   ; 5
  mov rax, [hWindow]
  mov [d3dpp.hDeviceWindow], rax
  mov D[d3dpp.Windowed], TRUE
  mov D[d3dpp.PresentationInterval], D3DPRESENT_INTERVAL_IMMEDIATE

; ------------------
; create the device
; ------------------
; HRESULT CreateDeviceEx(
  mov rcx, [pp_D3D]           ; p1: *this
  xor edx, edx                ; p2: UINT Adapter = 0
  mov r8d, D3DDEVTYPE_HAL     ; p3: D3DDEVTYPE DeviceType (1)
  mov r9, [hWindow]      ; p4: HWND hFocusWindow
  mov D[rsp+20h], D3DCREATE_HARDWARE_VERTEXPROCESSING ; p5: DWORD BehaviorFlags (40h)
  lea rax, d3dpp
  mov [rsp+28h], rax          ; p6: D3DPRESENT_PARAMETERS *pPresentationParameters
  xor eax, eax
  mov [rsp+30h], rax          ; p7: D3DDISPLAYMODEEX *pFullscreenDisplayMode
  lea rax, pp_Device
  mov [rsp+38h], rax          ; p8: IDirect3DDevice9Ex **ppReturnedDeviceInterface

  mov rax, [rcx]
  add rax, IDirect3D9Ex_CreateDeviceEx 
  call [rax]
    test eax, eax
    jnz >> .d3d9LError

; ------------------
; create the texture
; ------------------

; HRESULT CreateTexture
  mov rcx, [pp_Device]                  ; p1: *this
  mov edx, 1920                         ; p2: UINT Width
  mov r8d, 1080                         ; p3: UINT Height
  mov r9d, 1                            ; p4: UINT Levels
  mov D[rsp+20h], D3DUSAGE_DYNAMIC      ; p5: DWORD Usage
  mov D[rsp+28h], D3DFMT_X8R8G8B8       ; p6: D3DFORMAT Format
  mov D[rsp+30h], D3DPOOL_DEFAULT       ; p7: D3DPOOL Pool
  lea rax, pp_Texture
  mov [rsp+38h], rax                    ; p8: IDirect3DTexture9 **ppTexture
  xor eax, eax
  mov [rsp+40h], rax                    ; p9: HANDLE *pSharedHandle

  mov rax, [rcx]
  add rax, IDirect3DDevice9Ex_CreateTexture 
  call [rax]
    test eax, eax
    jnz >> .d3d9LError


; ----- EXIT -----

  mov eax, TRUE               ; return 1 if successful
  jmp > .d3d9LExit

.d3d9LError:
  xor rax, rax               ; return 0 if error

.d3d9LExit:
  add rsp, 48h
  ret

; ========================================================================================

align 16
export D3D9_Shutdown:

  sub rsp, 28h

; ----- Enter -----

  mov eax, [pp_D3D]
  or eax, eax
  jz >> .d3d9uExit

; release back buffer interface
  mov rcx, [pp_Texture]
  mov rax, [rcx]
  add eax, IDirect3DTexture9_Release
  call [rax]
    or eax, eax
    jnz >> .d3d9uExit
  
; release front buffer interface
  mov rcx, [pp_Device]
  mov rax, [rcx]
  add eax, IDirect3DDevice9Ex_Release
  call [rax]
    or eax, eax
    jnz >> .d3d9uExit

; release DirectDraw 7 interface
  mov rcx, [pp_D3D]
  mov rax, [rcx]
  add eax, IDirect3D9Ex_Release
  call [rax]
    or eax, eax
    jnz >> .d3d9uExit

; zero the DDraw interface ptrs
  xor eax, eax
  mov [pp_Texture], rax
  mov [pp_Device], rax
  mov [pp_D3D], rax


; -----  Exit  -----

.d3d9uExit:
  add rsp, 28h
  ret

; ========================================================================================

"
D3ZnJNYU?source=archive,Print 8x8 Text,satpro,ASM (NASM),Monday 16th of February 2026 09:54:36 AM CDT,"



; ========================================================================================

; Print8 params                Print (x,y,a)
; p1: a             ascii     r8        ascii character, 0-255


align 16
export Print8:             ; print an 8x8 pet 8032 text character @(x,y)

  sub rsp, 28h
  mov [rsp+00h], rsi
  mov [rsp+08h], rdi
  mov [rsp+10h], rbx
  mov [rsp+18h], rbp

; ----  Enter  -----


; 1. src

; get a ptr to the font data
  mov esi, FONT8$             ; ptr to font sets in emulator ram @ $E000

; get offset to font bitmap data (char# * 8 bytes/char)
  mov ebx, r8d                ; get char#
  shl ebx, 3                  ; mult char# x 8 bytes per char
  add esi, ebx                ; rsi: points to param character's bitmap data

; 2. dst

  mov edi, VIDEO$             ; base
  
; add (x,y) offsets
  mov eax, [CursorX8]         ; get (x)
  mov ebx, [CursorY8]         ; get (y)

  shl eax, 2                  ; x-offset = x * 4
  shl ebx, 13                 ; y-offset = y * 2000h

  add edi, eax                ; add x-offset to base surface
  add edi, ebx                ; add y-offset to base address

  mov ebp, edi                ; copy print address to rowptr

  mov r10d, [BGcolor8]        ; get bg color
  mov r11d, [FGcolor8]        ; get fg color

; 3.  -----  the print loop  -----

  mov dl, 8                   ; init rowctr (8 rows, 8 pixels each)
do8rows:            ; 8-bit processing of one screen row of char data
  mov al, [esi]               ; ax = get bitmap data for 1 screen row (8 pixels, 1 byte)
  mov cl, 8                   ; init pixelctr = 8 pixels per screen row

do8pixels:          ; 8 shifts = 1 row (1 byte) of pixel data, poke on 1-bits only
  shl al, 1                   ; shift bit 7 into carry flag
  cmovnc ebx, r10d            ; when bit = 0, use bg color
  cmovc ebx, r11d             ; when bit = 1, use fg color

  mov [edi], ebx              ; poke the color to surface memory

  add edi, 4                  ; advance to next x-pixel (right 1)
  dec cl                      ; pixelctr = pixelctr-1
  jnz < do8pixels             ; loop until pixelctr = 0

; re-sync the pointers for the next row (down 1) 
  add esi, 1                  ; advance fontptr to next source row (+pitch = 1 byte)
  add ebp, 2000h              ; rowptr + pitch = next row
  mov edi, ebp                ; copy rowptr to colptr
  dec dl                      ; rowctr = rowctr-1
  jnz < do8rows               ; loop until rowctr = 0

  add D[CursorX8], 8          ; get CursorX8 ready for next Print: +8 pixels


; -----  Exit  -----

  mov rsi, [rsp+00h]
  mov rdi, [rsp+08h]
  mov rbx, [rsp+10h]
  mov rbp, [rsp+18h]
  add rsp, 28h
  ret

; ========================================================================================

; Plot8(x,y)

; p1: x
; p2: y

align 16
export Plot8:

  mov [CursorX8], r8d
  mov [CursorY8], r9d

  ret

; ========================================================================================

; SetTextColor8(bg_color,fg_color)

; p1: bg color
; p2: fg color

align 16
export SetTextColor8:

  mov [BGcolor8], r8d
  mov [FGcolor8], r9d

  ret

; ========================================================================================

; SetFont8(font_num)

; p1: font# (0 = serif, 1 = sans)

align 16
export SetFont8:

  mov [FontNum8], r8d

  ret

; ========================================================================================

; String8           String8 (x,y,pStringz)
; p1: pStringz      r8        ptr to text string

align 16
export String8:            ; String prints a 0-term ascii string

  sub rsp, 18h
  mov [rsp+00h], rsi          ; preserve
  mov [rsp+08h], rbx          ; preserve

; -----  Enter  -----

; loop to print a 0-term string
  mov esi, r8d                ; copy of the string ptr
  xor ebx, ebx                ; init string length index = 0

strloop8:
  movzx r8d, B[esi + ebx]     ; get a character from the string (r8 = param for Print)
  or r8d, r8d                 ; check to see if character = 0
  jz > strExit8               ; if yes, exit

  call Print8                 ; print the character in r8

  inc ebx                     ; increment string length index
  jnz < strloop8              ; always loop back for more


; -----  Exit  -----

strExit8:
  mov rsi, [rsp+00h]          ; restore
  mov rbx, [rsp+08h]          ; restore
  add rsp, 18h

  ret

; ========================================================================================

; Print8DecD (n)
; p1: n             x         r8        

align 16
export Print8DecD:

  sub rsp, 18h

  mov [rsp+00h], rsi          ; save (x) for String16
  mov [rsp+08h], rdi          ; save (y) for String16
  mov [rsp+10h], rbx

; ----- ENTER -----


  lea edi, textBuffer + 15    ; Point RDI to the last byte of the buffer
  mov B[edi], 0               ; Null-terminate the string
  dec edi                     ; Move to the previous byte
  mov ebx, 10                 ; Divisor for base-10 conversion
  mov eax, r8d                ; number to convert (can be any unsigned 32-bit value)

; Handle the special case of 0
  test eax, eax
  jnz > convert_loop8
  mov B[rdi], '0'
  jmp > donep8

convert_loop8:
  xor edx, edx                ; Clear EDX for division (EDX:EAX / EBX)
  div ebx                     ; EAX = EAX / 10, EDX = remainder (0-9)
  add dl, '0'                 ; Convert remainder to ASCII
  mov [edi], dl               ; Store ASCII digit
  dec edi                     ; Move backward in buffer
  test eax, eax
  jnz < convert_loop8         ; Repeat if quotient is not zero

donep8:
  inc edi                     ; RDI now points to the first digit
; At this point, RDI points to the start of the null-terminated string in textBuffer

; Print the string
  mov r8d, edi                ; ptr to number string
  call String8                ; print the string


; ----- EXIT -----

  mov rsi, [rsp+00h]
  mov rdi, [rsp+08h]
  mov rbx, [rsp+10h]

  add rsp, 18h                ; fix the stack
  ret

; ========================================================================================

; Print8HexB (n)
; p1: n             r8

align 16
export Print8HexB:

  call dw2hex                 ; convert to an ascii string

  lea r8d, textBuffer+6       ; address of the number as a text string
  call String8                ; print the number

  ret

; ========================================================================================

; Print8HexW (n)
; p1: n             r8

export align 16
Print8HexW:

  call dw2hex                 ; convert to an ascii string

  lea r8d, textBuffer+4       ; address of the number as a text string
  call String8                ; print the number

  ret

;=========================================================================

; Print8HexD (n)
; p1: n             r8

align 16
export Print8HexD:

  call dw2hex                 ; convert to an ascii string

  lea r8d, textBuffer         ; address of the number as a text string
  call String8                ; print the number

  ret

;=========================================================================

; Print8BinB (n)
; p1: n             r8

align 16
export Print8BinB:

  call dw2bin                 ; convert to an ascii string

  lea r8d, textBuffer+24      ; address of the number as a text string
  call String8                ; print the number

  ret

;=========================================================================

; Print8BinW (n)
; p1: n             r8

align 16
export Print8BinW:

  call dw2bin                 ; convert to an ascii string

  lea r8, textBuffer+16       ; address of the number as a text string
  call String8                ; print the number

  ret

;=========================================================================

; Print8BinD (n)
; p1: n             r8

align 16
export Print8BinD:

  call dw2bin                 ; convert to an ascii string

  lea r8, textBuffer          ; address of the number as a text string
  call String8                ; print the number

  ret

;=========================================================================

"
