id,title,username,language,date,content
9986cyed,2023-10-16_stats.json,rdp_snitch,JSON,Monday 16th of October 2023 07:18:25 PM CDT,"{
  ""ip"": {
    ""146.190.104.57"": 6,
    ""198.235.24.208"": 9,
    ""87.251.75.64"": 3,
    ""147.78.47.51"": 3,
    ""94.232.45.92"": 9,
    ""106.116.169.71"": 3,
    ""136.144.35.122"": 3,
    ""45.143.201.62"": 15,
    ""87.251.75.120"": 3,
    ""185.170.144.3"": 6,
    ""185.170.144.113"": 6,
    ""185.166.27.110"": 210,
    ""62.162.31.243"": 276,
    ""138.94.58.182"": 120,
    ""200.152.67.46"": 57,
    ""92.204.139.79"": 78,
    ""62.162.31.244"": 213,
    ""120.132.17.153"": 33,
    ""200.152.69.133"": 87,
    ""198.235.24.174"": 9,
    ""168.138.149.190"": 27,
    ""178.21.163.70"": 3,
    ""58.218.204.183"": 9,
    ""62.204.41.145"": 12,
    ""141.98.11.128"": 15,
    ""45.140.17.16"": 3,
    ""36.108.169.132"": 15,
    ""201.93.165.53"": 18,
    ""23.160.160.48"": 6,
    ""36.139.61.15"": 3,
    ""51.75.160.42"": 6,
    ""205.210.31.91"": 9,
    ""165.140.8.210"": 3,
    ""62.122.184.165"": 6,
    ""152.89.198.133"": 6,
    ""111.61.253.55"": 3,
    ""198.235.24.70"": 9,
    ""20.127.65.148"": 9,
    ""147.78.47.10"": 3,
    ""141.98.81.155"": 3,
    ""194.165.16.111"": 6
  },
  ""asn"": {
    ""AS14061"": 6,
    ""AS396982"": 36,
    ""AS208091"": 6,
    ""AS209588"": 9,
    ""AS212482"": 9,
    ""AS4134"": 12,
    ""AS396356"": 3,
    ""AS210950"": 15,
    ""AS197414"": 12,
    ""AS207097"": 210,
    ""AS6821"": 489,
    ""AS263749"": 120,
    ""AS14463"": 144,
    ""AS398108"": 78,
    ""AS140292"": 33,
    ""AS31898"": 27,
    ""AS21419"": 3,
    ""AS59425"": 12,
    ""AS209605"": 15,
    ""AS198953"": 3,
    ""AS137695"": 15,
    ""AS27699"": 18,
    ""AS39618"": 6,
    ""AS56041"": 3,
    ""AS16276"": 6,
    ""AS23470"": 3,
    ""AS57523"": 12,
    ""AS24547"": 3,
    ""AS8075"": 9,
    ""AS48721"": 6
  },
  ""isp"": {
    ""DigitalOcean, LLC"": 6,
    ""Google LLC"": 36,
    ""Xhost Internet Solutions LP"": 27,
    ""Flyservers S.A."": 15,
    ""Chinanet"": 12,
    ""Latitude.sh"": 3,
    ""TOV E-RISHENNYA"": 15,
    ""Online Company for Technological Information, Supply of Electronic Equipment an"": 210,
    ""31klasa"": 489,
    ""Junta Administrativa del Servicio El\u00e9ctrico Municipal de Cartago"": 120,
    ""Grupo Tdkom"": 144,
    ""GoDaddy.com, LLC"": 78,
    ""Addresses CNNIC"": 33,
    ""Oracle Corporation"": 27,
    ""Pishtaze E Jadid Infomration Company"": 3,
    ""Horizon LLC"": 12,
    ""UAB Host Baltic"": 15,
    ""Proton66 OOO"": 3,
    ""CHINATELECOM Xinjiang Wulumuqi MAN network"": 15,
    ""Vivo"": 18,
    ""HostCram LLC"": 6,
    ""China Mobile Communications Corporation"": 3,
    ""OVH SAS"": 6,
    ""Ipxo LLC"": 3,
    ""Chang Way Technologies Co. Limited"": 12,
    ""China Mobile communications corporation"": 3,
    ""Microsoft Corporation"": 9
  },
  ""org"": {
    ""DigitalOcean, LLC"": 6,
    ""Palo Alto Networks, Inc"": 36,
    ""Xhost Internet Solutions"": 6,
    ""Flyservers S.A"": 15,
    ""Dmitriy Panchenko"": 9,
    ""Chinanet HE"": 3,
    ""Panq B.V"": 3,
    ""TOV VAIZ PARTNER"": 15,
    ""Xhostis"": 12,
    ""Unknown"": 951,
    ""Grupo Tdkom"": 144,
    ""Oracle Cloud Infrastructure (sa-saopaulo-1)"": 27,
    ""Chinanet JS"": 9,
    ""Horizon LLC"": 12,
    ""Proton66 LLC"": 3,
    ""Chinanet ZJ"": 15,
    ""TELEF\ufffdNICA BRASIL S.A"": 18,
    ""HostCram LLC"": 6,
    ""China Mobile Communications Corporation"": 3,
    ""OVH Ltd"": 6,
    ""Chang Way Technologies Co. Limited"": 6,
    ""Starcrecium Limited"": 6,
    ""China Mobile"": 3,
    ""Microsoft Azure Cloud (eastus)"": 9
  },
  ""regionName"": {
    ""South West"": 6,
    ""California"": 39,
    ""England"": 12,
    ""North Holland"": 18,
    ""Perm Krai"": 9,
    ""Hebei"": 6,
    ""New Jersey"": 3,
    ""Kyiv City"": 15,
    ""Sulaymaniyah"": 210,
    ""Grad Skopje"": 489,
    ""Cartago Province"": 120,
    ""Sao Paulo"": 189,
    ""Virginia"": 87,
    ""Beijing"": 33,
    ""Tehran"": 3,
    ""Jiangsu"": 9,
    ""Moscow"": 27,
    ""Kaunas"": 21,
    ""Zhejiang"": 18,
    ""Texas"": 6,
    ""Drenthe"": 3
  },
  ""country"": {
    ""Singapore"": 6,
    ""United States"": 135,
    ""United Kingdom"": 12,
    ""Netherlands"": 21,
    ""Russia"": 36,
    ""China"": 66,
    ""Ukraine"": 15,
    ""Iraq"": 210,
    ""North Macedonia"": 489,
    ""Costa Rica"": 120,
    ""Brazil"": 189,
    ""Iran"": 3,
    ""Lithuania"": 21
  },
  ""account"": {
    ""hello"": 36,
    ""nJBuJdlYz"": 3,
    ""SUaRBU"": 3,
    ""wDfVAO"": 3,
    ""Administr"": 54,
    ""Domain"": 45,
    ""(empty)"": 9,
    ""142.93.8.59"": 1137,
    ""KPnyZKDmU"": 3,
    ""LuvHSF"": 3,
    ""eqGBBw"": 3,
    ""Test"": 6,
    ""DIQekPbLQ"": 3,
    ""cPQaID"": 3,
    ""IKuSJU"": 3,
    ""emKTqLniF"": 3,
    ""dmLkhp"": 3,
    ""yUiTXR"": 3
  },
  ""keyboard"": {
    ""Unknown"": 1323
  },
  ""client_build"": {
    ""Unknown"": 1323
  },
  ""client_name"": {
    ""Unknown"": 1323
  },
  ""ip_type"": {
    ""hosting & proxy"": 6,
    ""hosting"": 78,
    ""Unknown"": 1161,
    ""proxy"": 51,
    ""mobile"": 24,
    ""mobile & hosting"": 3
  }
}"
VRfXn8QP,2023-10-16_stats.json,rdp_snitch,JSON,Monday 16th of October 2023 07:16:19 PM CDT,"{
  ""ip"": {
    ""146.190.104.57"": 4,
    ""198.235.24.208"": 6,
    ""87.251.75.64"": 2,
    ""147.78.47.51"": 2,
    ""94.232.45.92"": 6,
    ""106.116.169.71"": 2,
    ""136.144.35.122"": 2,
    ""45.143.201.62"": 10,
    ""87.251.75.120"": 2,
    ""185.170.144.3"": 4,
    ""185.170.144.113"": 4,
    ""185.166.27.110"": 140,
    ""62.162.31.243"": 184,
    ""138.94.58.182"": 80,
    ""200.152.67.46"": 38,
    ""92.204.139.79"": 52,
    ""62.162.31.244"": 142,
    ""120.132.17.153"": 22,
    ""200.152.69.133"": 58,
    ""198.235.24.174"": 6,
    ""168.138.149.190"": 18,
    ""178.21.163.70"": 2,
    ""58.218.204.183"": 6,
    ""62.204.41.145"": 8,
    ""141.98.11.128"": 10,
    ""45.140.17.16"": 2,
    ""36.108.169.132"": 10,
    ""201.93.165.53"": 12,
    ""23.160.160.48"": 4,
    ""36.139.61.15"": 2,
    ""51.75.160.42"": 4,
    ""205.210.31.91"": 6,
    ""165.140.8.210"": 2,
    ""62.122.184.165"": 4,
    ""152.89.198.133"": 4,
    ""111.61.253.55"": 2,
    ""198.235.24.70"": 6,
    ""20.127.65.148"": 6,
    ""147.78.47.10"": 2,
    ""141.98.81.155"": 2,
    ""194.165.16.111"": 4
  },
  ""asn"": {
    ""AS14061"": 4,
    ""AS396982"": 24,
    ""AS208091"": 4,
    ""AS209588"": 6,
    ""AS212482"": 6,
    ""AS4134"": 8,
    ""AS396356"": 2,
    ""AS210950"": 10,
    ""AS197414"": 8,
    ""AS207097"": 140,
    ""AS6821"": 326,
    ""AS263749"": 80,
    ""AS14463"": 96,
    ""AS398108"": 52,
    ""AS140292"": 22,
    ""AS31898"": 18,
    ""AS21419"": 2,
    ""AS59425"": 8,
    ""AS209605"": 10,
    ""AS198953"": 2,
    ""AS137695"": 10,
    ""AS27699"": 12,
    ""AS39618"": 4,
    ""AS56041"": 2,
    ""AS16276"": 4,
    ""AS23470"": 2,
    ""AS57523"": 8,
    ""AS24547"": 2,
    ""AS8075"": 6,
    ""AS48721"": 4
  },
  ""isp"": {
    ""DigitalOcean, LLC"": 4,
    ""Google LLC"": 24,
    ""Xhost Internet Solutions LP"": 18,
    ""Flyservers S.A."": 10,
    ""Chinanet"": 8,
    ""Latitude.sh"": 2,
    ""TOV E-RISHENNYA"": 10,
    ""Online Company for Technological Information, Supply of Electronic Equipment an"": 140,
    ""31klasa"": 326,
    ""Junta Administrativa del Servicio El\u00e9ctrico Municipal de Cartago"": 80,
    ""Grupo Tdkom"": 96,
    ""GoDaddy.com, LLC"": 52,
    ""Addresses CNNIC"": 22,
    ""Oracle Corporation"": 18,
    ""Pishtaze E Jadid Infomration Company"": 2,
    ""Horizon LLC"": 8,
    ""UAB Host Baltic"": 10,
    ""Proton66 OOO"": 2,
    ""CHINATELECOM Xinjiang Wulumuqi MAN network"": 10,
    ""Vivo"": 12,
    ""HostCram LLC"": 4,
    ""China Mobile Communications Corporation"": 2,
    ""OVH SAS"": 4,
    ""Ipxo LLC"": 2,
    ""Chang Way Technologies Co. Limited"": 8,
    ""China Mobile communications corporation"": 2,
    ""Microsoft Corporation"": 6
  },
  ""org"": {
    ""DigitalOcean, LLC"": 4,
    ""Palo Alto Networks, Inc"": 24,
    ""Xhost Internet Solutions"": 4,
    ""Flyservers S.A"": 10,
    ""Dmitriy Panchenko"": 6,
    ""Chinanet HE"": 2,
    ""Panq B.V"": 2,
    ""TOV VAIZ PARTNER"": 10,
    ""Xhostis"": 8,
    ""Unknown"": 634,
    ""Grupo Tdkom"": 96,
    ""Oracle Cloud Infrastructure (sa-saopaulo-1)"": 18,
    ""Chinanet JS"": 6,
    ""Horizon LLC"": 8,
    ""Proton66 LLC"": 2,
    ""Chinanet ZJ"": 10,
    ""TELEF\ufffdNICA BRASIL S.A"": 12,
    ""HostCram LLC"": 4,
    ""China Mobile Communications Corporation"": 2,
    ""OVH Ltd"": 4,
    ""Chang Way Technologies Co. Limited"": 4,
    ""Starcrecium Limited"": 4,
    ""China Mobile"": 2,
    ""Microsoft Azure Cloud (eastus)"": 6
  },
  ""regionName"": {
    ""South West"": 4,
    ""California"": 26,
    ""England"": 8,
    ""North Holland"": 12,
    ""Perm Krai"": 6,
    ""Hebei"": 4,
    ""New Jersey"": 2,
    ""Kyiv City"": 10,
    ""Sulaymaniyah"": 140,
    ""Grad Skopje"": 326,
    ""Cartago Province"": 80,
    ""Sao Paulo"": 126,
    ""Virginia"": 58,
    ""Beijing"": 22,
    ""Tehran"": 2,
    ""Jiangsu"": 6,
    ""Moscow"": 18,
    ""Kaunas"": 14,
    ""Zhejiang"": 12,
    ""Texas"": 4,
    ""Drenthe"": 2
  },
  ""country"": {
    ""Singapore"": 4,
    ""United States"": 90,
    ""United Kingdom"": 8,
    ""Netherlands"": 14,
    ""Russia"": 24,
    ""China"": 44,
    ""Ukraine"": 10,
    ""Iraq"": 140,
    ""North Macedonia"": 326,
    ""Costa Rica"": 80,
    ""Brazil"": 126,
    ""Iran"": 2,
    ""Lithuania"": 14
  },
  ""account"": {
    ""hello"": 24,
    ""nJBuJdlYz"": 2,
    ""SUaRBU"": 2,
    ""wDfVAO"": 2,
    ""Administr"": 36,
    ""Domain"": 30,
    ""(empty)"": 6,
    ""142.93.8.59"": 758,
    ""KPnyZKDmU"": 2,
    ""LuvHSF"": 2,
    ""eqGBBw"": 2,
    ""Test"": 4,
    ""DIQekPbLQ"": 2,
    ""cPQaID"": 2,
    ""IKuSJU"": 2,
    ""emKTqLniF"": 2,
    ""dmLkhp"": 2,
    ""yUiTXR"": 2
  },
  ""keyboard"": {
    ""Unknown"": 882
  },
  ""client_build"": {
    ""Unknown"": 882
  },
  ""client_name"": {
    ""Unknown"": 882
  },
  ""ip_type"": {
    ""hosting & proxy"": 4,
    ""hosting"": 52,
    ""Unknown"": 774,
    ""proxy"": 34,
    ""mobile"": 16,
    ""mobile & hosting"": 2
  }
}"
i1ydfJjh,2023-10-16_stats.json,rdp_snitch,JSON,Monday 16th of October 2023 07:15:09 PM CDT,"{
  ""ip"": {
    ""146.190.104.57"": 2,
    ""198.235.24.208"": 3,
    ""87.251.75.64"": 1,
    ""147.78.47.51"": 1,
    ""94.232.45.92"": 3,
    ""106.116.169.71"": 1,
    ""136.144.35.122"": 1,
    ""45.143.201.62"": 5,
    ""87.251.75.120"": 1,
    ""185.170.144.3"": 2,
    ""185.170.144.113"": 2,
    ""185.166.27.110"": 70,
    ""62.162.31.243"": 92,
    ""138.94.58.182"": 40,
    ""200.152.67.46"": 19,
    ""92.204.139.79"": 26,
    ""62.162.31.244"": 71,
    ""120.132.17.153"": 11,
    ""200.152.69.133"": 29,
    ""198.235.24.174"": 3,
    ""168.138.149.190"": 9,
    ""178.21.163.70"": 1,
    ""58.218.204.183"": 3,
    ""62.204.41.145"": 4,
    ""141.98.11.128"": 5,
    ""45.140.17.16"": 1,
    ""36.108.169.132"": 5,
    ""201.93.165.53"": 6,
    ""23.160.160.48"": 2,
    ""36.139.61.15"": 1,
    ""51.75.160.42"": 2,
    ""205.210.31.91"": 3,
    ""165.140.8.210"": 1,
    ""62.122.184.165"": 2,
    ""152.89.198.133"": 2,
    ""111.61.253.55"": 1,
    ""198.235.24.70"": 3,
    ""20.127.65.148"": 3,
    ""147.78.47.10"": 1,
    ""141.98.81.155"": 1,
    ""194.165.16.111"": 2
  },
  ""asn"": {
    ""AS14061"": 2,
    ""AS396982"": 12,
    ""AS208091"": 2,
    ""AS209588"": 3,
    ""AS212482"": 3,
    ""AS4134"": 4,
    ""AS396356"": 1,
    ""AS210950"": 5,
    ""AS197414"": 4,
    ""AS207097"": 70,
    ""AS6821"": 163,
    ""AS263749"": 40,
    ""AS14463"": 48,
    ""AS398108"": 26,
    ""AS140292"": 11,
    ""AS31898"": 9,
    ""AS21419"": 1,
    ""AS59425"": 4,
    ""AS209605"": 5,
    ""AS198953"": 1,
    ""AS137695"": 5,
    ""AS27699"": 6,
    ""AS39618"": 2,
    ""AS56041"": 1,
    ""AS16276"": 2,
    ""AS23470"": 1,
    ""AS57523"": 4,
    ""AS24547"": 1,
    ""AS8075"": 3,
    ""AS48721"": 2
  },
  ""isp"": {
    ""DigitalOcean, LLC"": 2,
    ""Google LLC"": 12,
    ""Xhost Internet Solutions LP"": 9,
    ""Flyservers S.A."": 5,
    ""Chinanet"": 4,
    ""Latitude.sh"": 1,
    ""TOV E-RISHENNYA"": 5,
    ""Online Company for Technological Information, Supply of Electronic Equipment an"": 70,
    ""31klasa"": 163,
    ""Junta Administrativa del Servicio El\u00e9ctrico Municipal de Cartago"": 40,
    ""Grupo Tdkom"": 48,
    ""GoDaddy.com, LLC"": 26,
    ""Addresses CNNIC"": 11,
    ""Oracle Corporation"": 9,
    ""Pishtaze E Jadid Infomration Company"": 1,
    ""Horizon LLC"": 4,
    ""UAB Host Baltic"": 5,
    ""Proton66 OOO"": 1,
    ""CHINATELECOM Xinjiang Wulumuqi MAN network"": 5,
    ""Vivo"": 6,
    ""HostCram LLC"": 2,
    ""China Mobile Communications Corporation"": 1,
    ""OVH SAS"": 2,
    ""Ipxo LLC"": 1,
    ""Chang Way Technologies Co. Limited"": 4,
    ""China Mobile communications corporation"": 1,
    ""Microsoft Corporation"": 3
  },
  ""org"": {
    ""DigitalOcean, LLC"": 2,
    ""Palo Alto Networks, Inc"": 12,
    ""Xhost Internet Solutions"": 2,
    ""Flyservers S.A"": 5,
    ""Dmitriy Panchenko"": 3,
    ""Chinanet HE"": 1,
    ""Panq B.V"": 1,
    ""TOV VAIZ PARTNER"": 5,
    ""Xhostis"": 4,
    ""Unknown"": 317,
    ""Grupo Tdkom"": 48,
    ""Oracle Cloud Infrastructure (sa-saopaulo-1)"": 9,
    ""Chinanet JS"": 3,
    ""Horizon LLC"": 4,
    ""Proton66 LLC"": 1,
    ""Chinanet ZJ"": 5,
    ""TELEF\ufffdNICA BRASIL S.A"": 6,
    ""HostCram LLC"": 2,
    ""China Mobile Communications Corporation"": 1,
    ""OVH Ltd"": 2,
    ""Chang Way Technologies Co. Limited"": 2,
    ""Starcrecium Limited"": 2,
    ""China Mobile"": 1,
    ""Microsoft Azure Cloud (eastus)"": 3
  },
  ""regionName"": {
    ""South West"": 2,
    ""California"": 13,
    ""England"": 4,
    ""North Holland"": 6,
    ""Perm Krai"": 3,
    ""Hebei"": 2,
    ""New Jersey"": 1,
    ""Kyiv City"": 5,
    ""Sulaymaniyah"": 70,
    ""Grad Skopje"": 163,
    ""Cartago Province"": 40,
    ""Sao Paulo"": 63,
    ""Virginia"": 29,
    ""Beijing"": 11,
    ""Tehran"": 1,
    ""Jiangsu"": 3,
    ""Moscow"": 9,
    ""Kaunas"": 7,
    ""Zhejiang"": 6,
    ""Texas"": 2,
    ""Drenthe"": 1
  },
  ""country"": {
    ""Singapore"": 2,
    ""United States"": 45,
    ""United Kingdom"": 4,
    ""Netherlands"": 7,
    ""Russia"": 12,
    ""China"": 22,
    ""Ukraine"": 5,
    ""Iraq"": 70,
    ""North Macedonia"": 163,
    ""Costa Rica"": 40,
    ""Brazil"": 63,
    ""Iran"": 1,
    ""Lithuania"": 7
  },
  ""account"": {
    ""hello"": 12,
    ""nJBuJdlYz"": 1,
    ""SUaRBU"": 1,
    ""wDfVAO"": 1,
    ""Administr"": 18,
    ""Domain"": 15,
    ""(empty)"": 3,
    ""142.93.8.59"": 379,
    ""KPnyZKDmU"": 1,
    ""LuvHSF"": 1,
    ""eqGBBw"": 1,
    ""Test"": 2,
    ""DIQekPbLQ"": 1,
    ""cPQaID"": 1,
    ""IKuSJU"": 1,
    ""emKTqLniF"": 1,
    ""dmLkhp"": 1,
    ""yUiTXR"": 1
  },
  ""keyboard"": {
    ""Unknown"": 441
  },
  ""client_build"": {
    ""Unknown"": 441
  },
  ""client_name"": {
    ""Unknown"": 441
  },
  ""ip_type"": {
    ""hosting & proxy"": 2,
    ""hosting"": 26,
    ""Unknown"": 387,
    ""proxy"": 17,
    ""mobile"": 8,
    ""mobile & hosting"": 1
  }
}"
AWAJvy7j,querydsl + gradle + hibernate,mullerdaniil,Groovy,Monday 16th of October 2023 06:40:20 PM CDT,"plugins {
    id 'java'
    id ""com.ewerk.gradle.plugins.querydsl"" version ""1.0.10""
}

group = 'com.baxter.sinverguenza'
version = '1.0-SNAPSHOT'

repositories {
    mavenCentral()
}

sourceSets {
    main {
        java {
            srcDirs += ""$buildDir/generated/sources/annotationProcessor/java/main""
        }
    }
}

java {
    sourceCompatibility = JavaVersion.VERSION_17
    targetCompatibility = JavaVersion.VERSION_17
}

configurations {
    querydsl.extendsFrom implementation, runtimeOnly, compileOnly
}

dependencies {
    implementation 'org.hibernate:hibernate-core:6.1.5.Final'
    implementation 'com.fasterxml.jackson.core:jackson-databind:2.15.2'
    implementation 'org.slf4j:slf4j-log4j12:2.0.9'

    implementation ""com.querydsl:querydsl-jpa:5.0.0:jakarta""
    annotationProcessor ""com.querydsl:querydsl-apt:5.0.0:jakarta""

    annotationProcessor ""jakarta.persistence:jakarta.persistence-api:3.1.0""

    runtimeOnly 'org.postgresql:postgresql:42.6.0'

    compileOnly 'org.projectlombok:lombok:1.18.30'
    annotationProcessor 'org.projectlombok:lombok:1.18.30'

    testCompileOnly 'org.projectlombok:lombok:1.18.30'
    testAnnotationProcessor 'org.projectlombok:lombok:1.18.30'

    testImplementation platform('org.junit:junit-bom:5.9.1')
    testImplementation 'org.junit.jupiter:junit-jupiter'

    testImplementation 'org.assertj:assertj-core:3.24.2'
}

querydsl {
    jpa = true
    querydslSourcesDir = ""$buildDir/generated/sources/annotationProcessor/java/main""
}

compileQuerydsl {
    options.annotationProcessorPath = configurations.querydsl
}

test {
    useJUnitPlatform()
}"
fyy69UK5,Untitled,AdamMathieson,Lua,Monday 16th of October 2023 06:06:44 PM CDT,"-- Managment for Waste Pipes

Side = ""left""
rednet.open(""top"")

while true do
	id, message = rednet.receive(""WASTE_MANAGEMENT"")
	if message == ""TRUE"" then
		redstone.setOutput(Side, true)
	else
		redstone.setOutput(Side, false)
	end
	term.clear()
	term.setCursorPos(1, 1)
	print(""Computer: "" .. os.getComputerID())
	print(""Output: "".. message)
	if icon then
		w,h = term.getSize()
		term.setCursorPos(w, h)
		term.write(""*"")
	else
		w,h = term.getSize()
		term.setCursorPos(w, h)
		term.write("" "")
	end
	icon = not icon
end"
RSMbrE7T,Untitled,AdamMathieson,Lua,Monday 16th of October 2023 05:49:33 PM CDT,"-- Monitoring for Nuclear Waste

Monitor = peripheral.wrap(""monitor_3"")
Threashhold = 0.8
Tanks = {
	{""radioactiveWasteBarrel_0"",   7},
	{""radioactiveWasteBarrel_1"",   8},
	{""radioactiveWasteBarrel_2"",   9},
	{""radioactiveWasteBarrel_3"",  10},
	{""radioactiveWasteBarrel_4"",  11},
	{""radioactiveWasteBarrel_5"",  12},
	{""radioactiveWasteBarrel_6"",  13},
	{""radioactiveWasteBarrel_7"",  14},
	{""radioactiveWasteBarrel_8"",  15},
	{""radioactiveWasteBarrel_9"",  16},
	{""radioactiveWasteBarrel_10"", 17},
	{""radioactiveWasteBarrel_11"", 18},
	{""radioactiveWasteBarrel_12"", 19},
	{""radioactiveWasteBarrel_13"", 20},
	{""radioactiveWasteBarrel_14"", 21},
	{""radioactiveWasteBarrel_15"", 22},
	{""radioactiveWasteBarrel_16"", 23},
	{""radioactiveWasteBarrel_17"", 24},
	{""radioactiveWasteBarrel_18"", 25},
	{""radioactiveWasteBarrel_19"", 26},
	{""radioactiveWasteBarrel_20"", 28},
	{""radioactiveWasteBarrel_21"", 29},
	{""radioactiveWasteBarrel_22"", 30},
	{""radioactiveWasteBarrel_23"", 31},
	{""radioactiveWasteBarrel_24"", 32},
	{""radioactiveWasteBarrel_25"", 33},
	{""radioactiveWasteBarrel_26"", 34},
	{""radioactiveWasteBarrel_27"", 35},
}
rednet.open(""bottom"")

while true do
	currentLowestTank = 0
	currentLowestPercentage = 0
	totalPercentage = 0
	for i, tank in pairs(Tanks) do
		 tnk = peripheral.wrap(Tanks[i][1])
		 percentage = tnk.getFilledPercentage()
		 if currentLowestPercentage <= percentage and percentage < Threashhold then
			currentLowestTank = i
			currentLowestPercentage = percentage
			totalPercentage = totalPercentage + percentage
		end
	end
	
	for i, tank in pairs(Tanks) do
		 if currentLowestTank == i then
			rednet.send(Tanks[i][2], ""FALSE"", ""WASTE_MANAGEMENT"")
		else
			rednet.send(Tanks[i][2], ""TRUE"", ""WASTE_MANAGEMENT"")
		end
	end
	term.clear()
	term.setCursorPos(1, 1)
	term.write(""Filled: "" .. (totalPercentage/#Tanks)*100 .. ""%"")
	term.setCursorPos(1, 2)
	term.write(""Filling: "" .. Tanks[currentLowestTank][1])
	Monitor.clear()
	Monitor.setCursorPos(1, 1)
	Monitor.write(""Filled: "" .. (totalPercentage/#Tanks)*100 .. ""%"")
	Monitor.setCursorPos(1, 2)
	Monitor.write(""Filling: "" .. Tanks[currentLowestTank][1])
	
	if icon then
		w,h = term.getSize()
		term.setCursorPos(w, h)
		term.write(""*"")
		w,h = Monitor.getSize()
		Monitor.setCursorPos(w, h)
		Monitor.write(""*"")
	else
		w,h = term.getSize()
		term.setCursorPos(w, h)
		term.write("" "")
		w,h = Monitor.getSize()
		Monitor.setCursorPos(w, h)
		Monitor.write("" "")
	end
	icon = not icon
	os.sleep(0.5)
end
"
gq7KeH6x,signal,Lag_____,Lua,Monday 16th of October 2023 04:55:50 PM CDT,"rednet.open('back')
while true do

io.write('what would you like to do (left/right/up/down/front): ')
instruction = io.read()
rednet.broadcast(instruction)

io.write('how many times (posInt)\n: ')
repeats = io.read()
rednet.broadcast(tonumber(repeats))

end"
wJpjLHVP,transport,Lag_____,Lua,Monday 16th of October 2023 04:35:41 PM CDT,"function left()
    
    turtle.turnLeft()
    direction = direction - 1
    if direction == 0 then
        direction = 4
    end
    saveDirection()
    
end

function right()
    
    turtle.turnRight()
    direction = direction + 1
    if direction == 5 then
        direction = 1
    end
    saveDirection()
    
end

-----------------------------------------------MAIN-----------------------------------------------------------------------

rednet.open('left')
while true do

id, instruction = rednet.receive()
id, repeats = rednet.receive()
for i = 1, repeats do

    if instruction == 'forward' then
        turtle.forward()
    elseif instruction == 'up' then
        turtle.up()
    elseif instruction == 'down' then 
        if turtle.detectDown() then
            turtle.digDown()
        end
        turtle.down()
    elseif instruction == 'left' then
        left()
    else 
        right()
    end

end

end"
d8FwVEgS,SOH in FixContinuationStyle.cs,ivandrofly,C#,Monday 16th of October 2023 03:55:08 PM CDT,"        private bool StartsWithName(string input, string language)
        {
            foreach (var name in GetLocalNames(language))
            {
                if (!input.StartsWith(name, StringComparison.Ordinal))
                {
                    continue;
                }

                if (name.Length + 1 == input.Length)
                {
                    continue;
                }

                var charAfterName = input[name.Length];
                if (charAfterName == ' ' || charAfterName == ',' || charAfterName == ':')
                {
                    return true;
                }
            }

            return false;

            IEnumerable<string> GetLocalNames(string lang)
            {
                if (_names == null)
                {
                    var nameList = new NameList(Configuration.DictionariesDirectory, lang, Configuration.Settings.WordLists.UseOnlineNames, Configuration.Settings.WordLists.NamesUrl);
                    _names = nameList.GetAllNames();
                }

                return _names ?? Enumerable.Empty<string>();
            }
        }



        private bool StartsWithName(string input, string language)
        {
            if (_names == null)
            {
                var nameList = new NameList(Configuration.DictionariesDirectory, language, Configuration.Settings.WordLists.UseOnlineNames, Configuration.Settings.WordLists.NamesUrl);
                _names = nameList.GetAllNames();

                if (_names == null)
                {
                    return false;
                }
            }

            foreach (var name in _names)
            {
				// WARNING: THIS LINE IS CAUSING TOO MUCH SOH (SMALL OBJECT HEAP)
                if (input.StartsWith(name + "" "", StringComparison.Ordinal) || input.StartsWith(name + "","", StringComparison.Ordinal) || input.StartsWith(name + "":"", StringComparison.Ordinal))
                {
                    return true;
                }
            }

            return false;
        }



CONTEXT: SubtitleEdit - FixContinuationStyle.cs"
ZJPfxEpy,HTML Bitcoin Miner,A_GUES,HTML 5,Monday 16th of October 2023 03:43:14 PM CDT,"<!DOCTYPE html>
<html>
<head>
  <title>Bitcoin Miner</title>
</head>
<body>
  <h1>Bitcoin Miner</h1>

  <script>
    var Miner = function() {
      this.hashrate = 0;

      this.start = function() {
        // Start mining Bitcoin
        console.log(""Mining started..."");
      };

      this.getHashrate = function() {
        return this.hashrate;
      };
    };
  </script>

  <div id=""hashrate""></div>

  <script>
    // Start the miner
    var miner = new Miner();
    miner.start();

    // Update the hashrate display every second
    setInterval(function() {
      document.getElementById(""hashrate"").innerHTML = ""Hashrate: "" + miner.getHashrate();
    }, 1000);
  </script>

</body>
</html>
"
