id,title,username,language,date,content
1yn6Gj1q,Swimbot Error,swimmerhair,Python,Monday 13th of May 2024 03:28:07 PM CDT,"Traceback (most recent call last):
  File ""/home/pi/.local/lib/python3.9/site-packages/discord/ext/commands/bot.py"", line 939, in invoke
    await ctx.command.invoke(ctx)
  File ""/home/pi/.local/lib/python3.9/site-packages/discord/ext/commands/core.py"", line 863, in invoke
    await injected(*ctx.args, **ctx.kwargs)
  File ""/home/pi/.local/lib/python3.9/site-packages/discord/ext/commands/core.py"", line 85, in wrapped
    ret = await coro(*args, **kwargs)
  File ""/home/pi/Swimbot/whois.py"", line 77, in unlink
    clash_info = await COC.Player(playertag).info
  File ""/home/pi/Swimbot/COC.py"", line 35, in info
    elif r.status == 403: raise swimbot_utils.CoCForbidden
swimbot_utils.CoCForbidden
"
0r3KbEvX,VIM: Window and Tab binds,FocusedWolf,VIM,Monday 13th of May 2024 03:23:41 PM CDT,"if has('gui_running') "" gVim
    "" Remove the toolbar.
    set guioptions-=T

    "" Remove the menu toolbar.
    set guioptions-=m

    "" Remove left-hand scrollbar.
    set guioptions-=l
    set guioptions-=L

    "" Remove right-hand scrollbar.
    set guioptions-=r
    set guioptions-=R

    "" Disable autoselect which forces MiddleMouse clicks in other programs to paste the contents of Vim's ""+ unnamedplus register instead of the ""* unnamed selection register. See :h go-a
    set guioptions-=a
    set guioptions-=A

    "" Tab navigation
    "" SOURCE: http://genotrance.wordpress.com/2008/02/04/my-vim-customization/
    "" SOURCE: https://github.com/bashwork/settings/blob/master/linux/.vimrc

    "" New Tab.
    noremap <C-t> :tabnew<CR>
    inoremap <C-t> <Esc>:tabnew<CR>i
    cnoremap <C-t> <Esc><Esc>:tabnew<CR>

    "" Close Tab.
    ""noremap <C-w> :tabclose<CR> "" Firefox uses this but had to disable it because it interferes with ctrl + ww to switch between windows
    noremap <C-q> :tabclose<CR>
    inoremap <C-q> <Esc>:tabclose<CR>
    cnoremap <C-q> <Esc><Esc>:tabclose<CR>

    "" Next Tab.
    noremap <C-Tab> :tabnext<CR>
    inoremap <C-Tab> <Esc>:tabnext<CR>i
    cnoremap <C-Tab> <Esc><Esc>:tabnext<CR>

    "" Previous Tab.
    noremap <C-S-Tab> :tabprevious<CR>
    inoremap <C-S-Tab> <Esc>:tabprevious<CR>i
    cnoremap <C-S-Tab> <Esc><Esc>:tabprevious<CR>

    "" Hold shift for horizontal mouse-wheel scrolling.
    "" NOTE: This works for Linux and macOS but [:h scroll-mouse-wheel] says this does not work with Windows).
    "" SOURCE: https://github.com/graywh/dotfiles/blob/master/.gvimrc
    noremap <S-ScrollWheelUp> <ScrollWheelLeft>
    inoremap <S-ScrollWheelUp> <ScrollWheelLeft>
    cnoremap <S-ScrollWheelUp> <ScrollWheelLeft>

    noremap <S-ScrollWheelDown> <ScrollWheelRight>
    inoremap <S-ScrollWheelDown> <ScrollWheelRight>
    cnoremap <S-ScrollWheelDown> <ScrollWheelRight>

    "" Different cursors for different modes.
    ""
    ""     Default value of guicursor:
    ""     set guicursor=
    ""     set guicursor+=n-v-c:block-Cursor/lCursor,
    ""     set guicursor+=ve:ver35-Cursor,
    ""     set guicursor+=o:hor50-Cursor,
    ""     set guicursor+=i-ci:ver25-Cursor/lCursor,
    ""     set guicursor+=r-cr:hor20-Cursor/lCursor,
    ""     set guicursor+=sm:block-Cursor-blinkwait175-blinkoff150-blinkon175
    ""
    "" Moved v (Visual) to ve (Visual mode with 'selection') and applied a non-blinking block cursor.
    "" Made r (Replace) and cr (Command-line Replace) a blinking block cursor.
    set guicursor=
    set guicursor+=n-c:block-Cursor/lCursor,
    set guicursor+=v-ve:block-Cursor-blinkon0,
    set guicursor+=o:hor50-Cursor,
    set guicursor+=i-ci:ver25-Cursor/lCursor,
    "" set guicursor+=r-cr:block-Cursor/lCursor,
    set guicursor+=r-cr:hor20-Cursor/lCursor,
    set guicursor+=sm:block-Cursor-blinkwait175-blinkoff150-blinkon175
endif

"" Bind Leader + Up/Down/Left/Right for window moving {{{

nnoremap <silent> <Leader><left> <C-w>H
nnoremap <silent> <Leader><right> <C-w>L
nnoremap <silent> <Leader><up> <C-w>K
nnoremap <silent> <Leader><down> <C-w>J

"" }}} Bind Leader + Up/Down/Left/Right for window moving
"" Bind Ctrl + Up/Down/Left/Right for window creation {{{

"" Window creation.
"" SOURCE: https://stackoverflow.com/questions/22614280/vim-open-file-in-right-split
"" SOURCE: https://technotales.wordpress.com/2010/04/29/vim-splits-a-guide-to-doing-exactly-what-you-want/
""nnoremap <silent> <C-left>   :leftabove  vnew<CR>:startinsert<CR>
""nnoremap <silent> <C-right>  :rightbelow vnew<CR>:startinsert<CR>
""nnoremap <silent> <C-up>     :leftabove  new<CR>:startinsert<CR>
""nnoremap <silent> <C-down>   :rightbelow new<CR>:startinsert<CR>

"" Open Startify in the created window.
nnoremap <silent> <C-left>    :leftabove  vnew<CR>:Startify<CR>
nnoremap <silent> <C-right>   :rightbelow vnew<CR>:Startify<CR>
nnoremap <silent> <C-up>      :leftabove  new<CR>:Startify<CR>
nnoremap <silent> <C-down>    :rightbelow new<CR>:Startify<CR>

"" }}} Bind Ctrl + Up/Down/Left/Right for window creation
"" Bind Alt + Up/Down/Left/Right for window viewing {{{

"" Built in ways to navigate windows:
""   Cycle all windows: <Ctrl + W><Ctrl + W>
""   Window navigating: <Ctrl + W><arrow key>

""nnoremap <A-left> <C-w>h
""nnoremap <A-right> <C-w>l
""nnoremap <A-up> <C-w>k
""nnoremap <A-down> <C-w>j

"" SOURCE[modded]: http://janneinosaka.blogspot.com/2014/10/automatically-resize-vim-splits.html
function! SplitResize()
    let ratio = 0.9 ""2.0/3.0

    if &ft ==? 'help'
        let hmax = 83
    elseif &ft ==? 'nerdtree'
        let hmax = 40
    else
        let hmax = max([winwidth(0), float2nr(&columns * ratio)])
    endif

    let vmax = max([winheight(0), float2nr(&lines * ratio)])
    exe ""vertical resize"" . hmax
    exe ""resize"" . vmax
endfunction

"" NOTE: Use <Control-W>= to equalize windows size. See :h CTRL-W_=
"" CTRL-W =    Make all windows (almost) equally high and wide, but use
""             'winheight' and 'winwidth' for the current window.
""             Windows with 'winfixheight' set keep their height and windows
""             with 'winfixwidth' set keep their width.
""
"" Alt + = makes more sense.
nnoremap <silent> <A-=> <C-w>=

"" Window navigation.
nnoremap <silent> <A-left>  <C-w>h:call SplitResize()<CR>
nnoremap <silent> <A-right> <C-w>l:call SplitResize()<CR>
nnoremap <silent> <A-up>    <C-w>k:call SplitResize()<CR>
nnoremap <silent> <A-down>  <C-w>j:call SplitResize()<CR>

"" }}} Bind Alt + Up/Down/Left/Right for window viewing
"
x64uv1Up,Vercel fix reload with Vite,tryller,JSON,Monday 13th of May 2024 02:57:37 PM CDT,"{
  ""rewrites"": [
    { ""source"": ""/(.*)"", ""destination"": ""/"" }
  ]
}"
Ei2jgnTD,ДЗ Динамический массив,TeT91,C#,Monday 13th of May 2024 02:57:12 PM CDT,"using System;

namespace CSLight
{
    internal class Program
    {
        static void Main(string[] args)
        {
            const string CommandSum = ""Sum"";
            const string CommandExit = ""Exit"";
            int[] numbers = { };
            int sum = 0;

            bool inProgress = true;

            while (inProgress)
            {
                Console.WriteLine(""Введите команду или число"");
                string userInput = Console.ReadLine();

                switch (userInput)
                {
                    case CommandSum:
                        foreach (int number in numbers)
                        {
                            sum += number;
                        }

                        Console.WriteLine($""Сумма всех чисел = {sum}"");
                        break;

                    case CommandExit:
                        inProgress = false;
                        break;

                    default:
                        if (int.TryParse(userInput, out int parsedNumber))
                        {
                            int[] tempArray = new int[numbers.Length + 1];

                            for (int i = 0; i < numbers.Length; i++)
                            {
                                tempArray[i] = numbers[i];
                            }

                            numbers = tempArray;
                            numbers[numbers.Length - 1] = parsedNumber;

                            Console.WriteLine(""Числа в массиве"");

                            for (int i = 0; i < numbers.Length; i++)
                            {
                                Console.Write(numbers[i] + "" "");
                            }

                            Console.WriteLine();
                        }
                        else
                        {
                            Console.WriteLine(""Неизвестная команда"");
                        }
                        break;
                }
            }
        }
    }
}"
4NCvNnLP,example_compare_anagrams,Python253,Python,Monday 13th of May 2024 02:36:34 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
# Filename: example_compare_anagrams.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
This example script compares 2 strings and determines if they are anagrams of each other.

Requirements:
    - Python 3.x
    - The script requires the following Python modules:
        - collections module with Counter class
        - string module

Functions:
    - clean_string(s): Removes punctuation, spaces, and newline characters from the input string.
    - check_anagram(string1, string2): Checks if two strings are anagrams of each other.

Usage:
    - Run the script and provide the two strings to compare when prompted.

Additional Notes:
    - Anagrams are words or phrases formed by rearranging the letters of another word or phrase.
    - This script ignores the case of the letters, spaces, punctuation, and newline characters.

Expected Example Output:

    String 1:
       I pledge allegiance to the flag of the United States of America, 
       and to the republic for which it stands, one nation, under God,
       indivisible, with liberty and justice for all!

    String 2:
       I, George W. Bush, an evil Republican fascist,
       used God to inflict pain on the world, end life,
       facilitate death, create militant jihad rebels,
       and to let youths die for nothing!

       String 1 & String 2 are anagrams!
""""""

# Get Essential Imports
from collections import Counter
import string

# Function to clean the strings
def clean_string(s):
    """"""
    Removes punctuation, spaces, and newline characters from the input string.

    Args:
        s (str): The input string.

    Returns:
        str: The cleaned string.
    """"""
    return s.translate(str.maketrans("""", """", string.punctuation + "" \n"")).lower()

# Function to determine if two strings are anagrams of each other
def check_anagram(string1, string2):
    """"""
    Checks if two strings are anagrams of each other.

    Args:
        string1 (str): The first string.
        string2 (str): The second string.

    Returns:
        bool: True if the strings are anagrams, False otherwise.
    """"""
    return Counter(clean_string(string1)) == Counter(clean_string(string2))

if __name__ == ""__main__"":
    """"""
    Define String 1: The first string to compare
    """"""
    string1 = ""  I pledge allegiance to the flag of the United States of America, \n   and to the republic for which it stands, one nation, under God,\n   indivisible, with liberty and justice for all!""
    print(""\nString 1:\n"", string1)
    """"""
    Define String 2: The second string to compare
    """"""
    string2 = ""  I, George W. Bush, an evil Republican fascist,\n   used God to inflict pain on the world, end life,\n   facilitate death, create militant jihad rebels,\n   and to let youths die for nothing!""
    print(""\nString 2:\n"", string2)
    """"""
    Check if the strings are anagrams
    """"""
    if check_anagram(string1, string2):
        """"""
        Print if strings are anagrams
        """"""
        print(""\n   String 1 & String 2 are anagrams!\n"")
    else:
        """"""
        Print if strings are not anagrams
        """"""
        print(""\n   String 1 & String 2 are not anagrams!\n"")
"
9ppkDffV,is_anagram,Python253,Python,Monday 13th of May 2024 02:36:02 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
# Filename: is_anagram.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
Description:
    - This script determines whether a given string is an anagram or not.
    - An anagram is a word or phrase formed by rearranging the letters of another word or phrase.
    - This script takes a string as input and checks if it is an anagram. It ignores the case of the letters.

Requirements:
    - Python 3.x
    - The script requires the following Python module:
        - collections module with the Counter class

Functions:
    check_anagram(string): 
        Checks if the given string is an anagram.

Usage:
    Run the script and provide the string to check when prompted.

Additional Notes:
    - An empty string or a string containing only whitespace will be considered as an anagram.
""""""

from collections import Counter

def check_anagram(string):
    """"""
    Checks if the given string is an anagram.

    Args:
        string (str): The string to check.

    Returns:
        bool: True if the string is an anagram, False otherwise.
    """"""
    # Count the occurrences of each character in the string
    return Counter(string)

if __name__ == '__main__':
    # Get the input string from the user
    input_string = input(""\nEnter The String: "")

    # Check if the input string is an anagram
    if check_anagram(input_string):
        print(""\nThe string is an anagram!\n"")
    else:
        print(""\nThe string is not an anagram!\n"")

"
bThK8VzT,List & Loops,jrglynn2,YAML,Monday 13th of May 2024 02:27:29 PM CDT,"---
- name: List & Loops
  hosts: localhost
  connection: local
  gather_facts: False
  vars:
    values: ['val2','val3']
  tasks:
    - name: Echo values in loop
      delegate_to: localhost
      debug:
        msg: ""{{ item }}""
      loop: ""{{ values }}""

    - name: Echo values by order
      delegate_to: localhost
      debug:
        msg:
          - ""{{ values[0] }}""
          - ""{{ values[1] }}""


# RESULTS
ansible-playbook files-temp/test-list-loop.yml

PLAY [List & Loops] *****************************************************************************************************************

TASK [Echo values in loop] **********************************************************************************************************
ok: [localhost] => (item=val2) =>
  msg: val2
ok: [localhost] => (item=val3) =>
  msg: val3

TASK [Echo values by order] *********************************************************************************************************
ok: [localhost] =>
  msg:
  - val2
  - val3

PLAY RECAP **************************************************************************************************************************
localhost                  : ok=2    changed=0    unreachable=0    failed=0    skipped=0    rescued=0    ignored=0
"
RYSgNi8s,snake_game,Python253,Python,Monday 13th of May 2024 01:53:53 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
# Filename: snake_game.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
This script implements a simple Snake game using Pygame.

Functions:
    - display_text: Displays text on the screen.
    - draw_snake: Draws the snake on the game display.
    - game_over_screen: Displays the game over screen with the final score.
    - draw_gradient_background: Fills the background with a gradient of dark green.
    - game_loop: Main game loop that handles game logic, user input, and rendering.

Requirements:
    - Python 3.x
    - Pygame

Usage:
    1. Make sure Python and Pygame are installed on your system.
    2. Run the script using Python.
    3. Use the arrow keys to control the snake.
    4. Eat the red food blocks to grow the snake and earn points.
    5. Avoid running into the walls or the snake itself.
    6. Press 'Q' to quit the game at any time.

Additional Notes:
    - The snake starts in the center of the screen and moves in the direction specified by the arrow keys.
    - The game ends when the snake collides with the walls or itself.
    - The player's score increases by 10 points each time the snake eats food.
    - The game over screen displays the final score and provides options to play again or quit.
    - The background is filled with a gradient of dark green color.
""""""

import pygame
import random

# Initialize Pygame
pygame.init()

# Define colors
WHITE = (255, 255, 255)
BLACK = (0, 0, 0)
RED = (255, 0, 0)
GREEN = (0, 128, 0)  # Dark green

# Set up the game window
WINDOW_WIDTH = 800
WINDOW_HEIGHT = 600
game_display = pygame.display.set_mode((WINDOW_WIDTH, WINDOW_HEIGHT))
pygame.display.set_caption(""Snake Game"")

# Set up the clock
clock = pygame.time.Clock()

# Set up the font
font = pygame.font.SysFont(None, 30)

# Define block size and FPS
BLOCK_SIZE = 20
FPS = 10

# Define directions
UP = 0
DOWN = 1
LEFT = 2
RIGHT = 3

# Function to display text on the screen
def display_text(text, color, x, y):
    text_surface = font.render(text, True, color)
    game_display.blit(text_surface, (x, y))

# Function to draw the snake
def draw_snake(snake_list):
    for i, segment in enumerate(snake_list):
        color = BLACK if i == 0 else GREEN  # First block is black, rest are green
        pygame.draw.rect(
            game_display, color, [segment[0], segment[1], BLOCK_SIZE, BLOCK_SIZE]
        )

# Function to display game over screen
def game_over_screen(score):
    game_display.fill(WHITE)
    display_text(
        ""      Game Over !"", RED, WINDOW_WIDTH / 2 - 100, WINDOW_HEIGHT / 2 - 30
    )
    display_text(
        f""   Your Score: {score}"", BLACK, WINDOW_WIDTH / 2 - 80, WINDOW_HEIGHT / 2 + 10
    )
    display_text(
        ""Press C to Play Again or Q to Quit"",
        BLACK,
        WINDOW_WIDTH / 2 - 160,
        WINDOW_HEIGHT / 2 + 50,
    )
    pygame.display.update()

# Function to fill background with gradient
def draw_gradient_background():
    for y in range(WINDOW_HEIGHT):
        shade = int(
            255 * (1 - (y / WINDOW_HEIGHT))
        )  # Calculate shade based on y-coordinate
        pygame.draw.rect(game_display, (0, shade, 0), (0, y, WINDOW_WIDTH, 1))

# Main game loop
def game_loop():
    snake_list = []
    snake_length = 1
    snake_head = [WINDOW_WIDTH / 2, WINDOW_HEIGHT / 2]
    direction = RIGHT
    score = 0

    food_pos = [
        random.randrange(0, WINDOW_WIDTH - BLOCK_SIZE, BLOCK_SIZE),
        random.randrange(0, WINDOW_HEIGHT - BLOCK_SIZE, BLOCK_SIZE),
    ]

    game_exit = False
    game_over = False

    while not game_exit:
        while game_over:
            game_over_screen(score)
            for event in pygame.event.get():
                if event.type == pygame.QUIT:
                    game_exit = True
                    game_over = False
                if event.type == pygame.KEYDOWN:
                    if event.key == pygame.K_q:
                        game_exit = True
                        game_over = False
                    elif event.key == pygame.K_c:
                        game_loop()

        for event in pygame.event.get():
            if event.type == pygame.QUIT:
                game_exit = True
            elif event.type == pygame.KEYDOWN:
                if event.key == pygame.K_LEFT and direction != RIGHT:
                    direction = LEFT
                elif event.key == pygame.K_RIGHT and direction != LEFT:
                    direction = RIGHT
                elif event.key == pygame.K_UP and direction != DOWN:
                    direction = UP
                elif event.key == pygame.K_DOWN and direction != UP:
                    direction = DOWN

        # Move the snake
        if direction == UP:
            snake_head[1] -= BLOCK_SIZE
        elif direction == DOWN:
            snake_head[1] += BLOCK_SIZE
        elif direction == LEFT:
            snake_head[0] -= BLOCK_SIZE
        elif direction == RIGHT:
            snake_head[0] += BLOCK_SIZE

        # Check for collision with food
        if snake_head[0] == food_pos[0] and snake_head[1] == food_pos[1]:
            food_pos = [
                random.randrange(0, WINDOW_WIDTH - BLOCK_SIZE, BLOCK_SIZE),
                random.randrange(0, WINDOW_HEIGHT - BLOCK_SIZE, BLOCK_SIZE),
            ]
            snake_length += 1
            score += 10

        # Update the snake list
        snake_list.insert(0, list(snake_head))
        if len(snake_list) > snake_length:
            del snake_list[-1]

        # Check for collision with walls or itself
        if (
            snake_head[0] >= WINDOW_WIDTH
            or snake_head[0] < 0
            or snake_head[1] >= WINDOW_HEIGHT
            or snake_head[1] < 0
            or snake_head in snake_list[1:]
        ):
            game_over = True

        # Fill the background with gradient
        draw_gradient_background()

        # Draw the food
        pygame.draw.rect(
            game_display, RED, [food_pos[0], food_pos[1], BLOCK_SIZE, BLOCK_SIZE]
        )

        # Draw the snake
        draw_snake(snake_list)

        # Display score
        display_text(f""Score: {score}"", BLACK, 10, 10)

        # Update the display
        pygame.display.update()

        # Set the FPS
        clock.tick(FPS)

    pygame.quit()
    quit()

# Start the game loop
game_loop()
"
mYhYbphq,string_pack_unpack,Python253,Python,Monday 13th of May 2024 01:36:07 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
# Filename: string_pack_unpack.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
This script provides functions for packing and unpacking strings, allowing users to compress and decompress text data efficiently.

Functions:
    - pack_string(string):
      Compresses the input string by encoding repeated characters as (count, character) tuples.
    - unpack_string(compressed_string):
      Decompresses the compressed string by expanding the (count, character) tuples back into the original string.

Requirements:
    - This script requires Python 3.x.

Usage:
    - Import the functions from this script into your Python code.
    - Call the pack_string function with the string you want to compress to obtain the compressed version.
    - Call the unpack_string function with the compressed string to obtain the original uncompressed string.

Compression Example:
    Options Menu

    1: Compress
    2: Decompress

    Make your selection (1 or 2): 1

    Enter string to compress: A Bb Ccc

    Compressed string: [(1, 'A'), (1, ' '), (1, 'B'), (1, 'b'), (1, ' '), (1, 'C'), (2, 'c')]

Decompression Example:
    Options Menu

    1: Compress
    2: Decompress

    Make your selection (1 or 2): 2

    Enter compressed string: [(1, 'A'), (1, ' '), (1, 'B'), (1, 'b'), (1, ' '), (1, 'C'), (2, 'c')]

    Decompressed string: A Bb Ccc
""""""


from itertools import groupby

def compress():
    """"""
    Compresses the input string by encoding repeated characters as (count, character) tuples.
    """"""
    uncompressed = str(input(""\nEnter string to compress: ""))  # user input for string
    compressed = [(len(list(value)), str(key)) for key, value in groupby(uncompressed)]
    print(""\nCompressed string:"", compressed)  # Print the compressed string

def decompress():
    """"""
    Decompresses the compressed string by expanding the (count, character) tuples back into the original string.
    """"""
    compressed = input(""\nEnter compressed string: "")  # Get the compressed string from the user
    decompressed = """"  # Initialize the decompressed string

    # Split the compressed string into tuples of (count, character) and iterate through them
    pairs = compressed.strip('[]').split('), (')  # Adjust the splitting logic to handle the comma and space
    for pair in pairs:
        count, char = pair.strip('()').split("", "")  # Split each pair into count and character
        count = int(count)  # Convert count to integer
        char = char.strip(""'"")  # Remove single quotes around the character
        decompressed += char * count  # Append the character 'count' times to the decompressed string

    print(""\nDecompressed string:"", decompressed)  # Print the decompressed string

# Options menu
print(""\nOptions Menu\n\n1: Compress\n2: Decompress\n"")
selection = input(""Make your selection (1 or 2): "")

if selection == '1':
    compress()
elif selection == '2':
    decompress()
else:
    print(""\nInvalid selection!\n"")

"
ve4RcDPq,"быстрая сортировка, бинарный поиск",Petro_zzz,C++,Monday 13th of May 2024 01:35:37 PM CDT,"#include <iostream>
using namespace std;
#define PI 3.14926

#undef PI

#define begin {
#define end }
#define integer int
#define print cout << 

#define POW(X) (X) * (X) 

integer get_sum(integer a, integer b)
begin
	return a + b;
end

#define WINDOWS

#ifdef WINDOWS 

const double pi = 3.1415926;





void show_arr(int size, int arr[]);

void test1() {
	test1();
	cout << ""AA "";
}

template <class T>
int binary_search(int left, int right, T arr[], T target) {
	while (right > left) {
		int midle = left + (right - left) / 2;
		if (arr[midle] == target) {
			return midle;
		}
		else if (arr[midle] > target) {
			right = midle;
		}
		else {
			left = midle + 1;
		}
	}
	return -1;
}

template <class T>
int binary_search_recursion(
	int left, int right, T arr[], T target) {
	if (left < right) {
		int midle = left + (right - left) / 2;
		if (arr[midle] == target)
			return midle;
		else if (arr[midle] > target)
			binary_search_recursion(left, midle, arr, target);
		else
			binary_search_recursion(midle+1, right, arr, target);
	}
	else
		return -1;
}

void test_binary() {
	const int size = 10;
	char arr[size]{'a','b','c','d','e','f','g','h','i','j'};
	char element = 'c';
	
	int curr = binary_search_recursion(0, size, arr, element);
	
	cout << element << "" at "";
	cout << curr << "" "" << arr[curr] << endl;
	cout << ""left "" << arr[curr - 1] << endl;
	cout << ""right "" << arr[curr + 1] << endl;

}

void my_swap(int& a, int& b) {
	int tmp = b;
	b = a;
	a = tmp;
}

void quick_sort(int size, int arr[]) {
	int left = 0;
	int right = size-1;
	int val_midle = arr[size / 2];
	// маленькие - в левую часть
	// большие в правую часть массива
	int tmp;
	do {
		while (arr[left] < val_midle) left++;
		while (arr[right] > val_midle) right--;
		if (left <= right) {
			
			tmp = arr[left];
			arr[left] = arr[right];
			arr[right] = tmp;
			
			left++;
			right--;
		}
		//show_arr(size, arr);
	} while (left <= right);
	
	if (right > 0) quick_sort(right+1, arr); // в этой строке была ошибка с индексами 
	if (left < size) quick_sort(size-left, arr+left);
}

void show_arr(int size, int arr[]) {
	for (int k = 0; k < size; k++) {
		cout << arr[k] << "" "";
	}
	cout << endl;
}


void test_quick_sort() {
	int arr[]{ 3,4,1,6,7,2,7,9 };
	int size = sizeof(arr) / sizeof(arr[0]);
	
	show_arr(size, arr);
	quick_sort(size, arr);
	show_arr(size, arr);
}



void main() {
	//test_binary();
	test_quick_sort();
	/*
	cout << pi*2 << endl;
	print get_sum(2, 5);
	print endl;

	cout << POW(9 + 1) << endl;
	*/
}

#else
void main() {
	cout << ""Linux not work"" << endl;
}

#endif"
