id,title,username,language,date,content
GVSxNa8E,G2A.com Free Gift Card Guide Mar 2024,ounnuo,GetText,Thursday 14th of March 2024 05:56:05 AM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

If you use this make sure to use the English version of G2A.com otherwise this will not work!
 
PDF guide here:
https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view?usp=g2a_refund_exploit_451919.pdf

Working as of:
14 March 2024





















"
WiYw281A,Ask SoftUni for my form,horozov86,Python,Thursday 14th of March 2024 05:51:40 AM CDT,"from django import forms
from django.views.generic.edit import CreateView
from .models import Place
from .models import Location, Category, Rating

class PlaceForm(forms.ModelForm):
# 	ТУКА ДЕФИНИРАМ ПОЛЕТАТА ОТ ДРУГИТЕ МОДЕЛИ class Location, class Category и class Rating
    location = forms.ModelChoiceField(queryset=Location.objects.all())
    category = forms.ModelChoiceField(queryset=Category.objects.all())
    rating = forms.ModelChoiceField(queryset=Rating.objects.all())

    class Meta:
        model = Place
        fields = ['name', 'description', 'location', 'category', 'rating']

class PlaceCreateView(CreateView):
    model = Place
    form_class = PlaceForm
    template_name = 'my_template.html'
    success_url = '/success/'"
1ETZ2j5G,smx design layout,rezamalik15,HTML,Thursday 14th of March 2024 05:48:39 AM CDT,"<!doctype html>
<html lang=""en"">
  <head>
    <meta charset=""utf-8"">
    <meta name=""viewport"" content=""width=device-width, initial-scale=1"">
    <title>Bootstrap demo</title>
    <link href=""https://cdn.jsdelivr.net/npm/bootstrap@5.3.3/dist/css/bootstrap.min.css"" rel=""stylesheet"" integrity=""sha384-QWTKZyjpPEjISv5WaRU9OFeRpok6YctnYmDr5pNlyT2bRjXh0JMhjY6hW+ALEwIH"" crossorigin=""anonymous"">
    <style>
        html {
            scroll-behavior: smooth;
        }
    </style>
</head>
  <body>
    <nav class=""navbar navbar-expand-lg bg-body-tertiary sticky-top"">
        <div class=""container"">
            <a class=""navbar-brand"" href=""#"">Navbar</a>
            <button class=""navbar-toggler"" type=""button"" data-bs-toggle=""collapse"" data-bs-target=""#navbarSupportedContent"" aria-controls=""navbarSupportedContent"" aria-expanded=""false"" aria-label=""Toggle navigation"">
            <span class=""navbar-toggler-icon""></span>
            </button>
            <div class=""collapse navbar-collapse"" id=""navbarSupportedContent"">
            <ul class=""navbar-nav me-auto mb-2 mb-lg-0"">
                <li class=""nav-item"">
                <a class=""nav-link active"" aria-current=""page"" href=""#"">Home</a>
                </li>
                <li class=""nav-item"">
                <a class=""nav-link"" href=""#dua"">Link</a>
                </li>
                <li class=""nav-item dropdown"">
                <a class=""nav-link dropdown-toggle"" href=""#"" role=""button"" data-bs-toggle=""dropdown"" aria-expanded=""false"">
                    Dropdown
                </a>
                <ul class=""dropdown-menu"">
                    <li><a class=""dropdown-item"" href=""#"">Action</a></li>
                    <li><a class=""dropdown-item"" href=""#"">Another action</a></li>
                    <li><hr class=""dropdown-divider""></li>
                    <li><a class=""dropdown-item"" href=""#"">Something else here</a></li>
                </ul>
                </li>
                <li class=""nav-item"">
                <a class=""nav-link disabled"" aria-disabled=""true"">Disabled</a>
                </li>
            </ul>
            <form class=""d-flex"" role=""search"">
                <input class=""form-control me-2"" type=""search"" placeholder=""Search"" aria-label=""Search"">
                <button class=""btn btn-outline-success"" type=""submit"">Search</button>
            </form>
            </div>
        </div>
    </nav>

    <div class=""container-fluid mb-3""
        style=""background-image: url('https://picsum.photos/1200/600');
            background-position: center;
            background-repeat: no-repeat;
            background-size: cover;
            height: 100vh;"">

        <div class=""container"">
            <div class=""row vh-100"">
                <div class=""col-5 my-auto"">
                    <!-- <div class=""position-absolute top-50 start-0 translate-middle-y""> -->
                        <h1 class=""display-4"">Selamat Datang</h1>
                        <p>Lorem ipsum dolor sit amet consectetur adipisicing elit. Ducimus laborum, repellat?</p>    
                    <!-- </div> -->
                    <button class=""btn btn-primary"">Tombol 1</button>
                    <button class=""btn btn-secondary"">Tombol 2</button>
                </div>
            </div>
            
        </div>

    </div>
    
    <div class=""container"" id=""dua"">
        <div class=""row vh-100"">
            <div class=""col-6"">
                <p>Lorem ipsum dolor sit amet consectetur adipisicing elit. Necessitatibus repellat repellendus est quos, quaerat voluptatum dolorem nihil nostrum perferendis earum atque natus? Dolor ullam odit quo sint aspernatur iste quod inventore, ducimus nobis dolores consequatur assumenda numquam aperiam rerum sapiente? Aliquam molestiae suscipit et animi impedit dolorum similique fugiat consectetur.</p>
            </div>
        </div>
    </div>
    
    <script src=""https://cdn.jsdelivr.net/npm/bootstrap@5.3.3/dist/js/bootstrap.bundle.min.js"" integrity=""sha384-YvpcrYf0tY3lHB60NNkmXc5s9fDVZLESaAA55NDzOxhy9GkcIdslK1eN7N6jIeHz"" crossorigin=""anonymous""></script>
  </body>
</html>"
TcQrci8K,Untitled,35657,C++,Thursday 14th of March 2024 05:39:52 AM CDT,"#include <iostream>


using namespace std;


template<typename T>
class Vector {

public:
	Vector() : size_(0), capacity_(4), arr_(new T[4]) {}

	explicit Vector(const int vector_capacity) : size_(0), capacity_(vector_capacity), arr_(new T[vector_capacity]) {}

	Vector(const initializer_list<T>& list) : size_(list.size()), capacity_(list.size()), arr_(new T[list.size()]) {
		int i = 0;
		for (const T& element : list) {
			arr_[i] = element;
			i++;
		}
	}

	Vector(const Vector& other) : size_(other.size_), capacity_(other.capacity_), arr_(new T[capacity_]) {
		for (int i = 0; i < size_; i++) {
			arr_[i] = other.arr_[i];
		}
		total_number_elements_ += size_;
	} // конструктор копирования

	Vector& operator=(const Vector& other) {
		if (&other != this) { // проверка на самоприсваивание
			total_number_elements_ += other.size_ - size_; // общее количество увеличивается (уменьшается) на разность элементов
			size_ = other.size_;
			capacity_ = other.capacity_;
			delete[] arr_;
			arr_ = new T[capacity_];
			for (int i = 0; i < size_; i++) {
				arr_[i] = other.arr_[i];
			}
		}
		return *this;
	} // копирующий оператор присваивания =

	Vector(Vector&& other) : size_(other.size_), capacity_(other.capacity_), arr_(other.arr_) {
		other.arr_ = nullptr;
		other.size_ = 0;
		other.capacity_ = 0;
	} // конструктор перемещения

	Vector& operator=(Vector&& other) {
		if (&other != this) {
			total_number_elements_ += other.size_ - size_; // общее количество увеличивается (уменьшается) на разность элементов
			size_ = other.size_;
			capacity_ = other.capacity_;
			delete[] arr_;
			arr_ = other.arr_;
			other.arr_ = nullptr;
			other.size_ = 0;
			other.capacity_ = 0;
		}
		return *this;
	} // перемещающий оператор присваивания =

	void push_back(const T value) {
		check_capacity();
		arr_[size_] = value;
		size_++;
		total_number_elements_++;
	}

	void pop_back() {
		if (size_ > 0) {
			size_--;
		}
		total_number_elements_--;
	}

	void insert(const int index, const T value) {
		if (index < 0 || index > size_) {
			cout << ""Некорректный индекс"" << endl;
			return;
		}
		check_capacity();
		for (int i = size_; i > index; i--) {
			arr_[i] = arr_[i - 1];
		}
		arr_[index] = value;
		size_++;
		total_number_elements_++;
	}

	void erase(const int index) {
		if (index < 0 || index >= size_) {
			cout << ""Некорректный индекс"" << endl;
			return;
		}
		for (int i = index; i < size_ - 1; i++) {
			arr_[i] = arr_[i + 1];
		}
		size_--;
		total_number_elements_--;
	}

	T& operator[](const int index) {
		if (index < 0 || index >= size_) {
			cout << ""Некорректный индекс"" << endl;
		}
		return arr_[index];
	}

	T operator[](const int index) const {
		if (index < 0 || index >= size_) {
			cout << ""Некорректный индекс"" << endl;
		}
		return arr_[index];
	}

	int size() const {
		return size_;
	}

	int capacity() const {
		return capacity_;
	}

	bool operator==(const Vector& right) const {
		if (right.size_ != size_) {
			return false;
		}
		for (int i = 0; i < size_; i++) {
			if (arr_[i] != right.arr_[i])
				return false;
		}
		return true;
	}

	bool operator!=(const Vector& right) const {
		return !(*this == right);
	}

	void print() const {
		for (int i = 0; i < size_; i++) {
			cout << arr_[i] << "" "";
		}
		cout << endl;
	}

	static int get_total_number_elements() {
		return total_number_elements_;
	}


	~Vector() {
		delete[] arr_;
		total_number_elements_ -= size_;
	}

private:

	void check_capacity() {
		if (size_ == capacity_) {
			T* temp = new T[capacity_ * 2];
			for (int i = 0; i < size_; i++) {
				temp[i] = arr_[i];
			}
			delete[] arr_;
			arr_ = temp;
			capacity_ *= 2;
		}
	}

	int size_; // текущее количество элементов
	int capacity_; // емкость хранилища
	T* arr_; // хранилище
	static int total_number_elements_; // общее количество элементов по всем векторам
};


int Vector<int>::total_number_elements_ = 0;
int Vector<string>::total_number_elements_ = 0;


int main() {
	setlocale(LC_ALL, ""ru"");

	Vector<int> vec1;

	vec1.push_back(10);
	vec1.push_back(15);
	vec1.push_back(20);
	vec1.push_back(25);
	vec1.push_back(22);

	vec1.print();

	vec1.pop_back();
	vec1.print();

	vec1.insert(2, 44);
	vec1.print();

	vec1.erase(2);
	vec1.print();

	vec1[0] = 33;
	cout << vec1[3] << endl;

	vec1.print();

	cout << vec1.size() << endl;
	cout << vec1.capacity() << endl;

	cout << Vector<int>::get_total_number_elements() << endl;

	const Vector<int> vec2(vec1);

	vec2.print();

	cout << vec2.size() << endl;
	cout << vec2.capacity() << endl;

	Vector<int> vec3;
	vec3 = vec1;

	cout << Vector<int>::get_total_number_elements() << endl;

	cout << (vec1 == vec2) << endl;
	cout << (vec1 != vec2) << endl;

	Vector<string> vec4{ ""один"", ""два"", ""три"" };
	vec4.print();
}
"
KyDPu6cc,generate numbers with pre/post text v002,plirof2,JavaScript,Thursday 14th of March 2024 05:13:48 AM CDT,"<!--
I want a single html page with included javascript that will have a text type input named ""prefix"" and another text input named ""post fix"". Then it will have two more text input named num_lower and num_higher. At the bottom will have a submit button and a text area for the output/result .  When I press the submit button I want the script to generate a sequence of numbers between num_lower and num_higher. Each number will have as prefix the text entered in input ""prefix"" and after each number we will have the text entered in ipunt ""postfix"" . I also want a check box to select if we want the numbers to be prefixed with zeroes so they are always the same character size as the number in input ""number_higher"" (eg 001,002,...,100).

-->


<!DOCTYPE html>
<html lang=""en"">
<!--

changes
240313 - initial version . Ok working
-->
<head>
<meta charset=""UTF-8"">
<meta name=""viewport"" content=""width=device-width, initial-scale=1.0"">
<title>Number Sequence Generator</title>
</head>
<body>

<label for=""prefix"">Prefix:</label>
<input type=""text"" id=""prefix""><br><br>

<label for=""postfix"">Postfix:</label>
<input type=""text"" id=""postfix""><br><br>

<label for=""num_lower"">Number Lower:</label>
<input type=""number"" id=""num_lower"" value=1><br><br>

<label for=""num_higher"">Number Higher:</label>
<input type=""number"" id=""num_higher"" value=20 ><br><br>

<input type=""checkbox"" id=""zeroPadding"">
<label for=""zeroPadding"">Add zero padding</label><br><br>

<button onclick=""generateSequence()"">Generate Sequence</button><br><br>

<textarea id=""result"" rows=""10"" cols=""30""></textarea>

<script>
function generateSequence() {
  var prefix = document.getElementById(""prefix"").value;
  var postfix = document.getElementById(""postfix"").value;
  var num_lower = parseInt(document.getElementById(""num_lower"").value);
  var num_higher = parseInt(document.getElementById(""num_higher"").value);
  var zeroPadding = document.getElementById(""zeroPadding"").checked;
  
  var result = """";
  for (var i = num_lower; i <= num_higher; i++) {
    var number = zeroPadding ? String(i).padStart(String(num_higher).length, '0') : i;
    result += prefix + number + postfix + ""\n"";
  }
  
  document.getElementById(""result"").value = result;
}
</script>

</body>
</html>"
dnm2qV1e,Untitled,35657,C++,Thursday 14th of March 2024 04:54:43 AM CDT,"#include <iostream>
#include <string>

using namespace std;

template<typename T>
class SimpleVector {

public:

	SimpleVector() : arr_(new T[10]), size_(10) {}

	SimpleVector(int size) : arr_(new T[size]), size_(size) {}

	SimpleVector(const initializer_list<T>& list) : arr_(new T[list.size()]), size_(list.size()) {
		int i = 0;
		for (const T& element : list) {
			arr_[i] = element;
			i++;
		}
	}

	SimpleVector(const SimpleVector& object) : arr_(new T[object.size_]{}), size_(object.size_) {
		for (int i = 0; i < size_; i++) {
			arr_[i] = object.arr_[i];
		};
	}

	SimpleVector& operator=(const SimpleVector& object) {
		if (!(this == &object)) {
			delete[] arr_;
			arr_ = new T[object.size_];
			size_ = object.size_;
			for (int i = 0; i < size_; i++) {
				arr_[i] = object.arr_[i];
			}
		}
		return *this;
	}

	SimpleVector(SimpleVector&& object) : arr_(object.arr_), size_(object.size_) {
		object.arr_ = nullptr;
		object.size_ = 0;
	}

	SimpleVector& operator=(SimpleVector&& object) {
		if (!(this == &object)) {
			delete[] arr_;
			arr_ = object.arr_;
			size_ = object.size_;
			object.arr_ = nullptr;
			object.size_ = 0;
		}
		return *this;
	}

	T& operator[] (int index) {
		if (index >= 0 && index < size_) {
			return arr_[index];
		}
	}

	T operator[] (int index) const {
		if (index >= 0 && index < size_) {
			return arr_[index];
		}
	}

	int Size() const {
		return size_;
	}

	~SimpleVector() {
		delete[] arr_;
	}

private:
	T* arr_;
	int size_;
};

template<typename T>
void print(const SimpleVector<T>& vec) {
	for (int i = 0; i < vec.Size(); i++) {
		cout << vec[i] << "" "";
	}
	cout << endl;
}

template<typename T>
void sort(SimpleVector<T>& vec) {
	for (int i = 0; i < vec.Size(); i++) {
		for (int j = 0; j < vec.Size() - 1; j++) {
			if (vec[j] > vec[j + 1]) {
				T temp = vec[j];
				vec[j] = vec[j + 1];
				vec[j + 1] = temp;
			}
		}
	}
}

int main() {
	SimpleVector<int> vec;
	for (int i = 0; i < vec.Size(); i++) {
		vec[i] = rand() % 10;
	}
	for (int i = 0; i < vec.Size(); i++) {
		cout << vec[i] << "" "";
	}
	cout << endl;

	SimpleVector<int> IntVector;
	for (int i = 0; i < IntVector.Size(); i++) {
		IntVector[i] = rand() % 10;
	}
	cout << ""IntVector:"" << endl;
	print(IntVector);
	cout << endl;
	cout << ""Sorted IntVector:"" << endl;
	sort(IntVector);
	print(IntVector);
	cout << endl;

	SimpleVector<string> StringVector;
	StringVector[0] = ""two"";
	StringVector[1] = ""seven"";
	StringVector[2] = ""zero"";
	StringVector[3] = ""four"";
	StringVector[4] = ""one"";
	StringVector[5] = ""three"";
	StringVector[6] = ""five"";
	StringVector[7] = ""six"";
	StringVector[8] = ""eight"";
	StringVector[9] = ""nine"";
	cout << ""StringVector:"" << endl;
	print(StringVector);
	cout << endl;
	cout << ""Sorted StringVector:"" << endl;
	sort(StringVector);
	print(StringVector);
	cout << endl;

	SimpleVector<int> IntVector2{ 3,5,2,7,9,1,4 };
	sort(IntVector2);
	print(IntVector2);

	SimpleVector<char> CharVector{ 'a','v','b','w','c'};
	sort(CharVector);
	print(CharVector);
}"
cHFTM9Sn,Untitled,ma39isy,Oracle 11,Thursday 14th of March 2024 04:31:18 AM CDT,"SELECT
	A.*,
	to_char(A.BIRTHDATESTUDENT, 'DD/MM/YYYY') AS BIRTHDATE,
	to_char(A.YUDISIUMDATE, 'DD/MM/YYYY') AS YUDISIUMDATE
FROM
	(
	SELECT
		*
	FROM
		MASTERDATA.STUDENT S
	LEFT JOIN MASTERDATA.ADDITIONALSTUDENTDATA
			USING(STUDENTID)
	LEFT JOIN MASTERDATA.STUDYPROGRAM SP ON
		(DECODE(S.CLASSIFICATIONID, '64', '64', S.STUDYPROGRAMID)= SP.STUDYPROGRAMID)
	LEFT JOIN MASTERDATA.FACULTIES
			USING(FACULTYID)
	JOIN GRADUATION_PARTICIPANTS
			USING (STUDENTID)
	WHERE
		STUDENTID = '1501204238') A"
uUvLm0HE,Untitled,ma39isy,Oracle 11,Thursday 14th of March 2024 04:30:17 AM CDT,"SELECT
	FT.*,
	(
	SELECT
		LECTURERCODE
	FROM
		FINALTASKADVISOR
	WHERE
		FINALTASKID = FT.FINALTASKID
		AND ADVISORSTATUS = '1' ) AS LECTURER_CODE_1,
	(
	SELECT
		LOOK_LECTURERNAME(LECTURERCODE)
	FROM
		FINALTASKADVISOR
	WHERE
		FINALTASKID = FT.FINALTASKID
		AND ADVISORSTATUS = '1' ) AS LECTURER_NAME_1,
	(
	SELECT
		LECTURERCODE
	FROM
		FINALTASKADVISOR
	WHERE
		FINALTASKID = FT.FINALTASKID
		AND ADVISORSTATUS = '2' ) AS LECTURER_CODE_2,
	(
	SELECT
		LOOK_LECTURERNAME(LECTURERCODE)
	FROM
		FINALTASKADVISOR
	WHERE
		FINALTASKID = FT.FINALTASKID
		AND ADVISORSTATUS = '2' ) AS LECTURER_NAME_2
FROM
	FINALTASK FT
WHERE
	FT.STUDENTID = '1501204238';"
YHJ1fEEV,Untitled,bebo231312312321,JavaScript,Thursday 14th of March 2024 03:44:21 AM CDT,"import { CommonModule } from '@angular/common';
import { Component, OnInit } from '@angular/core';
import { FormArray, FormBuilder, FormGroup, ReactiveFormsModule, Validators } from '@angular/forms';
import { ApiService } from '../services/api.service';

@Component({
  selector: 'app-create-page',
  templateUrl: './create-page.component.html',
  styleUrls: ['./create-page.component.css'],
  standalone: true,
  imports: [ReactiveFormsModule, CommonModule]
})
export class CreatePageComponent implements OnInit {
  createForm!: FormGroup;
  imagePreview: string | ArrayBuffer = '';
  currentFormSection = 1; 
  totalFormSections = 4;
  imagesPreview: string[] = []; 
  dayImages: { previews: string[] }[] = [];
  currentDayIndex: number = 0; 


  constructor(private fb: FormBuilder, private apiService:ApiService) { }

  ngOnInit() {
    this.createForm = this.fb.group({
      image: [null],
      title: ['', Validators.required],
      paragraph: ['', Validators.required],
      ""title-desc"": ['', Validators.required],
      'info-desc': ['', Validators.required],
      'images': [null] ,
      dateRange: this.fb.group({
        start: ['', Validators.required],
        end: ['', Validators.required]
      }),
      price: ['', [Validators.required, Validators.pattern(/^\d+$/)]],
      conditions: this.fb.group({
        ticketsIncluded: [false],
        allTransportCosts: [false],
        accommodations: [false],
        allMeals: [false],
        practices: [false],
        atvTour: [false],
        spaAccess: [false],
        guidesIncluded: [false],
        medicalInsurance: [false],
        personalExpenses: [false],
        alcoholicBeverages: [false],
        unspecifiedServices: [false],
        additionalActivitiesFee: [false],
        cancellationInsurance: [false]
      }),
      days: this.fb.array([this.initDayForm()]),
      
      });
      this.dayImages.push({ previews: [] });
      console.log('fs',this.createForm.value)
  }
  initDayForm(): FormGroup {
    return this.fb.group({
      dayImage: [null],
      dayTitle: ['', Validators.required],
      dayInfo: ['', Validators.required]
    });
  };
  goToDay(index: number) {
    this.currentDayIndex = index;
  }

  addDay() {
    const days = this.createForm.get('days') as FormArray;
    const newDayFormGroup = this.initDayForm();
    days.push(newDayFormGroup);
   
    this.currentDayIndex = days.length - 1;
  };

  // Функция за премахване на ден
  removeDay(index: number) {
    const days = this.createForm.get('days') as FormArray;
    if (days.length > 1) {
      days.removeAt(index);
      this.dayImages.splice(index, 1); // Премахваме снимките за деня
    }
  };
  nextDay() {
    if (this.currentDayIndex < this.days.length - 1) {
      this.currentDayIndex++;
    }
  }

  previousDay() {
    if (this.currentDayIndex > 0) {
      this.currentDayIndex--;
    }
  }
    // Функция за получаване на дните като FormArray
    get days(): FormArray {
      return this.createForm.get('days') as FormArray;
    }
  onImageChange(event: Event) {
    const file = (event.target as HTMLInputElement).files?.[0];
    if (file) {
      const reader = new FileReader();
      reader.onload = () => {
        this.imagePreview = reader.result!;
      };
      reader.readAsDataURL(file);
    }
  }
  onImagesChange(event: Event) {
    const files = (event.target as HTMLInputElement).files;
    this.imagesPreview = []; 
    if (files && files.length <= 4) {
      Array.from(files).forEach(file => {
        const reader = new FileReader();
        reader.onload = () => {
          this.imagesPreview.push(reader.result as string);
        };
        reader.readAsDataURL(file);
      });
    } else {

      console.error(""Можете да качите максимум 4 снимки."");
    }
  };
  onDayImageChange(event: Event, dayIndex: number) {
    const files = (event.target as HTMLInputElement).files;
    if (files) {
      this.dayImages[dayIndex].previews = []; 
      Array.from(files).forEach(file => {
        const reader = new FileReader();
        reader.onload = () => {
          
          this.dayImages[dayIndex].previews.push(reader.result as string);
        };
        reader.readAsDataURL(file);
      });
    }
  }
  onSubmit() {
  
    if (this.createForm.valid) {
      const formData = {
        ...this.createForm.value,
        image: this.imagePreview,
        images: this.imagesPreview,
        days: this.days.value.map((day: any, index: number) => {
     
          const dayImageObj = this.dayImages[index];
          return {
            ...day,
            dayImage: dayImageObj ? dayImageObj.previews : []
          };
        })
      };
  
  
      this.apiService.createDestination(formData).subscribe({
        next: (response) => {
          console.log('Destination created successfully', response);
   
        },
        error: (error) => {
          console.error('Error creating destination', error);
   
        }
      });
    } else {
      console.log('Form is not valid');

    }
  }
  
  goToNextSection() {
    if(this.currentFormSection < this.totalFormSections) {
      this.currentFormSection++;
    }
  
  }

  goToPreviousSection() {
    if(this.currentFormSection > 1) {
      this.currentFormSection--;
    }
  
  }
}
"
mUMjPbyt,CzujnikiOdleglosci,cuniszkiewicz,Arduino,Thursday 14th of March 2024 03:38:25 AM CDT,"int echoPinTyl = 36;
int trigPinTyl = 26;
int echoPinPrzod = 40;
int trigPinPrzod = 46;

int odlegloscTyl= -1;
int distanceTyl= -1;
int odlegloscPrzod = -1;
int distancePrzod = -1;


void setup() {
  // put your setup code here, to run once:

   Serial.begin(115200);
   Serial.println(""\n<Arduino is ready>"");

   pinMode(echoPinTyl, INPUT);
   pinMode(trigPinTyl, OUTPUT);  

   pinMode(echoPinPrzod, INPUT);
   pinMode(trigPinPrzod, OUTPUT);

}

void loop() {

  
  odlegloscPrzod = odczytOdleglosciPrzod();
  Serial.println(""Przod: ""+(String)odlegloscPrzod+"" cm"");


  delay(1000);

}

int odczytOdleglosciPrzod()
{
  digitalWrite(trigPinPrzod, HIGH);
  delay(10);
  digitalWrite(trigPinPrzod, LOW);
  distancePrzod = pulseIn(echoPinPrzod, HIGH);
  return distancePrzod/59;
}
"
6qY1ahgx,C. Assembly via Minimums,TOFSIR_IU,C++,Thursday 14th of March 2024 03:04:45 AM CDT,"#include <bits/stdc++.h>
using namespace std;
#define endl '\n'
int main()
{
    ios_base::sync_with_stdio(false);
    cin.tie(NULL);
    cout.tie(NULL);
    int Case;
    cin>>Case;
    while(Case--)
    {
        int n;
        cin>>n;
        int x=(n*(n-1))/2;
        int p=x;
        vector<int>ar(x);
        for(int i=0;i<x;i++)
        {
            cin>>ar[i];
        }
        sort(ar.begin(),ar.end());
        if(n>2)
        cout<<ar[0]<<"" "";
        x=0;
        while(n>2)
        {
            n--;
            x+=n;
            cout<<ar[x]<<"" "";
        }
        cout<<ar[p-1]<<endl;
    }
}
"
rciatBXH,邀您一起看：10. 免费的公式识别软件 SimpleTex v0.2.5,xiaomianao666,JavaScript,Thursday 14th of March 2024 02:12:35 AM CDT,海阔视界规则分享，当前分享的是：二级页面详情￥page_detail￥10. 免费的公式识别软件 SimpleTex v0.2.5@@eyJkYXRhIjoie1wiYXNzb2NpYXRlZE1vZGVsc01hcEZvckpvaW5UYWJsZVwiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhGS1wiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhvdXRGS1wiOnt9LFwiZmllbGRzVG9TZXRUb0RlZmF1bHRcIjpbXSxcImdtdE1vZGlmaWVkXCI6MCxcImlkXCI6MCxcImxpc3RUb0NsZWFyQXNzb2NpYXRlZEZLXCI6W10sXCJsaXN0VG9DbGVhclNlbGZGS1wiOltdLFwicGFnZUxpc3RcIjpbXSxcInNhdmVkXCI6ZmFsc2UsXCJ0aXRsZVwiOlwi5ZC+54ix56C06Kej8J2UpVwiLFwidmVyc2lvblwiOjAsXCJ1cmxcIjpcImhpa2VyOi8vZW1wdHlcIixcImNvbF90eXBlXCI6XCJ4NV93ZWJ2aWV3X3NpbmdsZVwiLFwiZmluZF9ydWxlXCI6XCJqczpzZXRSZXN1bHQoW3tcXG4gICAgdXJsOlxcXCJodHRwczovL3d3dy41MnBvamllLmNuL3RocmVhZC0xODk5OTMyLTEtMS5odG1sXFxcIixcXG5kZXNjOlxcXCIxMDAlJiZmbG9hdFxcXCIsXFxuZXh0cmE6e2NhbkJhY2s6IHRydWV9XFxufV0pO1wiLFwiZ3JvdXBcIjpcIuKRoOaOqOiNkFwiLFwicGFnZXNcIjpcIltdXCJ9IiwidGl0bGUiOiIxMC4g5YWN6LS555qE5YWs5byP6K+G5Yir6L2v5Lu2IFNpbXBsZVRleCB2MC4yLjUifQ==
fPZF6r9K,# tk_s_curve.py,here2share,Python,Thursday 14th of March 2024 01:31:00 AM CDT,"# tk_s_curve.py

import tkinter as tk
import random
import math

def draw_s_curve(steps_value, start_x, start_y, end_x, end_y):
    canvas.delete(""all"")
    canvas_width = canvas.winfo_width()
    line_length = steps_value
    start_x = (canvas_width - line_length) // 2
    end_x = start_x + line_length
    for i in range(start_x, end_x + 1):
        x = i - start_x
        y = start_y + (end_y - start_y) * (math.sin((x / steps_value) * math.pi - (math.pi / 2)) + 1) / 2 + 30
        canvas.create_oval(i, y, i, y, fill='black')

    
def update_curve():
	steps_value = int(steps_scale.get())
	start_y = int(start_scale.get())
	end_y = int(end_scale.get())
	draw_s_curve(steps_value, 0, start_y, 600, end_y)
	canvas.create_text((300, 15), text=(start_y, ':', end_y), fill='red', anchor='center')

root = tk.Tk()
root.title(""S-Curve Generator"")

canvas = tk.Canvas(root, width=600, height=300, bg=""white"")
canvas.pack()

steps_scale = tk.Scale(root, from_=8, to=600, orient=tk.HORIZONTAL, label=""Steps"", command=lambda event: update_curve())
steps_scale.set(500)  # Set default length to 500
steps_scale.pack(fill='x')

start_scale = tk.Scale(root, from_=0, to=255, orient=tk.HORIZONTAL, label=""Start Point"", command=lambda event: update_curve())
start_scale.set(200)  # Set default start to 200
start_scale.pack(fill='x')

end_scale = tk.Scale(root, from_=0, to=255, orient=tk.HORIZONTAL, label=""End Point"", command=lambda event: update_curve())
end_scale.set(50)  # Set default end to 50
end_scale.pack(fill='x')

root.mainloop()
"
14NAXnp6,Imprimir a un archivo. Simple Python,JPablos,Python,Thursday 14th of March 2024 12:52:09 AM CDT,"""""""
Hallar los valores mínimo, máximo y el valor medio de una serie.
================================================================
Crear un archivo de texto llamado <salida.txt> 
En este archivo de texto vamos a escribir el resultado 
de los cálculos realizados en forma de tabla.
""""""

import os
import numpy as np

# Serie de datos de ejemplo
serie = [32.70, 32.80, 32.40, 32.10, 32.70, 32.10, 30.60, 33.50, 33.10, 31.90, 32.90]

# Calcular V_MIN, V_MAX y V_MEDIO
V_MIN = np.min(serie)
V_MAX = np.max(serie)
V_MEDIO = round(np.mean(serie), 2)
# Obtener la longitud de la serie
longitud_serie = len(serie)

# Obtener tabla de datos
tabla = [
    (""Valor mínimo:"", V_MIN),
    (""Valor máximo:"", V_MAX),
    (""Valor medio:"", V_MEDIO),
    (""Num_Elementos:"", longitud_serie)
]

# Obtener la ruta completa del archivo
ruta_archivo = os.path.expanduser(""~/ruta/al/archivo/salida.txt"")

# Abrir el archivo en modo de escritura (append)
with open(ruta_archivo, ""a"") as f:
    # Imprimir la tabla
    print(""Tabla de valores:"", file=f)
    for fila in tabla:
        print(""{:<20} {:<10}"".format(*fila), file=f)

    # Agregar una línea en blanco en cada apéndice para agregar más resultados
    print(file=f)
"
