id,title,username,language,date,content
552chrqb,treeturtle,Reskatron,Lua,Monday 12th of February 2024 09:05:28 PM CDT,"-- Function to cut down a tree
function cutTree()
    turtle.dig()  -- Dig the block in front
    turtle.forward()  -- Move forward
    while turtle.detectUp() do
        turtle.digUp()  -- Dig the block above if it exists
        turtle.up()  -- Move up
    end
    while not turtle.detectDown() do
        turtle.down()  -- Move down until reaching the ground
    end
    turtle.back()  -- Move back to the starting position
end

-- Function to plant an oak sapling
function plantSapling()
    turtle.select(1)  -- Select the slot with oak saplings
    turtle.place()  -- Place the sapling on the ground
end

-- Main program
turtle.select(1)  -- Select the slot with oak saplings (assuming it's in slot 1)
while true do
    -- Check if there's a tree in front
    while turtle.detect() do
        cutTree()  -- Cut down the tree
    end

    -- Plant a sapling and wait for it to grow
    plantSapling()  -- Plant an oak sapling
    print(""Waiting for the sapling to grow..."")
    os.sleep(600)  -- Wait for 10 minutes (adjust as needed)
end
"
T8Ea2e58,chatgoto2,Reskatron,Lua,Monday 12th of February 2024 07:50:41 PM CDT,"-- Function to get the current GPS coordinates
local function getCurrentCoordinates()
    local x, y, z = gps.locate()
    return x, y, z
end

-- Function to move the turtle to the specified GPS coordinates
local function moveToCoordinates(targetX, targetY, targetZ)
    local currentX, currentY, currentZ = getCurrentCoordinates()

    if not currentX then
        print(""GPS signal not found. Please ensure that the turtle has a clear view of the sky."")
        return
    end

    -- Calculate the difference in coordinates
    local deltaX = targetX - currentX
    local deltaY = targetY - currentY
    local deltaZ = targetZ - currentZ

    -- Move the turtle to the target coordinates
    moveAlongPath(deltaX, deltaY, deltaZ)
end

-- Function to move the turtle along the calculated path
local function moveAlongPath(deltaX, deltaY, deltaZ)
    -- Move the turtle to the target X coordinate
    moveToAxis(""x"", deltaX)

    -- Move the turtle to the target Y coordinate
    moveToAxis(""y"", deltaY)

    -- Move the turtle to the target Z coordinate
    moveToAxis(""z"", deltaZ)
end

-- Function to move the turtle along a specific axis
local function moveToAxis(axis, distance)
    local moveFunction = {
        x = turtle.forward,
        y = distance > 0 and turtle.up or turtle.down,
        z = distance > 0 and turtle.forward or turtle.back,
    }

    local turnFunction = {
        x = turtle.turnRight,
        y = turtle.turnUp,
        z = turtle.turnRight,
    }

    local moveDirection = distance > 0 and 1 or -1

    for _ = 1, math.abs(distance) do
        moveFunction[axis]()
    end

    turnFunction[axis]()
end

-- Prompt the user for target GPS coordinates
print(""Enter the target GPS coordinates:"")
print(""X: "")
local targetX = tonumber(read())
print(""Y: "")
local targetY = tonumber(read())
print(""Z: "")
local targetZ = tonumber(read())

-- Call the function to move the turtle to the target coordinates
if targetX and targetY and targetZ then
    moveToCoordinates(targetX, targetY, targetZ)
else
    print(""Invalid coordinates. Please enter numerical values."")
end
"
Qk2cCV3D,Untitled,JanisPlayer,Bash,Monday 12th of February 2024 07:15:50 PM CDT,"#Für alle, die Speicher sparen wollen:
for file in *.png; do
    cwebp -lossless ""$file"" -o ""${file%.png}.webp"" -metadata all -q 100 && touch -r ""$file"" ""${file%.png}.webp"" && [ -e ""${file%.png}.webp"" ] && [ ""$(stat -c%s ""${file%.png}.webp"")"" -gt 0 ] && rm ""$file""
done

#Nur wenn kleiner lossless:
for file in *.png; do
    cwebp -lossless ""$file"" -o ""${file%.png}.webp"" -metadata all -q 100 -z 9 && touch -r ""$file"" ""${file%.png}.webp""
    
    if [ -e ""${file%.png}.webp"" ] && [ ""$(stat -c%s ""${file%.png}.webp"")"" -gt 0 ] && [ ""$(stat -c%s ""$file"")"" -gt ""$(stat -c%s ""${file%.png}.webp"")"" ]; then
        rm ""$file""
    else
        rm ""${file%.png}.webp""
    fi
done

#Für JPEG 100% Qualität:
for file in *.jpg; do
    cwebp ""$file"" -o ""${file%.jpg}.webp"" -metadata all -q 100 -z 9 && touch -r ""$file"" ""${file%.jpg}.webp""
    
    if [ -e ""${file%.jpg}.webp"" ] && [ ""$(stat -c%s ""${file%.jpg}.webp"")"" -gt 0 ] && [ ""$(stat -c%s ""$file"")"" -gt ""$(stat -c%s ""${file%.jpg}.webp"")"" ]; then
        rm ""$file""
    else
        rm ""${file%.jpg}.webp""
    fi
done

#Für JPEG als AVIF mit QL 18:
for file in *.jpg; do
    avifenc ""$file"" -o ""${file%.jpg}.avif"" --min 0 --max 18 -s 1 -j 8 && touch -r ""$file"" ""${file%.jpg}.avif""
    
    if [ -e ""${file%.jpg}.avif"" ] && [ ""$(stat -c%s ""${file%.jpg}.avif"")"" -gt 0 ] && [ ""$(stat -c%s ""$file"")"" -gt ""$(stat -c%s ""${file%.jpg}.avif"")"" ]; then
        rm ""$file""
    else
        rm ""${file%.jpg}.avif""
    fi
done

#Für fast verlustfreies AVIF:
for file in *.jpg; do
    avifenc ""$file"" -o ""${file%.jpg}.avif"" --min 0 --max 0 -s 1 && touch -r ""$file"" ""${file%.jpg}.avif""
    
    if [ -e ""${file%.jpg}.avif"" ] && [ ""$(stat -c%s ""${file%.jpg}.avif"")"" -gt 0 ] && [ ""$(stat -c%s ""$file"")"" -gt ""$(stat -c%s ""${file%.jpg}.avif"")"" ]; then
        rm ""$file""
    else
        rm ""${file%.jpg}.avif""
    fi
done"
ukUmkMeE,Day 11 Cipher,HarrJ,Java,Monday 12th of February 2024 07:00:10 PM CDT,"public class Day11A {
    public static void main(String[] args) {
        CaesarCipher callCipher = new CaesarCipher();
        String refTxt = ""Joysis B8"";
        String resultTxt;
        callCipher.setTxtIn(refTxt);
        callCipher.setIsEncrypt(true);
        resultTxt = callCipher.getTxtOut();
        System.out.println(""reference: "" + refTxt);
        System.out.println(""result: "" + resultTxt);
    }
}

class CaesarCipher {
    private String txtIn;
    private String txtOut;
    private boolean isEncrypt;

    /**
     * @param txtIn the txtIn to set
     */
    public void setTxtIn(String txtIn) {
        this.txtIn = txtIn;
    }

    /**
     * @return the txtOut
     */
    public String getTxtOut() {
        if (isEncrypt) {
            encode();
        }
        return txtOut;
    }

    /**
     * @param isEncrypt the isEncrypt to set
     */
    public void setIsEncrypt(boolean isEncrypt) {
        this.isEncrypt = isEncrypt;
    }
    
    private void encode() {
        int direction = -3;
        char[] txtArray = txtIn.toCharArray();
        for (int i = 0; i < txtArray.length; i++) {
            if ( (____ && _____) || (_____ && ______)) { // D~Z d~z
                txtArray[i] += direction;
            } else if ((____ && _____) || (_____ && ______)) { // ABC abc
                txtArray[i] += 23;
            }
        }
        txtOut = new String(txtArray);
    }
}

//--------------------------------------------
public class Day11C {
    public static void main(String[] args) {
        int num1 = 12, num2 = 0, numRes;
        //String test = ""123.66"";
        //System.out.println(test + "" : "" + NumberUtils.isCreatable(test));
        //test = ""-123.66"";
        //System.out.println(test + "" : "" + NumberUtils.isCreatable(test));
        //test = ""123.66a"";
        //System.out.println(test + "" : "" + NumberUtils.isCreatable(test));
        
        try {
            numRes = num1 + num2;
            System.out.println(""result +: "" + numRes);
            numRes = num1 / num2;
            System.out.println(""result /: "" + numRes);
            numRes = num1 - num2;
            System.out.println(""result -: "" + numRes);
        } catch (Exception e) {
            System.out.println(""ay may mali"");
            System.out.println(e);
        }
    }
}

//~~~~~~~~~~~~~~~~~~~~~~~~~~~~
package week2;

public class Day11D {
    public static void main(String[] args) {
        String[] numList = {""12"", ""42"" ,""3E"", ""55"", ""twelve"", ""88""};
        int currNum, total = 0;
        for (int i = 0; i <= numList.length; i++) {
            try {
                currNum = Integer.parseInt(numList[i]);
                total += currNum;
                System.out.print(currNum + (i < numList.length ? "" + "" : "" = ""));
            } catch (Exception e) {
                System.out.println("">> "" + e.toString());
            }
        }
        
        System.out.println(""Total: "" + total);
    }
}
"
5Kx42xHS,Untitled,smj007,Python,Monday 12th of February 2024 06:45:54 PM CDT,"class Solution:
    def canFinish(self, numCourses: int, prerequisites: List[List[int]]) -> bool:

        # DP with memoization
        # state: 0 - unvisited
        # state: 1 - visited but not finished
        # state: 2 - visited and finished
        visit = [0]*numCourses
        from collections import defaultdict
        mapping = defaultdict(list)
        for (crs, prereq) in prerequisites:
            mapping[crs].append(prereq)

        def dfs(course):
            if visit[course] == 1:
                return False

            if visit[course] == 2:
                return True

            visit[course] = 1

            for neighbour in mapping[course]:
                run = dfs(neighbour)
                if run is False:
                    return False

            visit[course] = 2
            return True

        for crs in range(numCourses):
            run = dfs(crs)
            if run is False:
                return False

        return True"
VsA2BKAP,2024-02-12_stats.json,rdp_snitch,JSON,Monday 12th of February 2024 06:18:29 PM CDT,"{
  ""ip"": {
    ""172.105.117.9"": 12,
    ""87.251.75.145"": 9,
    ""205.210.31.83"": 9,
    ""185.196.220.41"": 9,
    ""139.59.185.252"": 6,
    ""193.142.146.227"": 9,
    ""87.251.75.64"": 3,
    ""45.227.254.55"": 6,
    ""45.227.254.48"": 12,
    ""212.70.149.142"": 12,
    ""185.161.248.148"": 3,
    ""87.251.75.120"": 6,
    ""185.170.144.3"": 6,
    ""45.135.201.151"": 3,
    ""205.210.31.86"": 9,
    ""190.124.32.18"": 6,
    ""39.98.127.243"": 9,
    ""101.200.195.82"": 3,
    ""123.212.240.162"": 3,
    ""185.122.204.98"": 9,
    ""62.204.41.107"": 6,
    ""45.131.195.236"": 3,
    ""185.36.81.28"": 3,
    ""85.209.11.111"": 15,
    ""118.194.236.137"": 3,
    ""177.159.133.9"": 3,
    ""179.60.147.47"": 21,
    ""193.233.132.144"": 3,
    ""205.210.31.72"": 9,
    ""194.165.16.76"": 6,
    ""173.239.214.97"": 3,
    ""192.3.159.135"": 6,
    ""193.233.21.155"": 3,
    ""45.93.20.204"": 9,
    ""198.235.24.176"": 9,
    ""60.205.220.177"": 3
  },
  ""asn"": {
    ""AS63949"": 12,
    ""AS208091"": 18,
    ""AS396982"": 36,
    ""AS208046"": 18,
    ""AS14061"": 6,
    ""AS267784"": 18,
    ""AS204428"": 12,
    ""AS49202"": 3,
    ""AS197414"": 6,
    ""AS44486"": 3,
    ""AS27742"": 6,
    ""AS37963"": 15,
    ""AS9318"": 3,
    ""AS57523"": 33,
    ""AS59425"": 6,
    ""AS62240"": 6,
    ""AS209605"": 3,
    ""AS135377"": 3,
    ""AS18881"": 3,
    ""AS209588"": 21,
    ""AS216319"": 3,
    ""AS48721"": 6,
    ""AS36352"": 6,
    ""AS56380"": 3
  },
  ""isp"": {
    ""Akamai Technologies"": 12,
    ""Xhost Internet Solutions LP"": 24,
    ""Google LLC"": 36,
    ""ColocationX Ltd."": 18,
    ""DIGITALOCEAN"": 6,
    ""Flyservers S.A."": 45,
    ""SS-Net"": 12,
    ""Kisara LLC"": 3,
    ""LIVINGBOTS"": 3,
    ""Amnet Telecomunicaciones S.A."": 6,
    ""Hangzhou Alibaba Advertising Co"": 15,
    ""SK Broadband Co Ltd"": 3,
    ""Chang Way Technologies Co. Limited"": 33,
    ""Horizon LLC"": 6,
    ""VPN"": 3,
    ""SERVEROFFER LT"": 3,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 3,
    ""TELEF\u00d4NICA BRASIL S.A"": 3,
    ""Chromis IT LTD"": 3,
    ""LogicWeb Inc."": 3,
    ""HostPapa"": 6,
    ""''IT FRUIT'' S.R.L."": 3
  },
  ""org"": {
    ""Linode"": 12,
    ""Xhost Internet Solutions"": 18,
    ""Palo Alto Networks, Inc"": 36,
    ""Makut Investments"": 9,
    ""DigitalOcean, LLC"": 6,
    ""ColocationX Ltd"": 9,
    ""UAB Host Baltic"": 18,
    ""4Media Ltd"": 12,
    ""Kisara LLC"": 3,
    ""Xhostis"": 6,
    ""Unknown"": 6,
    ""Navega.com Nicaragua"": 6,
    ""Aliyun Computing Co., LTD"": 15,
    ""broadNnet"": 3,
    ""Starcrecium Limited"": 18,
    ""Horizon LLC"": 6,
    ""VPN-Consumer-US"": 3,
    ""Chang Way Technologies Co. Limited"": 15,
    ""Ucloud Information Technology"": 3,
    ""Global Village Telecom"": 3,
    ""Cloud Solutions S.A"": 21,
    ""1337 Hosting LTD"": 3,
    ""Flyservers S.A"": 6,
    ""NSQ-VENTURE"": 3,
    ""RackNerd LLC"": 6,
    ""FOP Dmytro Nedilskyi"": 3
  },
  ""regionName"": {
    ""North West"": 12,
    ""North Holland"": 33,
    ""California"": 36,
    ""Virginia"": 9,
    ""England"": 9,
    ""Vilnius"": 18,
    ""Plovdiv"": 12,
    ""Moscow"": 42,
    ""Bremen"": 3,
    ""Managua Department"": 6,
    ""Beijing"": 15,
    ""Gyeonggi-do"": 3,
    ""New Jersey"": 6,
    ""Kaunas"": 9,
    ""Tokyo"": 3,
    ""Goias"": 3,
    ""Distrito Federal"": 21,
    ""Texas"": 6,
    ""Chi\u0219in\u0103u Municipality"": 3
  },
  ""country"": {
    ""Singapore"": 12,
    ""The Netherlands"": 33,
    ""United States"": 57,
    ""United Kingdom"": 9,
    ""Lithuania"": 27,
    ""Bulgaria"": 12,
    ""Russia"": 42,
    ""Germany"": 3,
    ""Nicaragua"": 6,
    ""China"": 15,
    ""South Korea"": 3,
    ""Japan"": 3,
    ""Brazil"": 3,
    ""Venezuela"": 21,
    ""Moldova"": 3
  },
  ""account"": {
    ""hello"": 36,
    ""Administr"": 81,
    ""dfosWaSAC"": 3,
    ""kkbLJY"": 3,
    ""ItiKVl"": 3,
    ""Domain"": 42,
    ""Test"": 36,
    ""GxepTgSsc"": 3,
    ""hrvEdd"": 3,
    ""hznohn"": 3,
    ""(empty)"": 9,
    ""Administrator"": 3,
    ""a"": 3,
    ""WsDXMTz"": 3,
    ""amDPsdhPC"": 3,
    ""ITInFD"": 3,
    ""fBJRHi"": 3,
    ""SxOBUBdif"": 3,
    ""QIbrZA"": 3,
    ""yaEhLZ"": 3
  },
  ""keyboard"": {
    ""Unknown"": 249
  },
  ""client_build"": {
    ""Unknown"": 249
  },
  ""client_name"": {
    ""Unknown"": 249
  },
  ""ip_type"": {
    ""hosting"": 78,
    ""Unknown"": 123,
    ""mobile"": 9,
    ""proxy"": 33,
    ""hosting & proxy"": 6
  }
}"
7UtK50M6,2024-02-12_stats.json,rdp_snitch,JSON,Monday 12th of February 2024 06:16:13 PM CDT,"{
  ""ip"": {
    ""172.105.117.9"": 8,
    ""87.251.75.145"": 6,
    ""205.210.31.83"": 6,
    ""185.196.220.41"": 6,
    ""139.59.185.252"": 4,
    ""193.142.146.227"": 6,
    ""87.251.75.64"": 2,
    ""45.227.254.55"": 4,
    ""45.227.254.48"": 8,
    ""212.70.149.142"": 8,
    ""185.161.248.148"": 2,
    ""87.251.75.120"": 4,
    ""185.170.144.3"": 4,
    ""45.135.201.151"": 2,
    ""205.210.31.86"": 6,
    ""190.124.32.18"": 4,
    ""39.98.127.243"": 6,
    ""101.200.195.82"": 2,
    ""123.212.240.162"": 2,
    ""185.122.204.98"": 6,
    ""62.204.41.107"": 4,
    ""45.131.195.236"": 2,
    ""185.36.81.28"": 2,
    ""85.209.11.111"": 10,
    ""118.194.236.137"": 2,
    ""177.159.133.9"": 2,
    ""179.60.147.47"": 14,
    ""193.233.132.144"": 2,
    ""205.210.31.72"": 6,
    ""194.165.16.76"": 4,
    ""173.239.214.97"": 2,
    ""192.3.159.135"": 4,
    ""193.233.21.155"": 2,
    ""45.93.20.204"": 6,
    ""198.235.24.176"": 6,
    ""60.205.220.177"": 2
  },
  ""asn"": {
    ""AS63949"": 8,
    ""AS208091"": 12,
    ""AS396982"": 24,
    ""AS208046"": 12,
    ""AS14061"": 4,
    ""AS267784"": 12,
    ""AS204428"": 8,
    ""AS49202"": 2,
    ""AS197414"": 4,
    ""AS44486"": 2,
    ""AS27742"": 4,
    ""AS37963"": 10,
    ""AS9318"": 2,
    ""AS57523"": 22,
    ""AS59425"": 4,
    ""AS62240"": 4,
    ""AS209605"": 2,
    ""AS135377"": 2,
    ""AS18881"": 2,
    ""AS209588"": 14,
    ""AS216319"": 2,
    ""AS48721"": 4,
    ""AS36352"": 4,
    ""AS56380"": 2
  },
  ""isp"": {
    ""Akamai Technologies"": 8,
    ""Xhost Internet Solutions LP"": 16,
    ""Google LLC"": 24,
    ""ColocationX Ltd."": 12,
    ""DIGITALOCEAN"": 4,
    ""Flyservers S.A."": 30,
    ""SS-Net"": 8,
    ""Kisara LLC"": 2,
    ""LIVINGBOTS"": 2,
    ""Amnet Telecomunicaciones S.A."": 4,
    ""Hangzhou Alibaba Advertising Co"": 10,
    ""SK Broadband Co Ltd"": 2,
    ""Chang Way Technologies Co. Limited"": 22,
    ""Horizon LLC"": 4,
    ""VPN"": 2,
    ""SERVEROFFER LT"": 2,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 2,
    ""TELEF\u00d4NICA BRASIL S.A"": 2,
    ""Chromis IT LTD"": 2,
    ""LogicWeb Inc."": 2,
    ""HostPapa"": 4,
    ""''IT FRUIT'' S.R.L."": 2
  },
  ""org"": {
    ""Linode"": 8,
    ""Xhost Internet Solutions"": 12,
    ""Palo Alto Networks, Inc"": 24,
    ""Makut Investments"": 6,
    ""DigitalOcean, LLC"": 4,
    ""ColocationX Ltd"": 6,
    ""UAB Host Baltic"": 12,
    ""4Media Ltd"": 8,
    ""Kisara LLC"": 2,
    ""Xhostis"": 4,
    ""Unknown"": 4,
    ""Navega.com Nicaragua"": 4,
    ""Aliyun Computing Co., LTD"": 10,
    ""broadNnet"": 2,
    ""Starcrecium Limited"": 12,
    ""Horizon LLC"": 4,
    ""VPN-Consumer-US"": 2,
    ""Chang Way Technologies Co. Limited"": 10,
    ""Ucloud Information Technology"": 2,
    ""Global Village Telecom"": 2,
    ""Cloud Solutions S.A"": 14,
    ""1337 Hosting LTD"": 2,
    ""Flyservers S.A"": 4,
    ""NSQ-VENTURE"": 2,
    ""RackNerd LLC"": 4,
    ""FOP Dmytro Nedilskyi"": 2
  },
  ""regionName"": {
    ""North West"": 8,
    ""North Holland"": 22,
    ""California"": 24,
    ""Virginia"": 6,
    ""England"": 6,
    ""Vilnius"": 12,
    ""Plovdiv"": 8,
    ""Moscow"": 28,
    ""Bremen"": 2,
    ""Managua Department"": 4,
    ""Beijing"": 10,
    ""Gyeonggi-do"": 2,
    ""New Jersey"": 4,
    ""Kaunas"": 6,
    ""Tokyo"": 2,
    ""Goias"": 2,
    ""Distrito Federal"": 14,
    ""Texas"": 4,
    ""Chi\u0219in\u0103u Municipality"": 2
  },
  ""country"": {
    ""Singapore"": 8,
    ""The Netherlands"": 22,
    ""United States"": 38,
    ""United Kingdom"": 6,
    ""Lithuania"": 18,
    ""Bulgaria"": 8,
    ""Russia"": 28,
    ""Germany"": 2,
    ""Nicaragua"": 4,
    ""China"": 10,
    ""South Korea"": 2,
    ""Japan"": 2,
    ""Brazil"": 2,
    ""Venezuela"": 14,
    ""Moldova"": 2
  },
  ""account"": {
    ""hello"": 24,
    ""Administr"": 54,
    ""dfosWaSAC"": 2,
    ""kkbLJY"": 2,
    ""ItiKVl"": 2,
    ""Domain"": 28,
    ""Test"": 24,
    ""GxepTgSsc"": 2,
    ""hrvEdd"": 2,
    ""hznohn"": 2,
    ""(empty)"": 6,
    ""Administrator"": 2,
    ""a"": 2,
    ""WsDXMTz"": 2,
    ""amDPsdhPC"": 2,
    ""ITInFD"": 2,
    ""fBJRHi"": 2,
    ""SxOBUBdif"": 2,
    ""QIbrZA"": 2,
    ""yaEhLZ"": 2
  },
  ""keyboard"": {
    ""Unknown"": 166
  },
  ""client_build"": {
    ""Unknown"": 166
  },
  ""client_name"": {
    ""Unknown"": 166
  },
  ""ip_type"": {
    ""hosting"": 52,
    ""Unknown"": 82,
    ""mobile"": 6,
    ""proxy"": 22,
    ""hosting & proxy"": 4
  }
}"
1vP5LvEb,2024-02-12_stats.json,rdp_snitch,JSON,Monday 12th of February 2024 06:15:09 PM CDT,"{
  ""ip"": {
    ""172.105.117.9"": 4,
    ""87.251.75.145"": 3,
    ""205.210.31.83"": 3,
    ""185.196.220.41"": 3,
    ""139.59.185.252"": 2,
    ""193.142.146.227"": 3,
    ""87.251.75.64"": 1,
    ""45.227.254.55"": 2,
    ""45.227.254.48"": 4,
    ""212.70.149.142"": 4,
    ""185.161.248.148"": 1,
    ""87.251.75.120"": 2,
    ""185.170.144.3"": 2,
    ""45.135.201.151"": 1,
    ""205.210.31.86"": 3,
    ""190.124.32.18"": 2,
    ""39.98.127.243"": 3,
    ""101.200.195.82"": 1,
    ""123.212.240.162"": 1,
    ""185.122.204.98"": 3,
    ""62.204.41.107"": 2,
    ""45.131.195.236"": 1,
    ""185.36.81.28"": 1,
    ""85.209.11.111"": 5,
    ""118.194.236.137"": 1,
    ""177.159.133.9"": 1,
    ""179.60.147.47"": 7,
    ""193.233.132.144"": 1,
    ""205.210.31.72"": 3,
    ""194.165.16.76"": 2,
    ""173.239.214.97"": 1,
    ""192.3.159.135"": 2,
    ""193.233.21.155"": 1,
    ""45.93.20.204"": 3,
    ""198.235.24.176"": 3,
    ""60.205.220.177"": 1
  },
  ""asn"": {
    ""AS63949"": 4,
    ""AS208091"": 6,
    ""AS396982"": 12,
    ""AS208046"": 6,
    ""AS14061"": 2,
    ""AS267784"": 6,
    ""AS204428"": 4,
    ""AS49202"": 1,
    ""AS197414"": 2,
    ""AS44486"": 1,
    ""AS27742"": 2,
    ""AS37963"": 5,
    ""AS9318"": 1,
    ""AS57523"": 11,
    ""AS59425"": 2,
    ""AS62240"": 2,
    ""AS209605"": 1,
    ""AS135377"": 1,
    ""AS18881"": 1,
    ""AS209588"": 7,
    ""AS216319"": 1,
    ""AS48721"": 2,
    ""AS36352"": 2,
    ""AS56380"": 1
  },
  ""isp"": {
    ""Akamai Technologies"": 4,
    ""Xhost Internet Solutions LP"": 8,
    ""Google LLC"": 12,
    ""ColocationX Ltd."": 6,
    ""DIGITALOCEAN"": 2,
    ""Flyservers S.A."": 15,
    ""SS-Net"": 4,
    ""Kisara LLC"": 1,
    ""LIVINGBOTS"": 1,
    ""Amnet Telecomunicaciones S.A."": 2,
    ""Hangzhou Alibaba Advertising Co"": 5,
    ""SK Broadband Co Ltd"": 1,
    ""Chang Way Technologies Co. Limited"": 11,
    ""Horizon LLC"": 2,
    ""VPN"": 1,
    ""SERVEROFFER LT"": 1,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 1,
    ""TELEF\u00d4NICA BRASIL S.A"": 1,
    ""Chromis IT LTD"": 1,
    ""LogicWeb Inc."": 1,
    ""HostPapa"": 2,
    ""''IT FRUIT'' S.R.L."": 1
  },
  ""org"": {
    ""Linode"": 4,
    ""Xhost Internet Solutions"": 6,
    ""Palo Alto Networks, Inc"": 12,
    ""Makut Investments"": 3,
    ""DigitalOcean, LLC"": 2,
    ""ColocationX Ltd"": 3,
    ""UAB Host Baltic"": 6,
    ""4Media Ltd"": 4,
    ""Kisara LLC"": 1,
    ""Xhostis"": 2,
    ""Unknown"": 2,
    ""Navega.com Nicaragua"": 2,
    ""Aliyun Computing Co., LTD"": 5,
    ""broadNnet"": 1,
    ""Starcrecium Limited"": 6,
    ""Horizon LLC"": 2,
    ""VPN-Consumer-US"": 1,
    ""Chang Way Technologies Co. Limited"": 5,
    ""Ucloud Information Technology"": 1,
    ""Global Village Telecom"": 1,
    ""Cloud Solutions S.A"": 7,
    ""1337 Hosting LTD"": 1,
    ""Flyservers S.A"": 2,
    ""NSQ-VENTURE"": 1,
    ""RackNerd LLC"": 2,
    ""FOP Dmytro Nedilskyi"": 1
  },
  ""regionName"": {
    ""North West"": 4,
    ""North Holland"": 11,
    ""California"": 12,
    ""Virginia"": 3,
    ""England"": 3,
    ""Vilnius"": 6,
    ""Plovdiv"": 4,
    ""Moscow"": 14,
    ""Bremen"": 1,
    ""Managua Department"": 2,
    ""Beijing"": 5,
    ""Gyeonggi-do"": 1,
    ""New Jersey"": 2,
    ""Kaunas"": 3,
    ""Tokyo"": 1,
    ""Goias"": 1,
    ""Distrito Federal"": 7,
    ""Texas"": 2,
    ""Chi\u0219in\u0103u Municipality"": 1
  },
  ""country"": {
    ""Singapore"": 4,
    ""The Netherlands"": 11,
    ""United States"": 19,
    ""United Kingdom"": 3,
    ""Lithuania"": 9,
    ""Bulgaria"": 4,
    ""Russia"": 14,
    ""Germany"": 1,
    ""Nicaragua"": 2,
    ""China"": 5,
    ""South Korea"": 1,
    ""Japan"": 1,
    ""Brazil"": 1,
    ""Venezuela"": 7,
    ""Moldova"": 1
  },
  ""account"": {
    ""hello"": 12,
    ""Administr"": 27,
    ""dfosWaSAC"": 1,
    ""kkbLJY"": 1,
    ""ItiKVl"": 1,
    ""Domain"": 14,
    ""Test"": 12,
    ""GxepTgSsc"": 1,
    ""hrvEdd"": 1,
    ""hznohn"": 1,
    ""(empty)"": 3,
    ""Administrator"": 1,
    ""a"": 1,
    ""WsDXMTz"": 1,
    ""amDPsdhPC"": 1,
    ""ITInFD"": 1,
    ""fBJRHi"": 1,
    ""SxOBUBdif"": 1,
    ""QIbrZA"": 1,
    ""yaEhLZ"": 1
  },
  ""keyboard"": {
    ""Unknown"": 83
  },
  ""client_build"": {
    ""Unknown"": 83
  },
  ""client_name"": {
    ""Unknown"": 83
  },
  ""ip_type"": {
    ""hosting"": 26,
    ""Unknown"": 41,
    ""mobile"": 3,
    ""proxy"": 11,
    ""hosting & proxy"": 2
  }
}"
xBeyAY9D,Untitled,Happypea,ECMAScript,Monday 12th of February 2024 04:39:05 PM CDT,"[
    ""Congratulations you are viewer 69.696.969, please DM Falken to receive a used cake sock"",
    ""Is not always about cake"",
	""Cake may be AFK at the moment, they will reply in 1-7 days"",
	""Miss Cakey if you are nasty"",
	""Lord Cake, ruler of the bloons, brb aficionado"",
	""I'm not cake"",
	""cakekaCake""
]"
dfNTeVnX,Untitled,smj007,Python,Monday 12th of February 2024 04:37:31 PM CDT,"# mine
class Solution:
    def ladderLength(self, beginWord: str, endWord: str, wordList: List[str]) -> int:
        
        wordList.append(beginWord)
        from collections import defaultdict
        mapping = defaultdict(list) 

        for word in wordList:
            for j in range(len(word)):
                pattern = word[:j] + ""*"" + word[j+1:]
                mapping[pattern].append(word)

        
        from collections import deque
        q = deque()
        visited = set()
        q.append(word)
        visited.add(word)
        res = 1

        while q:
            if endWord in q:
                return res

            for i in range(len(q)):
                word = q.popleft()

                for j in range(len(word)):
                    pattern = word[:j] + ""*"" + word[j+1:]
                    for neighbour in mapping[pattern]:
                        if neighbour not in visited:
                            q.append(neighbour)
                            visited.add(neighbour)
            res += 1

        return 0


# neetcode
class Solution:
    def ladderLength(self, beginWord: str, endWord: str, wordList: List[str]) -> int:
        if endWord not in wordList:
            return 0

        nei = collections.defaultdict(list)
        wordList.append(beginWord)
        for word in wordList:
            for j in range(len(word)):
                pattern = word[:j] + ""*"" + word[j + 1 :]
                nei[pattern].append(word)

        visit = set([beginWord])
        q = deque([beginWord])
        res = 1
        while q:
            for i in range(len(q)):
                word = q.popleft()
                if word == endWord:
                    return res
                for j in range(len(word)):
                    pattern = word[:j] + ""*"" + word[j + 1 :]
                    for neiWord in nei[pattern]:
                        if neiWord not in visit:
                            visit.add(neiWord)
                            q.append(neiWord)
            res += 1
        return 0"
