id,title,username,language,date,content
swxnUv5Q,12470 - Tribonacci,MiinaMagdy,C++,Monday 29th of January 2024 08:09:20 AM CDT,"/*
+---------------------------------------------+
|                                             |
|       © 29/01/2024 (15:37) MinaMagdy        |
|                                             |
+---------------------------------------------+
*/
#include <bits/stdc++.h>
#include <ext/pb_ds/assoc_container.hpp>
#include <ext/pb_ds/tree_policy.hpp>

using namespace std;
using namespace __gnu_pbds;
#define ordered_set tree<int, null_type, less<int>, rb_tree_tag, tree_order_statistics_node_update>
#define multi_ordered_set tree<int, null_type, less_equal<int>, rb_tree_tag, tree_order_statistics_node_update>
#define endl ""\n""
#define MOD 1000000007
#define INF 2000000000
#define all(s) s.begin(), s.end()
#define rall(s) s.rbegin(), s.rend()
#define sz(x) int(x.size())

typedef long long ll;
typedef long double ld;
typedef unsigned long long ull;
#include <ext/numeric>
using namespace __gnu_cxx;
const int mod = 1000000009;
typedef vector<vector<int>> matrix;
struct mul
{
    int n;
    mul(int n) : n(n) {}
    matrix operator()(const matrix &a, const matrix &b)
    {
        assert(a[0].size() == b.size());
        matrix c(a.size(), vector<int>(b[0].size(), 0));
        for (int i = 0; i < a.size(); i++)
        {
            for (int j = 0; j < b[0].size(); j++)
            {
                for (int k = 0; k < b.size(); k++)
                {
                    c[i][j] += a[i][k] * 1ll * b[k][j] % mod;
                    if (c[i][j] >= mod)
                        c[i][j] -= mod;
                }
            }
        }
        return c;
    }
};

matrix identity_element(const mul &m)
{
    matrix res(m.n, vector<int>(m.n, 0));
    for (int i = 0; i < m.n; i++)
        res[i][i] = 1;
    return res;
}

void solve()
{
    ll n;
    while (cin >> n, n)
    {
        matrix m = {
            {0, 1, 0},
            {0, 0, 1},
            {1, 1, 1}};
        matrix f1 = {
            {0},
            {1},
            {2}};
        mul mm(3);
        cout << mm(power(m, n - 1, mm), f1)[0][0] << endl;
    }
}

int main(void)
{
    ios_base::sync_with_stdio(false), cin.tie(NULL), cout.tie(NULL);
    int testcase = 1;
    // cin >> testcase;
    while (testcase--)
        solve();
    return 0;
}"
wFKC5Y5T,DOOR-OS-viminstaller.lua,Chomudit,Lua,Monday 29th of January 2024 08:07:19 AM CDT,"--[[ - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

                        CCVIM INSTALLER
                          VERSION 0.16

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -]]

local function initialMenu()
    term.clear()
    term.setCursorPos(1, 1)
    print(""CCVIM Installer v0.16"")
    print() --skip a line
    print(""1. Install CCVIM"")
    print(""2. Add CCVIM to universal path"")
    print(""3. Add syntax to installation"")
    print(""4. Update CCVIM"")
    print(""5. Exit"")
end

local function find(table, query)
    if table then
        for i=1,#table,1 do
            if table[i] == query then
                return i
            end
        end
        return false
    end
end

local function toArr(filePath)
    local fileHandle = fs.open(filePath, ""r"")
    local log
    if fileHandle then
        log = {}
        local line = fileHandle.readLine()
        while line do
            table.insert(log, line)
            line = fileHandle.readLine()
        end
        fileHandle.close()
        return log
    else
        return false
    end
end

local setPath = false
local function addToPath()
    if fs.exists(""/vim/vim.lua"") then
        local lines = toArr(""/startup"")
        if not find(lines, ""shell.setPath(shell.path()..\"":/vim/\"")"") then
            print(""This will not work if you have moved your CCVIM installation. Proceed? [y/n]"")
            local _, c = os.pullEvent(""char"")
            if c == ""y"" or c == ""Y"" then
                print(""Looking for existing startup file..."")
                if fs.exists(""startup"") then
                    print(""Existing startup file found. Would you like to back it up (startup.bkup) before proceeding? [y/n]"")
                    local _,cha = os.pullEvent(""char"")
                    if cha == ""y"" or cha == ""Y"" then
                        shell.run(""cp"", ""/startup/"", ""/startup.bkup/"")
                        if not fs.exists(""startup.bkup"") then
                            error(""Failed to create backup file."")
                        end
                        print(""Backed up existing startup file to /startup.bkup"")
                    else
                        print(""Proceeding without backing up existing startup file"")
                    end
                end
                print(""Adding path setup to startup file..."")
                local file = fs.open(""startup"", ""a"")
                file.writeLine(""shell.setPath(shell.path()..\"":/vim/\"")"")
                file.close()
                print(""Added path setup to startup file."")
                setPath = true
            end
        else
            print(""Already added to file."")
        end
    else
        print(""No vim installation found."")
    end
    print(""Press any key to continue..."")
    os.pullEvent(""char"")
end

local function download(url, file, noerr)
    local content = http.get(url)
    if not content then
        if not noerr then
            error(""Failed to access resource "" .. url)
        else
            return false
        end
    end
    content = content.readAll()
    local fi = fs.open(file, ""w"")
    fi.write(content)
    fi.close()
end

local function install()
    print(""Downloading files from github..."")
    local oldx, oldy = term.getCursorPos()
    local wid, hig = term.getSize()
    term.setCursorPos(oldx, oldy)
    for i=1,wid,1 do
        term.write("" "")
    end
    term.setCursorPos(oldx, oldy)
    term.write(""Downloading vim.lua ..."")
    download(""https://raw.githubusercontent.com/Minater247/CCVim/main/vim.lua"", ""/vim/vim.lua"")
    term.setCursorPos(oldx, oldy)
    for i=1,wid,1 do
        term.write("" "")
    end
    term.setCursorPos(oldx, oldy)
    term.write(""Downloading .vimrc ..."")
    download(""https://raw.githubusercontent.com/Minater247/CCVim/main/.vimrc"", ""/vim/.vimrc"")
    term.setCursorPos(oldx, oldy)
    for i=1,wid,1 do
        term.write("" "")
    end
    term.setCursorPos(oldx, oldy)
    term.write(""Downloading .version ..."")
    download(""https://raw.githubusercontent.com/Minater247/CCVim/main/.version"", ""/vim/.version"")
    download(""https://raw.githubusercontent.com/Minater247/CCVim/main/lib/args.lua"", ""/vim/lib/args.lua"")
    term.setCursorPos(oldx, oldy)
    for i=1,wid,1 do
        term.write("" "")
    end
    term.setCursorPos(oldx, oldy)
    term.write(""Downloading args.lua ..."")
    download(""https://raw.githubusercontent.com/Minater247/CCVim/main/lib/fil.lua"", ""/vim/lib/fil.lua"")
    term.setCursorPos(oldx, oldy)
    for i=1,wid,1 do
        term.write("" "")
    end
    term.setCursorPos(oldx, oldy)
    term.write(""Downloading str.lua ..."")
    download(""https://raw.githubusercontent.com/Minater247/CCVim/main/lib/str.lua"", ""/vim/lib/str.lua"")
    term.setCursorPos(oldx, oldy)
    for i=1,wid,1 do
        term.write("" "")
    end
    term.setCursorPos(oldx, oldy)
    term.write(""Downloading tab.lua ..."")
    download(""https://raw.githubusercontent.com/Minater247/CCVim/main/lib/tab.lua"", ""/vim/lib/tab.lua"")
    print(""Done."")
    print(""Do you want to add CCVIM to your universal path?"")
    print(""This allows you to access it from anywhere on the computer. [y/n]"")
    local _, c = os.pullEvent(""char"")
    if c == ""y"" then
        addToPath()
    end
    if fs.exists(""/vim/vim.lua"") and fs.exists(""/vim/lib/args.lua"") and fs.exists(""/vim/lib/fil.lua"") and fs.exists(""/vim/lib/str.lua"") and fs.exists(""/vim/lib/tab.lua"") then
        print(""Finished installing."")
        print(""Are you able to press tab on your device? [y/n]"")
        local _, eh = os.pullEvent(""char"")
        if eh ~= ""y"" then
            print(""Adding config line to .vimrc ..."")
            local ff = fs.open(""/vim/.vimrc"", ""a"")
            ff.writeLine(""set mobile"")
            ff.close()
            print(""Configured for tabless use. Tap or click the bottom line to exit insert or append mode."")
        else
            print(""Using default config."")
        end
        if setPath then
            print(""Please reboot your computer to complete the installation"")
        end
        print(""Press any key to continue..."")
        os.pullEvent(""char"")
    else
        print(""Something went wrong. Do you want to delete the existing files and try again? [y/n]"")
        local _, eh = os.pullEvent(""char"")
        if eh == ""y"" then
            print(""Retrying..."")
            install()
        else
            print(""Vim was partially installed but failed to download some files. Please rerun the installation before usage."")
            print(""Press any key to contine."")
            os.pullEvent(""key"")
        end
    end
end

local function syntax()
    print(""Downloader for the official syntax files."")
    print(""Enter the file extension for the filetype: "")
    local fts = string.lower(read())
    print(""Looking for extension \""""..fts..""\"" in repo..."")
    if download(""https://raw.githubusercontent.com/Minater247/CCVim/main/syntax/""..fts.."".lua"", ""/vim/syntax/""..fts.."".lua"", true) == false then
        print(""Could not find file for extension \""""..fts..""\"""")
        print(""Press any key to continue..."")
        os.pullEvent(""key"")
    else
        print(""Downloaded syntax for \""""..fts..""\"""")
        print(""Press any key to continue..."")
        os.pullEvent(""key"")
    end
end

local function split(s, delimiter)
    local result = {};
    for match in (s..delimiter):gmatch(""(.-)""..delimiter) do
        table.insert(result, match);
    end
    return result;
end

local function update()
    print(""Fetching current version..."")
    local con = true
    local f
    local vimver
    local instver
    local nf
    local nft
    local nvimver
    local ninstver
    if not fs.isDir(""/vim/"") then
        con = false 
    end
    if fs.exists(""/vim/.version"") and con then
        f = toArr(""/vim/.version"")
        vimver = tonumber(f[1])
        instver = tonumber(f[2])
        nf = http.get(""https://raw.githubusercontent.com/Minater247/CCVim/main/.version"").readAll()
        nft = split(nf, ""\n"")
        nvimver = tonumber(nft[1])
        ninstver = tonumber(nft[2])
        if ninstver > instver then
            print(""This version of the installer is outdated. Please download a new version to continue."")
            print(""Download now? [y/n]"")
            local _,inp = os.pullEvent(""char"")
            if inp == ""y"" then
                download(""https://raw.githubusercontent.com/Minater247/CCVim/main/vim_installer.lua"", ""/vim/installer"")
                fs.delete(""/vim/installer.lua"") --legacy installers
                fs.delete(""/vim/vim_installer.lua"")
                fs.move(""/vim/installer"", ""/vim/vim_installer.lua"")
                print(""Updated installer downloaded. Local path is at /vim/vim_installer.lua"")
                print(""Updating local version file..."")
                local filelines = toArr(""/vim/.version"")
                filelines[2] = ninstver
                local ff = fs.open(""/vim/.version"", ""w"")
                for i=1,#filelines,1 do
                    ff.writeLine(filelines[i])
                end
                print(""Updated local version."")
                if nvimver > vimver then
                    print(""Please restart the installer to complete the update."")
                end
                ff.close()
                print(""Exiting."")
                print(""Press any key to continue..."")
                os.pullEvent(""char"")
                error() --not an actual error, displays nothing to user. Just used to quit.
            end
        else
            print(""Installer version is current."")
            if nvimver > vimver then
                print(""An update is available! ""..vimver.."" -> ""..nvimver)
                print(""Downloading files from github..."")
                download(""https://raw.githubusercontent.com/Minater247/CCVim/main/vim.lua"", ""/vim/vim.lua"")
                download(""https://raw.githubusercontent.com/Minater247/CCVim/main/lib/args.lua"", ""/vim/lib/args.lua"")
                download(""https://raw.githubusercontent.com/Minater247/CCVim/main/lib/fil.lua"", ""/vim/lib/fil.lua"")
                download(""https://raw.githubusercontent.com/Minater247/CCVim/main/lib/str.lua"", ""/vim/lib/str.lua"")
                download(""https://raw.githubusercontent.com/Minater247/CCVim/main/lib/tab.lua"", ""/vim/lib/tab.lua"")
                print(""Update complete."")
                print(""Updating local version info..."")
                local filelines = toArr(""/vim/.version"")
                filelines[1] = nvimver
                local ff = fs.open(""/vim/.version"", ""w"")
                for i=1,#filelines,1 do
                    ff.writeLine(filelines[i])
                end
                print(""Updated local version."")
                ff.close()
                print(""Wrapping up..."")
                --used to be code here
                print(""Done."")
                print(""Press any key to continue"")
                os.pullEvent(""key"")
            else
                print(""CCVIM version is current."")
                print(""Press any key to continue..."")
                os.pullEvent(""key"")
            end
        end
    else
        print(""Failed to check version."")
        print(""Press any key to continue."")
        os.pullEvent(""key"")
    end
end

local running = true
while running == true do
    initialMenu()
    local _, ch = os.pullEvent(""char"")
    while tonumber(ch) == nil do
        _, ch = os.pullEvent(""char"")
    end
    if ch == ""1"" then
        term.clear()
        term.setCursorPos(1, 1)
        install()
    elseif ch == ""2"" then
        term.clear()
        term.setCursorPos(1, 1)
        addToPath()
    elseif ch == ""3"" then
        term.clear()
        term.setCursorPos(1, 1)
        syntax()
    elseif ch == ""4"" then
        term.clear()
        term.setCursorPos(1, 1)
        update()
    elseif ch == ""5"" then
        term.clear()
        term.setCursorPos(1, 1)
        running = false
    end
end"
1DnMrZyC,DOOR-OS-INSTALLER,Chomudit,Lua,Monday 29th of January 2024 07:59:46 AM CDT,"local files = {""https://pastebin.com/raw/188w8sAR"", ""https://pastebin.com/raw/kZLWzTmq"", ""https://pastebin.com/raw/sHN9zgZv"", ""https://pastebin.com/raw/7Jthrp8J"", ""https://pastebin.com/raw/SYsYAvuD"", ""https://pastebin.com/raw/vkiYhy9G"", ""https://pastebin.com/raw/YqhAEyQh"", ""https://pastebin.com/raw/wFKC5Y5T"", ""https://pastebin.com/raw/dxKtQSgA""}
local names = {""startup.lua"", ""verify.lua"", ""/os/programmanger.lua"", ""/os/filemgr.lua"", ""/os/doorcli.lua"", ""/os/data/brokendoor.nfp"", ""/os/data/logo.nfp"", ""viminstaller.lua"", ""cash.lua""}
print(""Door OS will need CCVIM(Please setup its path too in the installer) and Cash shell(Please setup its path too in the installer). Their installer will be runned automaticly"")
print(""Install DOOR-OS ? Y/N "")
inp = read():lower()
if inp == ""y"" then
    shell.run(""mkdir /os"")
    shell.run(""mkdir /os/data"")
    shell.run(""mkdir /os/programs"")
    for i = 1, #names, 1 do
        shell.run(""pastebin get ""..files[i].."" ""..names[i])
    end
    shell.run(""cp /rom/programs/fun/worm.lua /os/programs"")
    shell.run(""cp /rom/programs/fun/hello.lua /os/programs"")
    shell.run(""viminstaller.lua"")
    shell.run(""rm viminstaller.lua"")
end
"
GnVVGMDf,Untitled,MeehoweCK,C++,Monday 29th of January 2024 07:58:34 AM CDT,"#include <iostream>

using namespace std;

int main() {
	unsigned int liczba, licznik_parzyste{}, licznik_nieparzyste{};
	do {
		cout << ""Podaj liczbe naturalna: "";
		cin >> liczba;
		if (liczba % 2 == 0) {
			++licznik_parzyste;
		}
		else {
			++licznik_nieparzyste;
		}
	} while (liczba != 0);
	cout << ""Wczytano "" << licznik_nieparzyste << "" liczb nieparzystych i "" << --licznik_parzyste << "" liczb parzystych.\n"";
	return 0;
}"
auXLNrvm,Untitled,MeehoweCK,C++,Monday 29th of January 2024 07:38:56 AM CDT,"#include <iostream>

using namespace std;

int main() {
	unsigned int suma{}, liczba;
	for (short int i{}; i < 10; ++i) {
		cout << ""Podaj liczbe naturalna: "";
		cin >> liczba;
		suma += liczba;
	}
	cout << ""Suma wczytanych liczb wynosi "" << suma << endl;
	return 0;
}"
SYsYAvuD,DOOR-OS-doorcli.lua,Chomudit,Lua,Monday 29th of January 2024 07:38:48 AM CDT,"shell.run(""fg cash"")
"
7Jthrp8J,DOOR-OS-filemgr.lua,Chomudit,Lua,Monday 29th of January 2024 07:37:43 AM CDT,"term.clear()
filelist = fs.list(""/"")
currentdir = ""/""
while true do
    w, h = term.getSize()
    term.setBackgroundColor(colors.blue)
    term.clear()
    paintutils.drawLine(1, 1, w, 1, colors.white)
    term.setTextColor(colors.black)
    term.setCursorPos(1, 1)
    print(""File manager"")
    term.setBackgroundColor(colors.blue)
    term.setTextColor(colors.white)
    print(currentdir)
    print("""")
    for i = 1, #filelist, 1 do
        print(filelist[i])
    end
    print(""Use help for help"")
    inp = read():lower()
    if inp == ""help"" then
        print(""cp - copy(todo) \n mv - move(todo) \n op - view a file \n cr - create file \n cd - change dir \n rm - remove file or dir \n edit - open vim"")
    elseif inp == ""op"" then
        inp = currentdir..read()
        if fs.exists(inp) then
            file = fs.open(inp, ""r"")
        end
        print(file.readAll())
        file.close() 
        print(""Press any key to close file"")
    elseif inp == ""cr"" then
        inp = read()
        if not(fs.exists(currentdir..inp)) then
            file = fs.open(currentdir..inp, ""w"")
        end
        filelist = fs.list(currentdir)
        file.close() 
    elseif inp == ""rm"" then
        inp = currentdir..read()
        if fs.exists(inp) then
            shell.run(""rm ""..inp)
        end
        filelist = fs.list(currentdir)
    elseif inp == ""cd"" then
        inp = read()
        if fs.exists(currentdir..inp) then
            if currentdir..inp == currentdir.."".."" then
                currentdir = ""/""..fs.getDir(currentdir)..""/""
                filelist = fs.list(currentdir)
            else
                currentdir = currentdir..inp..""/""
                filelist = fs.list(currentdir)
            end
        end
    elseif inp == ""exit"" then
        print(""Press any key (exept enter it breaks the system lol)"")
        break
    elseif inp == ""edit"" then
        inp = read()
        shell.run(""fg vim ""..currentdir..inp)
    else
        print(""Command not found"")
    end
    event, key = os.pullEvent(""key"")
end
"
sHN9zgZv,DOOR-OS-programmanager.lua,Chomudit,Lua,Monday 29th of January 2024 07:37:00 AM CDT,"while true do
    w, h = term.getSize()
    term.setBackgroundColor(colors.blue)
    term.clear()
    term.setCursorPos(1, 1)
    paintutils.drawLine(1, 1, w, 1, colors.white)
    term.setTextColor(colors.black)
    term.setCursorPos(1, 1)
    print(""Program manager"")
    term.setTextColor(colors.white)
    term.setBackgroundColor(colors.blue)
    filelist = fs.list(""/os/programs"")
    for i = 1, #filelist, 1 do
        if not(fs.isDir(""/os/programs/""..filelist[i])) then
            print(filelist[i])
        end
    end
    print(""Enter program name to run or type help for help."")
    inp = read()
    if inp == ""help"" then
        print(""Use exit to exit \n and thats it !"")
        print(""Print any key to continue..."")
    elseif inp == ""exit"" then
        print(""Press any key to continue (exept enter it breaks the system lol)"")
        break
    else
        for i = 1, #filelist, 1 do 
            if inp == filelist [i] then
                if not(fs.isDir(""/os/programs/""..inp)) then
                    shell.run(""/os/programs/""..inp)
                    print(""Program finished press any key"")
                    break
                end
            elseif #filelist == i then
                print(""File not found "")
            end
        end
    end
    event, key = os.pullEvent(""key"")
end
"
kZLWzTmq,DOOR-OS-verify.lua,Chomudit,Lua,Monday 29th of January 2024 07:34:49 AM CDT,"print(""Doing pre-startup checklist"")
--file check
print(""Starting verification..."")
local files = {""startup.lua"", ""os"", ""os/filemgr.lua"", ""os/doorcli.lua"", ""os/programmanger.lua"", ""os/programs"", ""os/data""}
local fnf = false
for i = 1, #files, 1 do
    if not(fs.exists(files[i])) then
        print(""Not found ""..files[i])
        fnf = true
    else
        print(""Verified ""..files[i])
    end
end
if fnf then
    error(""Required file not found"")
end
print(""Verification done..."")
-- load error files
errimg = paintutils.loadImage(""/os/data/brokendoor.nfp"")
--overwrite the default error function
function error(text) 
    paintutils.drawImage(errimg, 1, 1)
    term.setBackgroundColor(colors.red)
    x, y = term.getCursorPos()
    term.setCursorPos(1, y + 1)
    print(text)
    while true do
        event, key = os.pullEvent(""key"")
        print(""Error encountered while running checklist. ""..text)
        print(""Press R to reboot and retry"")
        if key == keys.r then
            shell.run(""reboot"")
        end
    end
end
-- computer check
print(""Doing computer check"")
if not(term.isColor() and pocket and turtle) then
    print(""Computer check finished"")
else
    error(""Computer check failed"")
end
--label check
print(""Doing final checks"")
if os.getComputerLabel() == nil then
    print(""No label set setting lable"")
    shell.run(""label set ""..os.getComputerID())
    print(""Label set new label is ""..os.getComputerID())
end
print(""Final checks complete"")
-- end
print(""Pre-startup checklist complete"")
"
188w8sAR,DOOR-OS-startup.lua,Chomudit,Lua,Monday 29th of January 2024 07:32:45 AM CDT,"shell.setPath(shell.path().."":/vim/"") -- set the path for CCVIM
w, h = term.getSize()
options = {""Programs"", ""File mamager"", ""Shutdown"", ""CLI""}
cmds = {""/os/programmanger"", ""/os/filemgr"", ""/rom/programs/shutdown"", ""/os/doorcli""}
sel = 2
if #cmds ~= #options then
    error(""Cmds not equal to options (#options ~= #cmds)"")
end
term.clear()
term.setCursorPos(1, 1)
shell.run(""screenfetch"")
if fs.exists(""verify.lua"") then
    require(""verify"")
else
    error(""Unable to run pre-startup checklist"")
end
shell.run(""drive"")
textutils.slowPrint(""##########"")
sleep(2)
logo = paintutils.loadImage(""os/data/logo.nfp"")
paintutils.drawImage(logo, 1, 1)
sleep(2)
while true do
    w, h = term.getSize()  
    term.setBackgroundColor(colors.blue)
    term.clear()
    term.setCursorPos(1, 1)
    paintutils.drawLine(1, 1, w, 1, colors.white)
    term.setCursorPos(1, 1)
    term.setTextColor(colors.black)
    print(""Door_ OS: ""..os.getComputerLabel())
    term.setBackgroundColor(colors.blue)
    term.setTextColor(colors.white)
    print("""") -- leave a line
    print(""This computer is ""..os.getComputerID())
    for i = 1, #options, 1 do
        if sel == i then
             print(""[""..options[i]..""]"" ) 
        else
            print(options[i])
        end
    end
    if key == keys.up then
        sel = sel - 1
    end
    if key == keys.down then
        sel = sel + 1
    end
    if sel > #options then 
        sel = 1
    end
    if sel < 0 or sel == 0 then
        sel = #options
    end
    if key == keys.enter then
        if cmds[sel-1] ~= nil then
           -- os.run({}, cmds[sel-1])
               require(cmds[sel-1])
        else
           -- os.run({}, cmds[#options]) 
           require(cmds[#options])
         end
    end
    event, key = os.pullEvent(""key"") -- get pressed key and wait
end
"
sFGNgPsb,C#_3_shift_array's_values,Legiomax,C#,Monday 29th of January 2024 07:15:00 AM CDT,"using System;
using System.Collections.Generic;
using System.ComponentModel;
using System.Linq;
using System.Text;
using System.Threading.Tasks;

namespace C_Ijun
{
    internal class Program
    {
        static void Main(string[] args)
        {
            Random random = new Random();

            int lowRandomNumber = 4;
            int highRandomNumber = 8;
            int lowRangeRandom = 0;
            int highRangeRandom = 10;
            int shiftLeftCount;
            int tempNumber;

            int rangeArray = random.Next(lowRandomNumber, highRandomNumber);
            int[] numbers = new int[rangeArray];

            for (int i = 0; i < numbers.Length; i++)
            {
                numbers[i] = random.Next(lowRangeRandom, highRangeRandom);
            }

            Console.WriteLine(""Исходная строка чисел:"");

            for (int i = 0; i < numbers.Length; i++)
            {
                Console.Write(numbers[i] + "" "");
            }

            Console.Write(""\nВведите число, на которое сдвинуть массив чисел влево - "");
            shiftLeftCount = Convert.ToInt32(Console.ReadLine());

            shiftLeftCount %= numbers.Length;

            for (int i = 0; i < shiftLeftCount; i++)
            {
                tempNumber = numbers[0];

                for (int j = 0; j < numbers.Length - 1; j++)
                {
                    numbers[j] = numbers[j + 1];
                }

                numbers[numbers.Length - 1] = tempNumber;
            }

            Console.WriteLine(""\nСдвинутая строка чисел:"");

            for (int i = 0; i < numbers.Length; i++)
            {
                Console.Write(numbers[i] + "" "");
            }

            Console.ReadKey();
        }
    }
}
"
SBBK9wiB,Currency Format,Pijomir,JavaScript,Monday 29th of January 2024 06:55:59 AM CDT,"function createFormatter(separator, symbol, symbolFirst, currencyFormatter) {
    return (value) => currencyFormatter(separator, symbol, symbolFirst, value)
}

function currencyFormatter(separator, symbol, symbolFirst, value) {
    let result = Math.trunc(value) + separator;
    result += value.toFixed(2).substr(-2,2);
    if (symbolFirst) return symbol + ' ' + result;
    else return result + ' ' + symbol;
}

let dollarFormatter = createFormatter(',', '$', true, currencyFormatter);
console.log(dollarFormatter(5345));   
console.log(dollarFormatter(3.1429)); 
console.log(dollarFormatter(2.709));  
"
GWir2fyM,Max Heap,Eternoseeker,C++,Monday 29th of January 2024 06:47:07 AM CDT,"#include<iostream>
#include<algorithm>

class MaxHeap{
    int* arr;
    int maxSize;
    int heapSize;
public:
    explicit MaxHeap(int size) {
        heapSize = 0;
        maxSize = size;
        arr = new int[size];
    }
    void MaxHeapify(int i);
    int removeMax();
    void increaseKey(int i, int newVal);
    void deleteKey(int i);
    void insertKey(int x);
    void displayHeap();
    void HeapSort();
    static int parent(int i){
        return (i - 1) / 2;
    }
    static int LeftChild(int i){
        return (2 * i + 1);
    }
    static int RightChild(int i){
        return (2 * i + 2);
    }
    int getMax(){
        return arr[0];
    }
    int curSize(){
        return heapSize;
    }
};

// Increases value of the key at index 'i' to new_val
void MaxHeap::increaseKey(int i, int newVal) {
    arr[i] = newVal;
    while(i != 0 && arr[parent(i)] < arr[i]){
        std::swap(arr[i], arr[parent(i)]);
        i = parent(i);
    }
}

void MaxHeap::deleteKey(int i) {
    //Setting key to max value and then removing it
    increaseKey(i, INT_MAX);
    removeMax();
}

void MaxHeap::insertKey(int x) {
    //Allocating more space
    if(heapSize == maxSize){
        int* newArr = new int[2 * maxSize];
        for(int i = 0; i < maxSize; i++){
            newArr[i] = arr[i];
        }
        delete[] arr;
        arr = newArr;
        maxSize *= 2;
    }

    heapSize++;
    //Initially inserted at the end
    int i = heapSize - 1;
    arr[i] = x;
    //Making sure max heap property satisfied
    while(i != 0 && arr[parent(i)] < arr[i]){
        std::swap(arr[i], arr[parent(i)]);
        i = parent(i);
    }
}

//Remove the root node which is the max element
int MaxHeap::removeMax() {
    if(heapSize <= 0){
        return INT_MIN;
    }
    if(heapSize == 1){
        heapSize--;
        return arr[0];
    }

    //storing the max element
    int root = arr[0];

    //last element is made the root
    arr[0] = arr[heapSize - 1];
    heapSize--;

    //Restore the property of the heap
    MaxHeapify(0);
    return root;
}

void MaxHeap::MaxHeapify(int i) {
    int l = LeftChild(i);
    int r = RightChild(i);
    //Set current element as largest and swap accordingly
    int largest = i;
    if(l < heapSize && arr[l] > arr[i]){
        largest = l;
    }
    if(r < heapSize && arr[r] > arr[largest]){
        largest = r;
    }
    if(largest != i){
        std::swap(arr[i], arr[largest]);
        MaxHeapify(largest);
    }
}

void MaxHeap::displayHeap() {
    for(auto i = 0; i < heapSize; i++){
        std::cout << arr[i] << "" "";
    }
    std::cout << ""\n"";
}

void MaxHeap::HeapSort() {
    int* sortedArray = new int[heapSize];
    int* tempArray = new int[maxSize];
    int tempsize = heapSize;
    // Copy the original array to tempArray
    std::copy(arr, arr + tempsize, tempArray);
    // Perform heap sort and store the sorted elements in sortedArray
    for (auto i = tempsize - 1; i >= 0; i--) {
        sortedArray[i] = removeMax();
    }
    for(auto i = 0; i < tempsize; i++){
        std::cout << sortedArray[i] << "" "";
    }
    std::cout << ""\n"";
    delete[] arr;
    heapSize = tempsize;
    arr = tempArray;
    // Copy elements back to arr
//    std::copy(tempArray, tempArray + tempsize, arr);
}

void prompts(){
    std::cout << ""1: Display the array \n"";
    std::cout << ""2: Insert a key \n"";
    std::cout << ""3: Size of the heap\n"";
    std::cout << ""4: Maximum element \n"";
    std::cout << ""5: Delete a key \n"";
    std::cout << ""6: Perform Heap Sort \n"";
    std::cout << ""0: EXIT \n"";
    std::cout << ""Enter your choice: \n"";
}

int inputValue(){
    int value;
    std::cout << ""Enter a value: \n"";
    std::cin >> value;
    return value;
}

int main(){
    MaxHeap maxheap(10);
    int choice = 10;
    while(choice != 0){
        prompts();
        std::cin >> choice;
        switch (choice) {
            case 0:
                std::cout << ""Exited Successfully! \n"";
                break;
            case 1:
                std::cout << ""The heap array: \n"";
                maxheap.displayHeap();
                break;
            case 2:
                maxheap.insertKey(inputValue());
                break;
            case 3:
                std::cout << ""The current size of the heap is: "" << maxheap.curSize();
                std::cout << ""\n"";
                break;
            case 4:
                std::cout << ""The max(root) element is: "" << maxheap.getMax();
                std::cout << ""\n"";
                break;
            case 5:
                maxheap.deleteKey(inputValue());
                break;
            case 6:
                std::cout << ""The sorted array: \n"";
                maxheap.HeapSort();
                break;
            default:
                std::cout << ""Not a valid choice! \n"";
                break;
        }
    }
    return 0;
}"
