id,title,username,language,date,content
akxydVSt,stripDiskStartup,Lag_____,Lua,Tuesday 17th of October 2023 06:05:53 AM CDT,"fs.copy('disk/strip','startup')

file = io.open('disk/position','a')
file:write('\nturtle.turnLeft()\nturtle.dig()\nturtle.forward()\nturtle.turnRight()')
file:write('\nturtle.turnLeft()\nturtle.dig()\nturtle.forward()\nturtle.turnRight()')
file:close()

fs.copy('disk/position','position')

shell.run('position')
shell.run('startup')

"
TLpv3RQ7,stripPosition,Lag_____,Lua,Tuesday 17th of October 2023 06:04:39 AM CDT,"function setMission(mission)
    a = io.open('mission','w')
    a:write(mission)
    a:close()
end

setMission('mine')
sleep(5)
turtle.placeUp()
turtle.suckUp(64)
turtle.refuel(64)
turtle.digUp()
"
wM0RDtP4,MOS - Ubuntu Commands (setup.sh),VglntzrX,Bash,Tuesday 17th of October 2023 06:04:17 AM CDT,"sudo -i

wget www.nku.edu/~foxr/linux/setup.sh
ls
chmod +x setup.sh
ls
bash setup.sh

passwd Student
passwd zappaf
passwd foxr
"
jPy90e3f,data728,TestGuy1,JSON,Tuesday 17th of October 2023 06:00:05 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'b64a0543e0baa50a4f2ebf9f63c263eff97b31ea4e0e8b561beb6c9da46d0250b8c6c5ada71055805d2990f5a8947f4f2b061dab377394e74cf5bf1ae240ef320392f842a6ddb645343faa973d22c5bdb92a31fdb63d2e68efd84840f3b667981e7f24cff8e41e9423adfa953ca2f55031f982dd95b6b077e6b0822a9436a0f4',
  otherdata: [
    'ab8a6374bd0971d53c967209232e6610',
    '68d8d0d35619ce2b8d78685201bfefe9',
    'e277b3d6089d26f866a1707fe725e433',
    '640baf80ce1021c596ee8afebfe24349',
    '10bd2f7af4622b3680359d9e960d3022',
    '13827fe4cc07bc93a8a60b821752a9e2',
    'da44512796c6c63b7cc257bc64d0e87b',
    '58f0553068e1477f17f7948c337c26da'
  ]
}"
TZ0fQhnB,drivegameBUNDLE,TIMAS_Bro,Lua,Tuesday 17th of October 2023 05:48:51 AM CDT,"local file = fs.open(""lgame/lgame"",""r"")
if file then
    file.close()
local lgamec = require(""../lgame/lgame"")
lgamec.setup(""term"")
lgamec.fillScreen(colors.black)
local im1 = fs.open(""/drivegame/car.nfp"",""r"")
if im1 then
  im1.close()
else
  lgamec.drawText(1,6,colors.white,colors.black,""Downloading sprites..."")
  shell.run(""pastebin"",""get"",""EnnsawZd"",""/drivegame/archive"")
  lgamec.drawText(1,6,colors.white,colors.black,""Downloading sprites... DONE"")
  lgamec.drawText(1,7,colors.white,colors.black,""Unpacking..."")
  local arch = fs.open(""archive/archive"",""r"")
  if not arch then 
     shell.run(""pastebin"", ""get"", ""dp5ri2TJ"" ,""archive/archive"")
     lgamec.drawText(1,7,colors.red,colors.black,""Restart the game!"")
     os.sleep(4)
     os.reboot()
  end
  shell.run(""archive/archive unpack"",""/drivegame/archive"",""/drivegame/"")
  lgamec.drawText(1,7,colors.white,colors.black,""Unpacking... DONE"")
  os.sleep(2)
  shell.run(""delete"",""/drivegame/archive"")
  os.sleep(1)
  lgamec.fillScreen(colors.black)
  
end
if lgamec.getSize().x < 51 then
  lgamec.drawText(1,7,colors.red,colors.black,""ONLY FOR COMPUTERS!"")
     os.sleep(4)
     os.reboot()
end
lgamec.fillScreen(colors.black)
lgamec.lggSetDefBG(colors.black)
scene = lgamec.createScene(1,1,lgamec.getSize().x,lgamec.getSize().y,false)
scene:draw()
scene:fillScreen(colors.white)
scene:drawText(2,2,colors.black,colors.white,"" RACING GAME | TIMUZKAS"")
scene:drawBT(""start"",2,20,5,8,colors.white,colors.black,"" Start"")
while true do
  local event, button, x, y = os.pullEvent( ""mouse_click"" )
  if scene:isButton(x,y) == ""start"" then
    scene:hide()
    break
  else
  end
end
game  = lgamec.createScene(1,1,lgamec.getSize().x,lgamec.getSize().y)
game:fillScreen(colors.brown)
game:drawSprite(""road"",2,1,""/drivegame/road.nfp"")
cary = lgamec.getSize().y-5
game:drawSprite(""car"",12,cary,""/drivegame/car.nfp"")
lanel = {12,25,38}
lane  = 1
function control()
while true do
  local event, key = os.pullEvent(""key"")
  if key == keys.d then
    if lane < 3 then
      lane = lane + 1
    end
  elseif key == keys.a then  
    if lane > 1 then
        lane = lane - 1
      end
  end
end
end 
function loosef()
    game:hide()
    lgamec.fillScreen(colors.red)
    lgamec.drawText(1,lgamec.getSize().y/2,colors.white,colors.red,""YOU DIED!"")
    os.sleep(1)
    lgamec.clearScreen()
    lgamec.setCursorPos(1,1)
    end
function winf()
        game:hide()
        lgamec.fillScreen(colors.green)
        lgamec.drawText(1,lgamec.getSize().y/2,colors.white,colors.red,""YOU WON!"")
        os.sleep(1)
        lgamec.clearScreen()
        lgamec.setCursorPos(1,1)
end
lanes2 = {t1 = {16,16,15,15,14,14,13,13,12,12,12},
    t2 = {26,26,26,26,26,26,26,26,26,26,26},
    t3 = {34,35,35,36,36,37,37,38,38,39,39}}
inlane = {16,30,41}
function drawIndicator(linen,line,slt)
    for i=1,5 do
    game:moveSprite(""in""..linen,inlane[line],2,false)
    os.sleep(slt)    
    end
end
game:drawSprite(""car2"",lanes2[""t1""][1],5,""/drivegame/car2.nfp"")
local ii = 2
sleept = 0.8
score = 0
local l2 = ""t1""
loose = false
lvl = 1
function gamef()
  while true do
  ii = ii + 1
  game:moveSprite(""car2"",lanes2[l2][ii],2+ii,true)
  game:moveSprite(""car"",lanel[lane],cary,true)
  lgamec.fillScreen(colors.brown)
  game:moveSprite(""road"",2,1)
  game:moveSprite(""car2"",lanes2[l2][ii],2+ii)
  game:moveSprite(""car"",lanel[lane],cary)
  game:drawText(1,lgamec.getSize().y,colors.black,colors.white,""SCORE: ""..score.."" | LVL: ""..lvl.."" | ""..sleept)
  os.sleep(sleept)
  if (ii == 9) then 
    if game:isColiding(""car"",""car2"") then
        loose = true
        break
    else
      ii = 2
      nl2 = math.random(1,3)
      l2 = ""t""..tostring(nl2)
      if (sleept < 0.2) then
         sleept = 0  
      else
      sleept = sleept - 0.2
      end
      score = score + 1
      if (sleept == 0 ) then
        break  
      end
    end
  end
  end
end
parallel.waitForAny(gamef,control)
game:drawSprite(""car3"",lanes2[""t3""][1],5,""drivegame/car2.nfp"")
function gamef2()
    local ii = 2
    sleept = 0.8
    local l2 = ""t1""
    local l22 = ""t3""
    loose = false
    while true do
    ii = ii + 1
    game:moveSprite(""car2"",lanes2[l2][ii],2+ii,true)
    game:moveSprite(""car3"",lanes2[l22][ii],2+ii,true)
    game:moveSprite(""car"",lanel[lane],cary,true)
    lgamec.fillScreen(colors.brown)
    game:moveSprite(""road"",2,1)
    game:moveSprite(""car2"",lanes2[l2][ii],2+ii)
    game:moveSprite(""car2"",lanes2[l22][ii],2+ii)
    game:moveSprite(""car"",lanel[lane],cary)
    game:drawText(1,lgamec.getSize().y,colors.black,colors.white,""SCORE: ""..score.."" | LVL: ""..lvl)
    os.sleep(sleept)
    if (ii == 9) then 
      if game:isColiding(""car"",""car2"") or game:isColiding(""car"",""car3"") then
          loose = true
          break
      else
        ii = 2
        nl2 = math.random(1,3)
        l2 = ""t""..tostring(nl2)
        repeat
            nl22 = math.random(1,3)
            l22 = ""t""..tostring(nl22)
        until l22 ~= l2
        if (sleept < 0.21) then
            sleept = 0  
        else
          sleept = sleept - 0.2
        end
        score = score + 1
        if (sleept == 0 ) then
          break  
        end
      end
    end
    end
  end
if loose then
    loosef()
else
    lvl = 2
    parallel.waitForAny(gamef2,control)
    if (loose) then
        loosef()
    else
        winf()
    end
end
lgamec.exit()
else
    term.clear()
    term.setCursorPos(1,2)
    term.write(""Installing  lgame...!"")
    shell.run(""pastebin"", ""get"", ""z3p689g1"" ,""lgame/lgame"")
    os.sleep(1)
    term.setCursorPos(1,2)
    term.write(""Restart the game!"")
end"
Xt4EFAB5,strip,Lag_____,Lua,Tuesday 17th of October 2023 05:38:40 AM CDT,"function ejectUp(i,j)

    for counter = i, j do
        turtle.select(counter)
        turtle.dropUp()
    end
end

function setMission(mission)
    a = io.open('mission','w')
    a:write(mission)
    a:close()
end

function getMission()
    file = io.open('mission','r')
    readMission = file:read()
    return readMission
end

function depositAndRefuel() ---------------------- For Charcoal Fuel ------------------------
    if turtle.getFuelLevel() < 5000 or turtle.getItemCount(16) > 0 then
        turtle.select(1)
        turtle.placeUp()
        ejectUp(2,16)
        turtle.select(2)
        turtle.suckUp(64)
        item = turtle.getItemDetail()
        if item ~= nil and item['name'] ~= 'minecraft:charcoal' then
            turtle.digUp()
            turtle.turnLeft()
            turtle.turnLeft()
            setMission('home')
            goHome()
        else
            turtle.refuel(64)
            turtle.select(1)
            turtle.digUp()
        end
    end
end

function mine()
    while true do
        
        turtle.dig()
        turtle.forward()
        turtle.digUp()
        turtle.digDown()
        depositAndRefuel()

    end
end

function goHome()
    while true do
        turtle.forward()
        depositAndRefuel()
    end
end

turtle.select(1)
turtle.digUp()
turtle.digDown()
mission = getMission()
if mission == 'mine' then
    mine()
else
    goHome()
end"
BUaVTMUT,Untitled,35657,C++,Tuesday 17th of October 2023 05:34:40 AM CDT,"
#include <iostream>

using namespace std;


int main() {

	int a; // объявление целочисленной переменной i

	a = 5.7; // инициализация (определение) переменной

	int b = 6; // объявление и инициализация целочисленной переменной (можно сразу)

	float c = 8.3; // объявление вещественного числа c

	char d = 'c'; // объявление символьной переменной d

	bool e = true; // объявление булевой переменной e

	// существуют разновидности целочисленных типов данных: int, short, long, long long (см. лекцию 1)
	// существуют разновидности вещественных типов данных: short, double (см. лекцию 1)
	// существуют разновидности числовых типов signed, unsigned (знаковые, беззнаковые)


	// переменные предназначены для хранения изменяемых типов данных (например текущие показания датчика)
	// константы предназначены для хранения неизменяемых типов данных (например количество дней в неделе, часов в сутках)

	const int days_number = 7; // объявление целочисленной константы

	b = 10; // значение переменной можно изменить 
	
	//days_number = 10; // значение константы нельзя изменить

	cout << a << endl; // переменные можно выводить в консоль по одной

	cout << a << "" "" << b << "" "" << c << endl; // можно сразу несколько

	int result = a + b * 3; // можно инициализировать переменную результатом арифметического выражения с другими переменными

	cout << result << endl;

	cout << a + 35 << endl; // можно вывести результат какого либо выражения

}

"
kyZ873V5,Untitled,branislavgrbic,HTML,Tuesday 17th of October 2023 05:20:54 AM CDT,"""
<!doctype html>
<html lang=\""en\"">
  <head>
    <meta charset=\""utf-8\"">
    <title>...</title>
    <style lang=\""css\"">
      html,
      body {
        display: flex;
        align-items: center;
        padding: 0;
        margin: 0;
        width: 100%;
        height: 100%;
        font-family: pingfang sc, microsoft yahei, wenquanyi micro hei, sans-serif
      }

      .content {
        width: 80%;
        padding: 0 10%;
        min-height: 60%;

        &>.title::before {
          font-size: 40px;
          line-height: 50px;
        }

        &>.line {
          height: 3px;
          width: 100%;
          margin: 10px 0 25px;
        }

        &>#text {
          font-size: 20px;
          color: #aaa;
          line-height: 25px;
          text-wrap: wrap;
          margin: 0;

          & ul {
            margin: 10px 0 0 0;
            padding: 0 0 0 30px;
          }

          & li {
            padding: 0 0 10px 0;
          }
        }

        &>#debug {
          display: none;
          margin-top: 20px;
          padding: 26px 26px 10px;
          background-color: #EEE;
          border-radius: 5px;
          color: #555;

          &.show {
            display: block;
          }
        }
      }

      .connecting {
        background-color: #f8fefe;

        &>.content {
          &>.title::before {
            content: \""CONNECTING...\"";
            color: #19BEE6;
          }

          &>.line {
            background-color: #19BEE6;
          }
        }
      }

      .success {
        background-color: #fafefd;

        &>.content {
          &>.title::before {
            content: \""CONNECTED SUCCESSFULLY\"";
            color: #14E691;
          }

          &>.line {
            background-color: #14E691;
          }
        }
      }

      .retry {
        background-color: snow;

        &>.content {
          &>.title::before {
            content: \""SITE UNREACHABLE, RETRY...\"";
            color: #FF1928;
          }

          &>.line {
            background-color: #FF1928;
          }
        }
      }

      .fail {
        background-color: snow;

        &>.content {
          &>.title::before {
            content: \""SITE UNREACHABLE\"";
            color: #FF1928;
          }

          &>.line {
            background-color: #FF1928;
          }
        }
      }

      @media screen and (max-width:767px) {
        .content {
          width: 90%;
          padding: 0 5%;
          min-height: 50%;

          &>.title::before {
            font-size: 25px;
            line-height: 30px;
          }

          &>.line {
            height: 2px;
          }

          &>#text {
            font-size: 15px;
            line-height: 20px;
            color: #888;

            & ul {
              margin: 8px 0 0 0;
              padding: 0 0 0 20px;
            }
          }
        }
      }
    </style>
  </head>
  <body class=\""connecting\"">
    <div class=\""content\"">
      <div class=\""title\""></div>
      <div class=\""line\""></div>
      <pre id=\""text\"">\n        </pre>
      <div id=\""debug\"">
        <div class=\""t\"">DEBUG</div>
        <ul class=\""c\"" id=\""_d\""></ul>
      </div>
    </div>
    <script>
      (function(q) {
          function r(a) {
            var b = 0,
              c;
            for (c in a) b++;
            return b
          }

          function k(a) {
            var b = {},
              c;
            for (c in a) {
              var e = a[c];
              var f = e.split(RegExp(\""^(http[s]?://[a-zA-Z0-9-_.]+)[/?]{1}.*$\"",\""gi\""));f=!f||3>f.length?e:f[1]+\""/\"";b[f]={url:e,A:f+\""t.gif?ts=\""+Date.now()}}return b}function t(a){function b(u,v){return u.replace(/[a-zA-Z\\-_]/g,function(g){if(\""-\""==g)return\""+\"";if(\""_\""==g)return\""/\"";g=g.charCodeAt(0);var l=97<=g?97:65;return String.fromCharCode((g-l-v+26)%26+l)})}for(var c in a){var e=parseInt(a[c].substring(0,2));\nif(!isNaN(e)){var f=a[c].substring(2);a[c]=0<e?atob(b(f,e)):atob(f)}}return a}function m(a){for(var b in a.urls){var c=new Image,e=a.urls[b];c.onload=w(a,e);c.onerror=x(a,e);e.start=Date.now();e.j=c;c.src=e.A}}function w(a,b){return function(){a.g++;a.i=!0;b.latency=Date.now()-b.start;a.g>=a.m&&n(a)}}function x(a,b){return function(){a.g++;b.u=!0;b.latency=Date.now()-b.start;JSON.stringify(b);a.g>=a.m&&n(a)}}function n(a){if(a.i){h(a,1);clearInterval(a.h);a.h=null;var b=a.o+1,c=\""\"",e;for(e in a.urls){var f=\na.urls[e];!f.u&&f.latency<b&&(b=f.latency,c=e)}0===c.length||(self.location=a.urls[c].url)}else h(a,2)}function h(a,b){try{document.body.className=p[b][0],a.s[0].innerHTML=p[b][1]}catch(c){}}var d={o:2E3,v:3,retry:0,i:!1,g:0,l:[],urls:{},m:0,h:null,s:[]},p=[[\""connecting\"",\""Checking the network, selecting the best network route for you.\""],[\""success\"",\""You're on the best network route available.\""],[\""retry\"",\""Trying to reconnect to the network, retrying...\""],[\""fail\"",\""Please make sure your device is connected to mobile data or a Wi-Fi network.<br /><br />If you need to connect to the internet, please refer to the following:<br /><li>Check the Wi-Fi settings on your phone to see if there is a Wi-Fi network you can connect to.</li><li>Check if your phone is connected to mobile data.</li><br />If you are connected to Wi-Fi:<br /><li>Please check whether the Wi-Fi hotspot you're connected to has internet access or if it permitsyour device to access the internet.</li>\""]];\n(function(a){try{d.s.push(document.getElementById(\""text\""),document.getElementById(\""_d\""))}catch(b){}d.l=t(a);d.urls=k(d.l);d.m=r(d.urls);m(d);d.h=window.setInterval(function(){d.retry++;if(d.retry>=d.v)h(d,3),clearInterval(d.h),d.h=null;else{for(var b in d.urls){var c=d.urls[b];c.j.onload=null;c.j.onerror=null;delete c.j}d.i=!1;d.g=0;d.urls=k(d.l);m(d)}},d.o)})(q)})([\""16qXH0sXC6Bo9jBdRds29ctS1dOM1bso5zr20lCJCmB2bkPWL4Bcx0rMm_r3G9DWVyOJw1DTZyCWKoPMOoCWG3DJtxOzUpCJPxDpLxCpGcOdH0FJUcr3RpFJbbOMG2EWK3Cza4CJG5OMDyCJYoCcGnPMVbDpxzC2ZbZcm9s3Ycsca9DzQcr3Y9CJPfqdVguNCbC0Hct2bbtcejt3VztMabC0HpPMCcN19etz0nPcUoETbzDQ==\"",\""16qXH0sXC6Bo9jBdRdBMHbrM8kO29jBpUpCS9frcHbuS5etW1iF290FJHxOcU4DJGoOzRbCcLcCzRaDpK3OMYnCpU2OJs1OJC0ZcZ0tT0nZc9msp05PMVaDzxbDpY5ETU0EMVzOzUoCzZaCMLxPJs4OpDyPIPiFNDoZdZfFJOmZc9oFJU2qMfnqdbpZJDUPdsjtXLzPIKpHXDbOoPvN2x2FJVcEWC3D2C5\""]);
    </script>
  </body>
</html>"""
AvvRMGjK,Kyle,robjones90,Python,Tuesday 17th of October 2023 05:19:11 AM CDT,"import random
class Creature:
	creature_number = 0
	def __init__(self, m_type, s_type):
		Creature.creature_number += 1 #creature id incremented
		self.number = Creature.creature_number
		self.m_type = m_type
		self.s_type = s_type
		self.sex = random.choice(('male', 'female'))
		self.move = {1: ""Tackle"", 2: ""Cry"",
								 3: ""Empty"", 4: ""Empty"",
								 }
	def info(self):
		print(self.number, self.m_type, self.s_type, self.sex, self.move)
	def move1(self):
		print(f""%s "" % self.move[1])
	def move2(self):
		print(f""%s "" % self.move[2])
	def move3(self):
		print(f""%s "" % self.move[3])
	def move4(self):
		print(f""%s "" % self.move[4])
	 

garundagos = Creature(""Dragon"", ""Insect"")

print(garundagos.info(), garundagos.move1())

bortaban = Creature(""Legendary"", ""Bird"")
bortaban.move[3] = ""Fly""

print(bortaban.info(), bortaban.move3())

“””output 

1 Dragon Insect male {1: 'Tackle', 2: 'Cry', 3: 'Empty', 4: 'Empty'}
Tackle 
None None
2 Legendary Bird female {1: 'Tackle', 2: 'Cry', 3: 'Fly', 4: 'Empty'}
Fly 
None None


”””
"
MHZBRUyw,Untitled,ekzolot,C++,Tuesday 17th of October 2023 05:14:26 AM CDT,"#include <bits/stdc++.h>
using namespace std;
double eps=1e-6;
bool less_than(double a, double b){
    return a<b-eps;
}
bool equal(double a, double b){
    return abs(a-b)<eps;
}
bool less_than_or_equal_to(double a, double b){
    return (equal(a, b) || less_than(a, b));
}
int sign(double a){
    if (less_than(a, 0)){
        return -1;
    }
    if (equal(a, 0)){
        return 0;
    }
    return 1;
}
struct Point{
    double x;
    double y;
};
struct Line{
    double a;
    double b;
    double c;
};
struct Circle{
    Point o;
    double r;
};
bool equal_points(Point p, Point q){
    return (equal(p.x, q.x) && equal(p.y, q.y));
}
Point draw_vector(Point p, Point q){
    return {q.x-p.x, q.y-p.y};
}
Point sum_of_vectors(Point p, Point q){
    return {p.x+q.x, p.y+q.y};
}
double cross_product(Point p, Point q){
    return p.x*q.x+p.y*q.y;
}
double dot_product(Point p, Point q){
    return p.x*q.y-p.y*q.x;
}
double length_vector(Point p){
    return sqrt(p.x*p.x+p.y*p.y);
}
Point change_length(Point p, double l){
    return {(l*p.x)/(sqrt(p.x*p.x+p.y*p.y)), (l*p.y)/(sqrt(p.x*p.x+p.y*p.y))};
}
Point rotate_90_deg(Point p){
    return {-p.y, p.x};
}
double angle_between_vectors(Point p, Point q){
    return atan2(dot_product(p, q), cross_product(p, q));
}
double distance_points(Point p, Point q){
    return length_vector(draw_vector(p, q));
}
Line line_by_two_points(Point p, Point q){
    return {q.y-p.y, p.x-q.x, p.y*q.x-p.x*q.y};
}
bool three_points_collinear(Point p, Point q, Point r){
    return equal(0, dot_product(draw_vector(p, q), draw_vector(p, r)));
}
bool point_lie_on_segment(Point r, Point p, Point q){
    if (!three_points_collinear(p, q, r)){
        return false;
    }
    if (equal_points(r, p) || equal_points(r, q)){
        return true;
    }
    if (equal_points(p, q)){
        return equal_points(p, r);
    }
    return less_than_or_equal_to(cross_product(draw_vector(r, p), draw_vector(r, q)), 0);
}
bool same_lines(Line f, Line g){
    if (!equal(f.a*g.b,g.a*f.b)){
        return false;
    }
    if (!equal(f.a*g.c, f.c*g.a)){
        return false;
    }
    return true;
}
bool parallel_lines(Line f, Line g){
    if (same_lines(f, g)){
        return false;
    }
    if (equal(f.a*g.b, f.b*g.a)){
        return true;
    }
    return false;
}
Point intersection_two_lines(Line f, Line g){
    return {(f.c*g.b-f.b*g.c)/(1.0*(f.b*g.a-g.b*f.a)), (f.c*g.a-g.c*f.a)/(1.0*(f.a*g.b-g.a*f.b))};
}
double distance_point_line(Point p, Line f){
    return (abs(p.x*f.a+p.y*f.b+f.c))/sqrt(f.a*f.a+f.b*f.b);
}
Point base_of_perpendicular(Point p, Line f){
    if (equal(distance_point_line(sum_of_vectors(p, change_length({f.a, f.b}, distance_point_line(p, f))), f), 0)){
        return sum_of_vectors(p, change_length({f.a, f.b}, distance_point_line(p, f)));
    }
    return sum_of_vectors(p, change_length({-f.a, -f.b}, distance_point_line(p, f)));
}
double distance_point_segment(Point r, Point p, Point q){
    if (equal_points(p, q)){
        return distance_points(p, r);
    }
    Point H= base_of_perpendicular(r, line_by_two_points(p, q));
    if (point_lie_on_segment(H, p, q)){
        return distance_points(r, H);
    }
    return min(distance_points(r, p), distance_points(r, q));
}
bool two_segments_intersect(Point a, Point b, Point c, Point d){
    if (equal_points(a, b)){
        return three_points_collinear(a, c, d);
    }
    if (equal_points(c, d)){
        return three_points_collinear(a, b, c);
    }
    if (equal_points(a, c) || equal_points(a, d) || equal_points(b, c) || equal_points(b, d)){
        return true;
    }
    if (equal(dot_product(draw_vector(c, a), draw_vector(c, d)), 0)){
        if (equal(dot_product(draw_vector(c, b), draw_vector(c, d)), 0)) {
            if (less_than_or_equal_to(cross_product(draw_vector(a, c), draw_vector(a, d)), 0)){
                return true;
            }
            if (less_than_or_equal_to(cross_product(draw_vector(b, c), draw_vector(b, d)), 0)){
                return true;
            }
            if (less_than_or_equal_to(cross_product(draw_vector(c, a), draw_vector(c, b)), 0)){
                return true;
            }
            if (less_than_or_equal_to(cross_product(draw_vector(d, a), draw_vector(d, b)), 0)){
                return true;
            }
            return false;
        }
        if (less_than_or_equal_to(cross_product(draw_vector(a, c), draw_vector(a, d)), 0)){
            return true;
        }
        return false;
    }
    if (equal(dot_product(draw_vector(c, b), draw_vector(c, d)), 0)){
        if (less_than_or_equal_to(cross_product(draw_vector(b, c), draw_vector(b, d)), 0)){
            return true;
        }
        return false;
    }
    if (sign(dot_product(draw_vector(c, d), draw_vector(c, a)))!=sign(dot_product(draw_vector(c, d), draw_vector(c, b)))){
        if (sign(dot_product(draw_vector(a, b), draw_vector(a, c)))!=sign(dot_product(draw_vector(a, b), draw_vector(a, d)))){
            return true;
        }
    }
    return false;
}
bool point_lie_on_ray(Point r, Point p, Point q){
    if (!three_points_collinear(r, p, q)){
        return false;
    }
    if (equal_points(r, p) || equal_points(r, q)){
        return true;
    }
    return (less_than_or_equal_to(0, cross_product(draw_vector(p, r), draw_vector(p, q))));
}
double distance_point_ray(Point r, Point p, Point q){
    Point H = base_of_perpendicular(r, line_by_two_points(p, q));
    if (point_lie_on_ray(H, p, q)){
        return distance_points(r, H);
    }
    return distance_points(r, p);
}
bool segment_intersect_ray(Point p, Point q, Point r, Point s){
    Line f= line_by_two_points(p, q);
    Line g= line_by_two_points(r, s);
    if (same_lines(f, g)){
        return (point_lie_on_ray(p, r, s) || point_lie_on_ray(q, r, s));
    }
    if (parallel_lines(f, g)){
        return false;
    }
    Point t = intersection_two_lines(f, g);
    return (point_lie_on_segment(t, p, q) && point_lie_on_ray(t, r, s));
}
double distance_segment_ray(Point p, Point q, Point r, Point s){
    if (equal_points(p, q)){
        return distance_point_ray(p, r, s);
    }
    if (segment_intersect_ray(p, q, r, s)){
        return 0;
    }
    double minimum= distance_point_segment(r, p, q);
    Point h1 = base_of_perpendicular(p, line_by_two_points(r, s));
    Point h2 = base_of_perpendicular(q, line_by_two_points(r, s));
    if (point_lie_on_ray(h1, r, s)){
        minimum=min(minimum, distance_points(p, h1));
    }
    if (point_lie_on_ray(h2, r, s)){
        minimum=min(minimum, distance_points(q, h2));
    }
    return minimum;
}
bool rays_intersect(Point p, Point q, Point r, Point s){
    if (equal_points(p, q)){
        return point_lie_on_ray(p, r, s);
    }
    if (equal_points(r, s)){
        return point_lie_on_ray(r, p, q);
    }
    Line f = line_by_two_points(p, q);
    Line g = line_by_two_points(r, s);
    if (same_lines(f, g)){
        if (less_than_or_equal_to(0, cross_product(draw_vector(p, q), draw_vector(r, s)))){
            return true;
        }
        if (point_lie_on_ray(p, r, s) || point_lie_on_ray(r, p, q)){
            return true;
        }
        return false;
    }
    if (parallel_lines(f, g)){
        return false;
    }
    Point t= intersection_two_lines(f, g);
    return (point_lie_on_ray(t, p, q) && point_lie_on_ray(t, r, s));
}
double distance_rays(Point p, Point q, Point r, Point s) {
    if (rays_intersect(p, q, r, s)) {
        return 0;
    }
    Line f = line_by_two_points(p, q);
    Line g = line_by_two_points(r, s);
    if (same_lines(f, g)) {
        return distance_points(p, r);
    }
    if (parallel_lines(f, g)) {
        Point h1 = base_of_perpendicular(p, g);
        Point h2 = base_of_perpendicular(r, f);
        if (point_lie_on_ray(h1, r, s)) {
            return distance_points(h1, p);
        }
        if (point_lie_on_ray(h2, p, q)) {
            return distance_points(h2, r);
        }
        return distance_points(p, r);
    }
    return min(distance_point_ray(p, r, s), distance_point_ray(r, p, q));
}
bool ray_intersect_line(Point p, Point q, Line f){
    Line g= line_by_two_points(p, q);
    if (same_lines(f, g)){
        return true;
    }
    if (parallel_lines(f, g)){
        return false;
    }
    Point t= intersection_two_lines(f, g);
    return point_lie_on_ray(t, p, q);
}
double distance_segments(Point p, Point q, Point r, Point s){
    if (two_segments_intersect(p, q, r, s)){
        return 0;
    }
    double d1 = distance_point_segment(p, r, s);
    double d2 = distance_point_segment(q, r, s);
    double d3 = distance_point_segment(r, p, q);
    double d4 = distance_point_segment(s, p, q);
    return min(d4, min(d3, min(d2, d1)));
}
double distance_ray_line(Point p, Point q, Line f){
    if (ray_intersect_line(p, q, f)){
        return 0;
    }
    Line g= line_by_two_points(p, q);
    if (parallel_lines(f, g)){
        return distance_point_line(p, f);
    }
    return distance_point_line(p, f);
}
double distance_segment_lime(Point p, Point q, Line f){
    return min(distance_point_line(p, f), distance_point_line(q, f));
}
double distance_lines(Line f, Line g){
    if (same_lines(f, g)){
        return 0;
    }
    if (parallel_lines(f, g)){
        Point r;
        if (f.a!=0){
            r={-f.c/f.a, 0};
        }else{
            r={0, -f.c/f.b};
        }
        return distance_point_line(r, g);
    }
    return 0;
}
int main(){
    Point a, b, c, d;
    cin>>a.x>>a.y>>b.x>>b.y>>c.x>>c.y>>d.x>>d.y;
    Line f= line_by_two_points(a, b);
    Line g= line_by_two_points(c, d);
    cout<<distance_points(a, c)<<""\n"";
    cout<<distance_point_segment(a, c, d)<<""\n"";
    cout<<distance_point_ray(a, c, d)<<""\n"";
    cout<<distance_point_line(a, g)<<""\n"";
    cout<<distance_point_segment(c, a, b)<<""\n"";

}"
