id,title,username,language,date,content
yrjuEnMj,Untitled,qyber1,Python,Wednesday 21st of February 2024 01:16:02 AM CDT,"from django.db import models
# Create your models here.


class BusinessType(models.Model):
    title = models.CharField(max_length=50, blank=True)

    def __str__(self):
        return self.title

    class Meta:
        verbose_name = ""Тип бизнеса""
        verbose_name_plural = ""Типы бизнеса""



class BusinessCategory(models.Model):
    title = models.CharField(max_length=50, blank=True)
    type_id = models.ForeignKey('BusinessType', on_delete=models.PROTECT)

    def __str__(self):
        return self.title

    class Meta:
        verbose_name = ""Категория бизнеса""
        verbose_name_plural = ""Категории бизнеса""


class Question(models.Model):
    question = models.CharField(max_length=256, blank=True)
    category_id = models.ForeignKey('BusinessCategory', on_delete=models.PROTECT)


    def __str__(self):
        return self.question

    class Meta:
        verbose_name=""Вопрос""
        verbose_name_plural=""Вопросы""


class Answer(models.Model):
    answer = models.CharField(max_length=256, blank=True)
    question_id = models.ForeignKey(""Question"", on_delete=models.PROTECT)

    def __str__(self):
        return self.answer

    class Meta:
        verbose_name=""Ответ""
        verbose_name_plural=""Ответы""

"
Vihk92m3,Untitled,qyber1,Python,Wednesday 21st of February 2024 01:15:18 AM CDT,"from django.db import models
from quiz.models import BusinessCategory, Question, Answer
# Create your models here.


class User(models.Model):
    email = models.EmailField(unique=True)
    email_verify = models.BooleanField(default=False)
    cat = models.ForeignKey(BusinessCategory, related_name='cat', on_delete=models.PROTECT, blank=True)
    result = models.ForeignKey(""UserResult"", on_delete=models.PROTECT, related_name='user_results', blank=True)

    def __str__(self):
        return self.email

    class Meta:
        verbose_name = ""Пользователь""
        verbose_name_plural = ""Пользователи""


class UserResult(models.Model):
    user = models.ForeignKey(User, on_delete=models.CASCADE, blank=True)
    question = models.ForeignKey(Question, on_delete=models.PROTECT, blank=True)
    chosen_answer = models.ForeignKey(Answer, on_delete=models.PROTECT, blank=True)

    def __str__(self):
        return f""{self.user.email} - {self.question.question}""

    class Meta:
        verbose_name = ""Результат пользователя""
        verbose_name_plural = ""Результаты пользователей""
        verbose_name_plural = ""Результаты пользователей""
"
3ChUeqsE,dsfbndry,gadungw71,PHP,Tuesday 20th of February 2024 11:24:14 PM CDT,"https://www.charidy.com/fullhdmai2024?viewmode=1
https://www.charidy.com/1708449702728347751
https://www.charidy.com/xemphim-mai-2024-fullhd-vietsub
https://www.charidy.com/XemPhimMaiFullHDVietsub
https://www.charidy.com/xemphimquyCaufullhd
https://www.charidy.com/fullhd-quy-cau-xem-phim-online
https://www.charidy.com/xemphimquycau2024vietsub
https://www.charidy.com/1708489503033777700
https://www.charidy.com/demonslayer2024
https://www.charidy.com/xemphim-madam-web-hightquality
https://www.charidy.com/fullhd-madamwebxemphim-vietsub
https://forum.webnovel.com/d/164719-xem-phim-demon-slayer-to-the-hashira-training-2024-full-hd-vietsub
https://fshppi5145.expandcart.com/index.php?route=product/product&product_id=373
https://demo.hedgedoc.org/s/Q6lTs1Xqf
https://paiza.io/projects/F5gWAe1S5M7f1igqj_ZR8A
https://pastelink.net/85h20v2p
https://rentry.co/68fuaqmh
https://glot.io/snippets/gtlyudrcbj
https://paste.ec/paste/5lInq7sS#C-KZ0nz188dypBtjDB7zlNX2jhXxJyxAP8aCCCCD/I+
https://tempaste.com/YvzufwWUyUn"
4vSWuXCd,IMAGE-ENCRYPT-DECRYPT.py,Najeebsk,Python,Tuesday 20th of February 2024 11:16:01 PM CDT,"from tkinter import *
from tkinter import filedialog

root = Tk()
root.config(bg='black')
root.title('Najeeb Secret Image')
root.geometry(""320x100"")

def encrypt_image():
    file1 = filedialog.askopenfile(mode='rb', filetype=[('Image Files', '*.jpg;*.png;*.jpeg;*.bmp;*.gif')])
    if file1 is not None:
        file_name = file1.name
        key = entry1.get(1.0, END).strip()
        fi = open(file_name, 'rb')
        image = bytearray(fi.read())
        fi.close()
        for index, value in enumerate(image):
            image[index] = value ^ int(key)
        fil = open(file_name, 'wb')
        fil.write(image)
        fil.close()
Label(root.master, text='Enter Secret Key :', font='10', bg='black', fg='yellow').place(x=10, y=10)        
entry1 = Text(root, height=1, width=16)
entry1.place(x=150, y=10)

b1 = Button(root, text=""IMAGE ENCRYPT"", command=encrypt_image)
b1.place(x=15, y=50)
b1 = Button(root, text=""IMAGE DECRYPT"", command=encrypt_image)
b1.place(x=180, y=50)

root.mainloop()
"
eSGZ8ZVD,fromgreytext.sh,howtophil,Bash,Tuesday 20th of February 2024 11:08:23 PM CDT,"#!/bin/bash
#------------------------------------------------
# A way to send images over thin text-based 
# mediums.
#
# This one is ""fromgreytext.sh""
# get ""togreytext.sh"" here: https://pastebin.com/XLFaVVdB
#
# Following the concept of SSTV (Slow Scan TV),
# that images do not need to be perfect or large
# when transmitted over thin mediums, I have made
# This pair of scripts.
#
# The first one, ""togreytext.sh"" converts an image
# into a small 26-grays grayscale image composed
# of a substitution of letters for numbers in a PGM
# uncompressed image file.
#
# ./togreytext.sh ""infile.jpg"" 128
#
# This ""compressed"" PGM can then be sent over LoRa
# or text transmission methods.
#
# Once on the other side, ""fromgreytext.sh"" can
# be run on the resulting file. It will expand
# the letter back into numbers and set the
# header correctly again.
#
# ./fromgreytext.sh captured.txt>outfile.pgm
#
# That file is then a valid uncompressed PGM
# though grayscale and smaller than the original.
# That PGM can then be converted to your image
# format of choice.
#
# ~HowToPhil 2024/02/21 00:04 EST
#------------------------------------------------

# Put the args in pretty vars
FILE=""$1""

# Expand the header into a proper line-returned pgm header
head -n 1 ""$FILE"" |tr [:space:] ""\n""; echo

# Expand the letters into their ""clamped"" grayscale values
cat ""$FILE""|tail -n +1|sed 's/./& /g'\
|sed ""s/A/0/g""\
|sed ""s/B/10/g""\
|sed ""s/C/20/g""\
|sed ""s/D/30/g""\
|sed ""s/E/40/g""\
|sed ""s/F/50/g""\
|sed ""s/G/60/g""\
|sed ""s/H/70/g""\
|sed ""s/I/80/g""\
|sed ""s/J/90/g""\
|sed ""s/K/100/g""\
|sed ""s/L/110/g""\
|sed ""s/M/120/g""\
|sed ""s/N/130/g""\
|sed ""s/O/140/g""\
|sed ""s/P/150/g""\
|sed ""s/Q/160/g""\
|sed ""s/R/170/g""\
|sed ""s/S/180/g""\
|sed ""s/T/190/g""\
|sed ""s/U/200/g""\
|sed ""s/V/210/g""\
|sed ""s/W/220/g""\
|sed ""s/X/230/g""\
|sed ""s/Y/240/g""\
|sed ""s/Z/255/g""
"
XLFaVVdB,togreytext.sh,howtophil,Bash,Tuesday 20th of February 2024 11:04:49 PM CDT,"#!/bin/bash

#------------------------------------------------
# A way to send images over thin text-based 
# mediums.
#
# This one is ""togreytext.sh""
# get ""fromgreytext.sh"" here: https://pastebin.com/eSGZ8ZVD
#
# Following the concept of SSTV (Slow Scan TV),
# that images do not need to be perfect or large
# when transmitted over thin mediums, I have made
# This pair of scripts.
#
# The first one, ""togreytext.sh"" converts an image
# into a small 26-grays grayscale image composed
# of a substitution of letters for numbers in a PGM
# uncompressed image file.
#
# ./togreyutext.sh ""infile.jpg"" 128
#
# This ""compressed"" PGM can then be sent over LoRa
# or text transmission methods.
#
# Once on the other side, ""fromgreytext.sh"" can
# be run on the resulting file. It will expand
# the letter back into numbers and set the
# header correctly again.
#
# ./fromgreytext.sh captured.txt>outfile.pgm
#
# That file is then a valid uncompressed PGM
# though grayscale and smaller than the original.
# That PGM can then be converted to your image
# format of choice.
#
# ~HowToPhil 2024/02/21 00:04 EST
#------------------------------------------------

# Put the args into pretty vars
FILE=""$1"" #The image file to convert for transmission
SQUARE=""$2"" #The squared geometry of the sent image

#Preserve the pgm header but convert the line-returns to spaces for compactness
convert ""$FILE"" -scale $SQUAREx$SQUARE -compress none pgm: |head -n3| tr ""\n"" "" ""|sed 's/^[ \t]*//;s/[ \t]*$//';echo

# Convert the image to a scaled-down version.
# Make the image greyscale.
# This will be in uncompressed PGM format.
# Clamp grey values into 26 groups which will
# be represented by upper-case letters.
# Also remove all the spaces after the number-to-letters
# but is done.
# This essentially compresses and compacts the image
# for transmission as text.

convert ""$FILE"" -scale $SQUAREx$SQUARE -compress none pgm: |sed -e 1,3d\
|sed ""s/\b[0-9]\b/A/g"" \
|sed ""s/\b1[0-9]\b/B/g""\
|sed ""s/\b2[0-9]\b/C/g""\
|sed ""s/\b3[0-9]\b/D/g""\
|sed ""s/\b4[0-9]\b/E/g""\
|sed ""s/\b5[0-9]\b/F/g""\
|sed ""s/\b6[0-9]\b/G/g""\
|sed ""s/\b7[0-9]\b/H/g""\
|sed ""s/\b8[0-9]\b/I/g""\
|sed ""s/\b9[0-9]\b/J/g""\
|sed ""s/\b10[0-9]\b/K/g""\
|sed ""s/\b11[0-9]\b/L/g""\
|sed ""s/\b12[0-9]\b/M/g""\
|sed ""s/\b13[0-9]\b/N/g""\
|sed ""s/\b14[0-9]\b/O/g""\
|sed ""s/\b15[0-9]\b/P/g""\
|sed ""s/\b16[0-9]\b/Q/g""\
|sed ""s/\b17[0-9]\b/R/g""\
|sed ""s/\b18[0-9]\b/S/g""\
|sed ""s/\b19[0-9]\b/T/g""\
|sed ""s/\b20[0-9]\b/U/g""\
|sed ""s/\b21[0-9]\b/V/g""\
|sed ""s/\b22[0-9]\b/W/g""\
|sed ""s/\b23[0-9]\b/X/g""\
|sed ""s/\b24[0-9]\b/Y/g""\
|sed ""s/\b25[0-9]\b/Z/g""\
|sed 's/[[:space:]]//g'

"
Q8tAWzXK,JK KING LOADER ALL IN ONE 22,Sinbaj,Java,Tuesday 20th of February 2024 10:55:33 PM CDT,https://pastebin.com/zZGSqGVk
KsMkwNx5,袁 P01,userwei,C++,Tuesday 20th of February 2024 10:53:28 PM CDT,"int32_t main(){
    string s;
    while((cin>>s)){
        int len=s.size(),count=0;
        char a[len];
        bool pa=true;
        strcpy(a,s.c_str());
        for(int i=0;i<len;i++){
            switch(a[i]){
                case 'A':case 'H':case 'M':case 'I':case 'O':case 'T':case 'U':case 'V':case 'W':case 'X':case 'Y':case '1':case '8':
                    count++;
                    break;
            }
        }
        for(int i=0;i<len;i++){
            int tail=len-1-i;
            if(a[i]!=a[tail]){
                pa=false;
                switch (a[i]){
                    case 'E':
                        if(a[tail]=='3')
                            count++;
                        break;
                    case 'J':
                        if(a[tail]=='L')
                            count++;
                        break;
                    case 'L':
                        if(a[tail]=='J')
                            count++;
                        break;
                    case 'S':
                    if(a[tail]=='2')
                            count++;
                        break;
                    case 'Z':
                        if(a[tail]=='5')
                            count++;
                        break;
                    case '2':
                        if(a[tail]=='S')
                            count++;
                        break;
                    case '3':
                        if(a[tail]=='E')
                            count++;
                        break;
                    case '5':
                        if(a[tail]=='Z')
                            count++;
                        break;
                }
            }    
        }
        if(pa==true){
            if(count==len)
                cout<<s<<"" -- is a mirrored palindrome.\n"";
            else
                cout<<s<<"" -- is a regular palindrome.\n"";
        }
        else if(count==len)
            cout<<s<<"" -- is a mirrored string.\n"";
        else
            cout<<s<<"" -- is not a palindrome.\n"";
    }

    return 0;
}"
zZGSqGVk,JK KING LOADER ALL IN ONE,Sinbaj,Java,Tuesday 20th of February 2024 10:40:25 PM CDT,"{
version : '1.5.0',
downloadlink : 'https://jk-king-ds4.online/88DS4J/SELECTEC%20PROFILES/UPDATENEW.zip',
Message : 'Close',
changelog : 'Something Amazing',
isClose : 'true'
}"
pmLtU7kY,CMDER.PY,Najeebsk,Python,Tuesday 20th of February 2024 10:38:10 PM CDT,"import tkinter as tk
from tkinter import ttk
import subprocess

class ConsoleWindow(tk.Toplevel):
    def __init__(self, parent):
        super().__init__(parent)
        self.geometry('1000x300')
        self.title(""Najeeb CMD ALIASES COMMONDS RUNNER"")
        self.iconbitmap('C.ico')  # Add icon to the title bar
        self.text_area = tk.Text(self, wrap=""word"", state=""disabled"")
        self.text_area.pack(expand=True, fill=""both"")
        self.scrollbar = tk.Scrollbar(self, command=self.text_area.yview)
        self.scrollbar.pack(side=""right"", fill=""y"")
        self.text_area.config(yscrollcommand=self.scrollbar.set)

    def append_text(self, text, tag=None):
        self.text_area.config(state=""normal"")
        if tag:
            self.text_area.insert(""end"", text, tag)
        else:
            self.text_area.insert(""end"", text)
        self.text_area.config(state=""disabled"")
        self.text_area.see(""end"")

class AliasButtonExample(tk.Tk):
    def __init__(self):
        super().__init__()
        self.geometry('1000x340')
        self.config(bg='green')
        self.title(""Najeeb CMD ALIASES COMMONDS RUNNER"")
        self.iconbitmap('C.ico')  # Add icon to the title bar

        self.aliases = {}

        self.create_widgets()

    def create_widgets(self):
        style = ttk.Style()
        style.configure(""TButton"", foreground=""blue"", background=""lightgray"", font=('Arial', 10, 'bold'))
        style.configure(""TLabel"", foreground=""darkblue"", background=""lightgray"", font=('Arial', 10))

        tk.Label(self, text=""Command:"").grid(row=0, column=0, padx=5, pady=5)
        tk.Label(self, text=""Alias:"").grid(row=1, column=0, padx=5, pady=5)
        tk.Label(self, text=""Aliases: Najeeb New Aliases Add And Save"").grid(row=2, column=0, sticky=""n"", padx=5, pady=5)

        self.command_entry = tk.Entry(self, width=250)  # Increase width here
        self.command_entry.grid(row=0, column=1, padx=5, pady=5)

        self.alias_entry = tk.Entry(self, width=250)
        self.alias_entry.grid(row=1, column=1, padx=5, pady=5)

        self.alias_button = ttk.Button(self, text=""Insert Alias"", command=self.insert_alias, style=""TButton"")
        self.alias_button.grid(row=1, column=2, padx=5, pady=5)

        self.run_button = ttk.Button(self, text=""Run Command"", command=self.run_command, style=""TButton"")
        self.run_button.grid(row=0, column=2, rowspan=1, padx=5, pady=5, sticky=""nsew"")

        self.save_button = ttk.Button(self, text=""Save Aliases"", command=self.save_aliases, style=""TButton"")
        self.save_button.grid(row=2, column=2, padx=5, pady=5)

        self.aliases_frame = tk.Frame(self)
        self.aliases_frame.grid(row=3, column=0, columnspan=3, padx=5, pady=5, sticky=""nsew"")

        self.aliases_text = tk.Text(self.aliases_frame, wrap=""word"", state=""normal"", height=10, width=120)
        self.aliases_text.grid(row=0, column=0, padx=5, pady=5, sticky=""nsew"")

        self.aliases_scrollbar = tk.Scrollbar(self.aliases_frame, orient=""vertical"", command=self.aliases_text.yview)
        self.aliases_scrollbar.grid(row=0, column=1, sticky=""ns"")
        self.aliases_text.config(yscrollcommand=self.aliases_scrollbar.set)

        self.search_label = tk.Label(self, text=""Search Aliases:"")
        self.search_label.grid(row=4, column=0, padx=5, pady=5, sticky=""e"")
        
        self.search_entry = tk.Entry(self, width=250)
        self.search_entry.grid(row=4, column=1, padx=5, pady=5)

        self.search_button = ttk.Button(self, text=""Search"", command=self.search_aliases, style=""TButton"")
        self.search_button.grid(row=4, column=2, padx=5, pady=5)

        self.console_window = ConsoleWindow(self)

        self.grid_columnconfigure(1, weight=1)  # Expand column 1

        self.read_aliases()  # Call read_aliases to load aliases when the GUI is initialized

    def insert_alias(self):
        alias = self.alias_entry.get()
        print(f""Attempting to insert alias: {alias}"")
        if alias in self.aliases:
            print(f""Alias found: {alias}"")
            self.command_entry.delete(0, tk.END)
            self.command_entry.insert(tk.END, self.aliases[alias])
        else:
            print(""Alias not found"")

    def run_command(self):
        command = self.command_entry.get()
        process = subprocess.Popen(command, shell=True, stdout=subprocess.PIPE, stderr=subprocess.PIPE)
        stdout, stderr = process.communicate()
        output = stdout.decode()
        error = stderr.decode()
        self.console_window.append_text(output)
        if error:
            self.console_window.append_text(error, tag=""error"")

    def save_aliases(self):
        with open(""Aliases.txt"", ""a"") as f:
            alias = self.alias_entry.get()
            command = self.command_entry.get()
            f.write(f""{alias}={command}\n"")
            self.aliases[alias] = command
            self.aliases_text.insert(""end"", f""{alias}: {command}\n"")  # Also update the aliases_text field

    def read_aliases(self):
        try:
            with open(""Aliases.txt"", ""r"") as f:
                for line in f:
                    if '=' in line:
                        alias, command = line.strip().split(""="", 1)
                        self.aliases[alias] = command
                        self.aliases_text.insert(""end"", f""{alias}: {command}\n"")
        except FileNotFoundError:
            # If the file doesn't exist, do nothing
            pass

    def search_aliases(self):
        query = self.search_entry.get().strip().lower()
        self.aliases_text.delete('1.0', tk.END)  # Clear previous search results
        for alias, command in self.aliases.items():
            if query in alias.lower() or query in command.lower():
                self.aliases_text.insert(tk.END, f""{alias}: {command}\n"")

if __name__ == ""__main__"":
    app = AliasButtonExample()
    app.mainloop()
"
