id,title,username,language,date,content
7HGAHwJM,escribirtxt,LEANDRONIEVA,Java,Wednesday 13th of September 2023 08:57:45 PM CDT,"import java.io.File;
import java.io.FileWriter;
import java.io.IOException;

public class EscribirArchivo {
	File archivo;
	private void crearArchivoDeTexto() {
	
		archivo = new File(""archivo.txt"");
	}
	
	private void escribirArchivo(String numeros) {
		try {
			FileWriter escritura = new FileWriter(archivo);
			escritura.write(numeros, 0, numeros.length());
			escritura.close();
			
			System.out.println(""Archivo escrito con éxito"");
		}catch(IOException e) {
			e.printStackTrace(System.out);
		}
	}
	
	private static String generarNumeros() {
		String numeros = """";
		int aux;
		
		for(int i = 1; i<5000;i++) {
			aux = Helper.random.nextInt(1,9999);
			numeros += aux+"" "";
		}
		return numeros;
	}

	public static void main(String[] args) {
		// TODO Auto-generated method stub

		EscribirArchivo archivo = new EscribirArchivo();
		String contenido = generarNumeros();
		
		archivo.crearArchivoDeTexto();
		archivo.escribirArchivo(contenido);
	}

}
"
zu4HGGAg,caballoajedrez,LEANDRONIEVA,Java,Wednesday 13th of September 2023 08:56:04 PM CDT,"
public class CaballoAjedrez {

	private int X;
	private int Y;
	private int[] movimientosFilas = {2, 1, -1, -2, -2, -1, 1, 2};
	private int[] movimientosColumnas = {1, 2, 2, 1, -1, -2, -2, -1};
	
	public CaballoAjedrez(int X, int Y) {
		this.X = X;
		this.Y = Y;
	}

	public void mover(char[][] tablero) {
		int i = Helper.random.nextInt(8);
		int nuevaFila = X + movimientosFilas[i];
        int nuevaColumna = Y + movimientosColumnas[i];
        
		while (!esMovValido(nuevaFila,nuevaColumna)) {
			i = Helper.random.nextInt(8);
			nuevaFila = X + movimientosFilas[i];
			nuevaColumna = Y + movimientosColumnas[i];
		}
		
		this.X = nuevaFila;
		this.Y = nuevaColumna;
	}
	
	public void mostrarTablero(char[][] tablero) {
		tablero[X][Y]='H';
		
		for(int i =0; i<8;i++) {
			int nuevaFila = X + movimientosFilas[i];
            int nuevaColumna = Y + movimientosColumnas[i];
			if (esMovValido(nuevaFila,nuevaColumna)) {
				tablero[nuevaFila][nuevaColumna]= '+';
			}
		}
		for(int i =0; i<tablero.length;i++) {
			for (int j = 0; j < tablero[i].length; j++) {
                System.out.print(tablero[i][j] + "" "");
            }
            System.out.println();
		}
		System.out.println();
		this.limpiarTablero(tablero);
	}
	
	private boolean esMovValido(int fila, int columna) {
		return (fila >= 0 && fila < 10 && columna >= 0 && columna < 10);
	}
	
	private void limpiarTablero(char[][] tablero) {
		
		for (int i = 0; i < 10; i++) {
            for (int j = 0; j < 10; j++) {
                tablero[i][j] = '-'; 
            }
        }
	}
}"
MXe2hwvH,ajedreztp2,LEANDRONIEVA,Java,Wednesday 13th of September 2023 08:54:51 PM CDT,"public class Ajedrez {

	public static void main(String[] args) {
		// TODO Auto-generated method stub
		int X, Y;
		
		char[][] tablero = generarTablero(10,10);
		System.out.println(""Simularemos movimientos de un caballo de ajerdrez"");
		System.out.println(""A continuación debe ingresar las coordenadas iniciales"");

		X = Helper.getPositiveInt(""Ingrese fila: "");
		while(X<0|X>9){
			System.out.println(""Debe estar entre 0 y 9"");
			X = Helper.getPositiveInt(""Ingrese fila: "");
		}
		Y = Helper.getPositiveInt(""Ingrese columna: "");
		while(Y<0|Y>9){
			System.out.println(""Debe estar entre 0 y 9"");
			Y = Helper.getPositiveInt(""Ingrese columna: "");
		}

		CaballoAjedrez horse = new CaballoAjedrez(X,Y);
		for (int i = 0; i<5; i++ ) {
			horse.mostrarTablero(tablero);
			horse.mover(tablero);
		}
	}

	private static char[][] generarTablero(int filas, int columnas) {
        char[][] tablero = new char[filas][columnas];
        for (int i = 0; i < filas; i++) {
            for (int j = 0; j < columnas; j++) {
                tablero[i][j] = '-'; // Inicializar todo el tablero con espacios en blanco
            }
        }
        return tablero;
    }
	
	
}
"
evreRC9p,matriztp2,LEANDRONIEVA,Java,Wednesday 13th of September 2023 08:52:28 PM CDT,"import java.util.Random;

public class Tabla {
    private static Random rndm = new Random();


	public static void main(String[] args) {
		// TODO Auto-generated method stub

		int[][] tabla = new int[7][7];
		int aux;
		
		for (int i=0; i <7;i++) {
			for (int j=0; j<7;j++) {
				if(i==j) {
					tabla[i][j] = 1;
				}else {
					aux = rndm.nextInt(99);
					while(esPar(aux)) {
						aux = rndm.nextInt(99);
					}
					tabla[i][j] = aux;
				}
				System.out.print("" "");
				System.out.print(tabla[i][j]);
				System.out.print("" "");
			}
			System.out.println();
		}
		
	}

	public static boolean esPar(int num) {
		if ((num%2)==0) return true;
		return false;
	}
}"
vWz4tNGY,apis clima,teslariu,Python,Wednesday 13th of September 2023 07:59:59 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-

# Hacer un script que muestra la cotización del dolar actualizada
import requests
from pprint import pprint
from datetime import datetime


'''
url = ""https://www.dolarsi.com/api/api.php?type=valoresprincipales""

r = requests.get(url)

# pprint(r.json())


for item in r.json():
	print(f""""""
	Activo: {item['casa']['nombre']}
	Precio de venta: {item['casa']['venta']}
	Precio de compra: {item['casa']['compra']}
	"""""")
'''
lat = -38.416097
lon = -63.616672
API_key = ""db7ba55a8af3d8d738d88349a7c9380d""


url = f""https://api.openweathermap.org/data/2.5/forecast?lat={lat}&lon={lon}&units=metric&lang=es&appid={API_key}""

r = requests.get(url)

lista = r.json()[""list""]

for item in lista:
	print(f""""""
	Hora: {datetime.fromtimestamp(item['dt'])}
	Descripción: {item['weather'][0]['description']}
	Temperatura: {item['main']['temp']}ºC
	Sensacion termica: {item['main']['feels_like']}ºC
	Velocidad del viento: {item['wind']['speed']} km/h
	Presion atm: {item['main']['pressure']} HPa
	Humedad relativa ambiente: {item['main']['humidity']}%
	"""""")

"
GjhYf9rD,2023-09-13_stats.json,rdp_snitch,JSON,Wednesday 13th of September 2023 07:18:25 PM CDT,"{
  ""ip"": {
    ""205.210.31.40"": 9,
    ""43.134.190.130"": 6,
    ""103.171.0.205"": 72,
    ""36.91.222.100"": 6,
    ""198.235.24.239"": 9,
    ""106.116.169.71"": 3,
    ""111.61.253.55"": 3,
    ""43.156.6.9"": 12,
    ""172.104.238.53"": 30,
    ""165.154.164.114"": 3,
    ""185.234.216.63"": 3,
    ""87.251.75.145"": 9,
    ""74.235.152.128"": 3,
    ""198.235.24.29"": 9,
    ""185.170.144.3"": 3,
    ""179.60.147.8"": 6,
    ""36.135.17.239"": 3,
    ""185.170.144.113"": 6,
    ""212.41.8.170"": 3,
    ""87.251.75.120"": 3,
    ""45.140.17.16"": 3,
    ""64.227.160.176"": 9,
    ""62.204.41.134"": 6,
    ""205.210.31.225"": 9,
    ""154.40.50.170"": 3,
    ""150.95.89.106"": 3,
    ""172.232.13.185"": 6
  },
  ""asn"": {
    ""AS396982"": 36,
    ""AS132203"": 18,
    ""AS63737"": 72,
    ""AS7713"": 6,
    ""AS4134"": 3,
    ""AS24547"": 3,
    ""AS63949"": 36,
    ""AS135377"": 3,
    ""AS57523"": 3,
    ""AS208091"": 12,
    ""AS8075"": 3,
    ""AS197414"": 9,
    ""AS209588"": 6,
    ""AS134810"": 3,
    ""AS49505"": 3,
    ""AS198953"": 3,
    ""AS14061"": 9,
    ""AS59425"": 6,
    ""AS979"": 3,
    ""AS135161"": 3
  },
  ""isp"": {
    ""Google LLC"": 36,
    ""Aceville Pte.ltd"": 6,
    ""Vietserver Services Technology Company Limited"": 72,
    ""PT Telekomunikasi Indonesia"": 6,
    ""Chinanet"": 3,
    ""China Mobile communications corporation"": 3,
    ""Shenzhen Tencent Computer Systems Company Limited"": 12,
    ""Akamai Technologies"": 30,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 3,
    ""Chang Way Technologies Co. Limited"": 3,
    ""Xhost Internet Solutions LP"": 21,
    ""Microsoft Corporation"": 3,
    ""Flyservers S.A."": 6,
    ""China Mobile Communications Corporation"": 3,
    ""OOO \""Network of data-centers \""Selectel\"""": 3,
    ""Proton66 OOO"": 3,
    ""DigitalOcean, LLC"": 9,
    ""Horizon LLC"": 6,
    ""Cogent Communications"": 3,
    ""GMO-Z.COM PTE. LTD."": 3,
    ""Akamai Technologies, Inc."": 6
  },
  ""org"": {
    ""Palo Alto Networks, Inc"": 36,
    ""Unknown"": 9,
    ""YUH Application Software Company Limited"": 72,
    ""Telekomunikasi Indonesia"": 6,
    ""Chinanet HE"": 3,
    ""China Mobile"": 3,
    ""Tencent Cloud Computing"": 12,
    ""Linode"": 30,
    ""Ucloud Information Technology"": 3,
    ""Chang Way Technologies Co. Limited"": 3,
    ""Xhost Internet Solutions"": 12,
    ""Microsoft Azure Cloud (eastus)"": 3,
    ""Xhostis"": 9,
    ""Cloud Solutions S.A"": 6,
    ""China Mobile Communications Corporation"": 3,
    ""Proton66 LLC"": 3,
    ""DigitalOcean, LLC"": 9,
    ""Horizon LLC"": 6,
    ""NetLab Global"": 3,
    ""Zcom Thai"": 3,
    ""Akamai Technologies, Inc."": 6
  },
  ""regionName"": {
    ""California"": 36,
    ""North West"": 18,
    ""Hanoi"": 72,
    ""Jakarta"": 6,
    ""Hebei"": 6,
    ""Hesse"": 33,
    ""Moscow"": 15,
    ""England"": 12,
    ""Virginia"": 3,
    ""North Holland"": 9,
    ""Distrito Federal"": 6,
    ""Jilin"": 3,
    ""Karnataka"": 9,
    ""New York"": 3,
    ""Tokyo"": 3,
    ""Illinois"": 6
  },
  ""country"": {
    ""United States"": 48,
    ""Singapore"": 18,
    ""Vietnam"": 72,
    ""Indonesia"": 6,
    ""China"": 9,
    ""Germany"": 33,
    ""Russia"": 15,
    ""United Kingdom"": 12,
    ""Netherlands"": 9,
    ""Venezuela"": 6,
    ""India"": 9,
    ""Japan"": 3
  },
  ""account"": {
    ""IbuiCTNcL"": 3,
    ""etcfGQ"": 3,
    ""yxqZlX"": 3,
    ""hello"": 117,
    ""Test"": 9,
    ""umzKJKYBm"": 3,
    ""XlHIxb"": 3,
    ""ShPSCr"": 3,
    ""(empty)"": 36,
    ""Administrator"": 3,
    ""Administr"": 27,
    ""yBLvzJLme"": 3,
    ""aiIbVz"": 3,
    ""RJlNiI"": 3,
    ""Domain"": 12,
    ""vDFvCchiN"": 3,
    ""OrbWeQ"": 3,
    ""IJYkLL"": 3
  },
  ""keyboard"": {
    ""Unknown"": 240
  },
  ""client_build"": {
    ""Unknown"": 240
  },
  ""client_name"": {
    ""Unknown"": 240
  },
  ""ip_type"": {
    ""hosting"": 81,
    ""Unknown"": 120,
    ""mobile"": 6,
    ""hosting & proxy"": 30,
    ""proxy"": 3
  }
}"
egzMKMyc,2023-09-13_stats.json,rdp_snitch,JSON,Wednesday 13th of September 2023 07:16:14 PM CDT,"{
  ""ip"": {
    ""205.210.31.40"": 6,
    ""43.134.190.130"": 4,
    ""103.171.0.205"": 48,
    ""36.91.222.100"": 4,
    ""198.235.24.239"": 6,
    ""106.116.169.71"": 2,
    ""111.61.253.55"": 2,
    ""43.156.6.9"": 8,
    ""172.104.238.53"": 20,
    ""165.154.164.114"": 2,
    ""185.234.216.63"": 2,
    ""87.251.75.145"": 6,
    ""74.235.152.128"": 2,
    ""198.235.24.29"": 6,
    ""185.170.144.3"": 2,
    ""179.60.147.8"": 4,
    ""36.135.17.239"": 2,
    ""185.170.144.113"": 4,
    ""212.41.8.170"": 2,
    ""87.251.75.120"": 2,
    ""45.140.17.16"": 2,
    ""64.227.160.176"": 6,
    ""62.204.41.134"": 4,
    ""205.210.31.225"": 6,
    ""154.40.50.170"": 2,
    ""150.95.89.106"": 2,
    ""172.232.13.185"": 4
  },
  ""asn"": {
    ""AS396982"": 24,
    ""AS132203"": 12,
    ""AS63737"": 48,
    ""AS7713"": 4,
    ""AS4134"": 2,
    ""AS24547"": 2,
    ""AS63949"": 24,
    ""AS135377"": 2,
    ""AS57523"": 2,
    ""AS208091"": 8,
    ""AS8075"": 2,
    ""AS197414"": 6,
    ""AS209588"": 4,
    ""AS134810"": 2,
    ""AS49505"": 2,
    ""AS198953"": 2,
    ""AS14061"": 6,
    ""AS59425"": 4,
    ""AS979"": 2,
    ""AS135161"": 2
  },
  ""isp"": {
    ""Google LLC"": 24,
    ""Aceville Pte.ltd"": 4,
    ""Vietserver Services Technology Company Limited"": 48,
    ""PT Telekomunikasi Indonesia"": 4,
    ""Chinanet"": 2,
    ""China Mobile communications corporation"": 2,
    ""Shenzhen Tencent Computer Systems Company Limited"": 8,
    ""Akamai Technologies"": 20,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 2,
    ""Chang Way Technologies Co. Limited"": 2,
    ""Xhost Internet Solutions LP"": 14,
    ""Microsoft Corporation"": 2,
    ""Flyservers S.A."": 4,
    ""China Mobile Communications Corporation"": 2,
    ""OOO \""Network of data-centers \""Selectel\"""": 2,
    ""Proton66 OOO"": 2,
    ""DigitalOcean, LLC"": 6,
    ""Horizon LLC"": 4,
    ""Cogent Communications"": 2,
    ""GMO-Z.COM PTE. LTD."": 2,
    ""Akamai Technologies, Inc."": 4
  },
  ""org"": {
    ""Palo Alto Networks, Inc"": 24,
    ""Unknown"": 6,
    ""YUH Application Software Company Limited"": 48,
    ""Telekomunikasi Indonesia"": 4,
    ""Chinanet HE"": 2,
    ""China Mobile"": 2,
    ""Tencent Cloud Computing"": 8,
    ""Linode"": 20,
    ""Ucloud Information Technology"": 2,
    ""Chang Way Technologies Co. Limited"": 2,
    ""Xhost Internet Solutions"": 8,
    ""Microsoft Azure Cloud (eastus)"": 2,
    ""Xhostis"": 6,
    ""Cloud Solutions S.A"": 4,
    ""China Mobile Communications Corporation"": 2,
    ""Proton66 LLC"": 2,
    ""DigitalOcean, LLC"": 6,
    ""Horizon LLC"": 4,
    ""NetLab Global"": 2,
    ""Zcom Thai"": 2,
    ""Akamai Technologies, Inc."": 4
  },
  ""regionName"": {
    ""California"": 24,
    ""North West"": 12,
    ""Hanoi"": 48,
    ""Jakarta"": 4,
    ""Hebei"": 4,
    ""Hesse"": 22,
    ""Moscow"": 10,
    ""England"": 8,
    ""Virginia"": 2,
    ""North Holland"": 6,
    ""Distrito Federal"": 4,
    ""Jilin"": 2,
    ""Karnataka"": 6,
    ""New York"": 2,
    ""Tokyo"": 2,
    ""Illinois"": 4
  },
  ""country"": {
    ""United States"": 32,
    ""Singapore"": 12,
    ""Vietnam"": 48,
    ""Indonesia"": 4,
    ""China"": 6,
    ""Germany"": 22,
    ""Russia"": 10,
    ""United Kingdom"": 8,
    ""Netherlands"": 6,
    ""Venezuela"": 4,
    ""India"": 6,
    ""Japan"": 2
  },
  ""account"": {
    ""IbuiCTNcL"": 2,
    ""etcfGQ"": 2,
    ""yxqZlX"": 2,
    ""hello"": 78,
    ""Test"": 6,
    ""umzKJKYBm"": 2,
    ""XlHIxb"": 2,
    ""ShPSCr"": 2,
    ""(empty)"": 24,
    ""Administrator"": 2,
    ""Administr"": 18,
    ""yBLvzJLme"": 2,
    ""aiIbVz"": 2,
    ""RJlNiI"": 2,
    ""Domain"": 8,
    ""vDFvCchiN"": 2,
    ""OrbWeQ"": 2,
    ""IJYkLL"": 2
  },
  ""keyboard"": {
    ""Unknown"": 160
  },
  ""client_build"": {
    ""Unknown"": 160
  },
  ""client_name"": {
    ""Unknown"": 160
  },
  ""ip_type"": {
    ""hosting"": 54,
    ""Unknown"": 80,
    ""mobile"": 4,
    ""hosting & proxy"": 20,
    ""proxy"": 2
  }
}"
yhd3rZS8,2023-09-13_stats.json,rdp_snitch,JSON,Wednesday 13th of September 2023 07:15:10 PM CDT,"{
  ""ip"": {
    ""205.210.31.40"": 3,
    ""43.134.190.130"": 2,
    ""103.171.0.205"": 24,
    ""36.91.222.100"": 2,
    ""198.235.24.239"": 3,
    ""106.116.169.71"": 1,
    ""111.61.253.55"": 1,
    ""43.156.6.9"": 4,
    ""172.104.238.53"": 10,
    ""165.154.164.114"": 1,
    ""185.234.216.63"": 1,
    ""87.251.75.145"": 3,
    ""74.235.152.128"": 1,
    ""198.235.24.29"": 3,
    ""185.170.144.3"": 1,
    ""179.60.147.8"": 2,
    ""36.135.17.239"": 1,
    ""185.170.144.113"": 2,
    ""212.41.8.170"": 1,
    ""87.251.75.120"": 1,
    ""45.140.17.16"": 1,
    ""64.227.160.176"": 3,
    ""62.204.41.134"": 2,
    ""205.210.31.225"": 3,
    ""154.40.50.170"": 1,
    ""150.95.89.106"": 1,
    ""172.232.13.185"": 2
  },
  ""asn"": {
    ""AS396982"": 12,
    ""AS132203"": 6,
    ""AS63737"": 24,
    ""AS7713"": 2,
    ""AS4134"": 1,
    ""AS24547"": 1,
    ""AS63949"": 12,
    ""AS135377"": 1,
    ""AS57523"": 1,
    ""AS208091"": 4,
    ""AS8075"": 1,
    ""AS197414"": 3,
    ""AS209588"": 2,
    ""AS134810"": 1,
    ""AS49505"": 1,
    ""AS198953"": 1,
    ""AS14061"": 3,
    ""AS59425"": 2,
    ""AS979"": 1,
    ""AS135161"": 1
  },
  ""isp"": {
    ""Google LLC"": 12,
    ""Aceville Pte.ltd"": 2,
    ""Vietserver Services Technology Company Limited"": 24,
    ""PT Telekomunikasi Indonesia"": 2,
    ""Chinanet"": 1,
    ""China Mobile communications corporation"": 1,
    ""Shenzhen Tencent Computer Systems Company Limited"": 4,
    ""Akamai Technologies"": 10,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 1,
    ""Chang Way Technologies Co. Limited"": 1,
    ""Xhost Internet Solutions LP"": 7,
    ""Microsoft Corporation"": 1,
    ""Flyservers S.A."": 2,
    ""China Mobile Communications Corporation"": 1,
    ""OOO \""Network of data-centers \""Selectel\"""": 1,
    ""Proton66 OOO"": 1,
    ""DigitalOcean, LLC"": 3,
    ""Horizon LLC"": 2,
    ""Cogent Communications"": 1,
    ""GMO-Z.COM PTE. LTD."": 1,
    ""Akamai Technologies, Inc."": 2
  },
  ""org"": {
    ""Palo Alto Networks, Inc"": 12,
    ""Unknown"": 3,
    ""YUH Application Software Company Limited"": 24,
    ""Telekomunikasi Indonesia"": 2,
    ""Chinanet HE"": 1,
    ""China Mobile"": 1,
    ""Tencent Cloud Computing"": 4,
    ""Linode"": 10,
    ""Ucloud Information Technology"": 1,
    ""Chang Way Technologies Co. Limited"": 1,
    ""Xhost Internet Solutions"": 4,
    ""Microsoft Azure Cloud (eastus)"": 1,
    ""Xhostis"": 3,
    ""Cloud Solutions S.A"": 2,
    ""China Mobile Communications Corporation"": 1,
    ""Proton66 LLC"": 1,
    ""DigitalOcean, LLC"": 3,
    ""Horizon LLC"": 2,
    ""NetLab Global"": 1,
    ""Zcom Thai"": 1,
    ""Akamai Technologies, Inc."": 2
  },
  ""regionName"": {
    ""California"": 12,
    ""North West"": 6,
    ""Hanoi"": 24,
    ""Jakarta"": 2,
    ""Hebei"": 2,
    ""Hesse"": 11,
    ""Moscow"": 5,
    ""England"": 4,
    ""Virginia"": 1,
    ""North Holland"": 3,
    ""Distrito Federal"": 2,
    ""Jilin"": 1,
    ""Karnataka"": 3,
    ""New York"": 1,
    ""Tokyo"": 1,
    ""Illinois"": 2
  },
  ""country"": {
    ""United States"": 16,
    ""Singapore"": 6,
    ""Vietnam"": 24,
    ""Indonesia"": 2,
    ""China"": 3,
    ""Germany"": 11,
    ""Russia"": 5,
    ""United Kingdom"": 4,
    ""Netherlands"": 3,
    ""Venezuela"": 2,
    ""India"": 3,
    ""Japan"": 1
  },
  ""account"": {
    ""IbuiCTNcL"": 1,
    ""etcfGQ"": 1,
    ""yxqZlX"": 1,
    ""hello"": 39,
    ""Test"": 3,
    ""umzKJKYBm"": 1,
    ""XlHIxb"": 1,
    ""ShPSCr"": 1,
    ""(empty)"": 12,
    ""Administrator"": 1,
    ""Administr"": 9,
    ""yBLvzJLme"": 1,
    ""aiIbVz"": 1,
    ""RJlNiI"": 1,
    ""Domain"": 4,
    ""vDFvCchiN"": 1,
    ""OrbWeQ"": 1,
    ""IJYkLL"": 1
  },
  ""keyboard"": {
    ""Unknown"": 80
  },
  ""client_build"": {
    ""Unknown"": 80
  },
  ""client_name"": {
    ""Unknown"": 80
  },
  ""ip_type"": {
    ""hosting"": 27,
    ""Unknown"": 40,
    ""mobile"": 2,
    ""hosting & proxy"": 10,
    ""proxy"": 1
  }
}"
HBCuCFnA,D. Delivery,danielvitor23,C++,Wednesday 13th of September 2023 07:07:02 PM CDT,"#include <bits/stdc++.h>
#define fi first
#define se second
#define pb push_back
#define all(x) x.begin(),x.end()
#define rall(x) x.rbegin(),x.rend()
using namespace std;
using ii = pair<int, int>;
using i64 = long long;
const int INF = 0x3f3f3f3f;
const i64 INFLL = 0x3f3f3f3f3f3f3f3f;

int main() {
  cin.tie(0)->sync_with_stdio(0);

  int l, s; cin >> l >> s;
  if (l == s and l == 1) {
    cout << ""2 1\n1 2\n"";
    return 0;
  }

  if (2*s < l or s > l) {  
    cout << ""-1\n"";
    return 0;
  }

  if (s + 1 == l) {
    if (l == 2) {
      cout << ""4 4\n"";
      cout << ""1 2\n"";
      cout << ""2 3\n"";
      cout << ""2 4\n"";
      cout << ""3 4\n"";
      return 0;
    }
    int qtdCycle = 2 * l - 2;

    cout << 1 + qtdCycle << ' ' << 1 + qtdCycle << '\n';
    for (int u = 1; u <= qtdCycle; ++u) {
      if (u == qtdCycle) {
        cout << qtdCycle << ' ' << ""1\n"";
        continue;
      }
      cout << u << ' ' << u+1 << '\n';
    }
    cout << qtdCycle+1 << ' ' << ""1\n"";

    return 0;
  }

  if (s == (l+1)/2) {
    cout << l+1 << ' ' << l << '\n';
    for (int i = 0; i < l; ++i) {
      cout << i+1 << ' ' << i+2 << '\n';
    }
  } else if (s == l) {
    int qtdCycle = 2 * l;
 
    cout << qtdCycle << ' ' << qtdCycle << '\n';
    for (int u = 1; u <= qtdCycle; ++u) {
      if (u == qtdCycle) {
        cout << qtdCycle << ' ' << ""1\n"";
        continue;
      }
      cout << u << ' ' << u+1 << '\n';
    }
  } else {
    int qtdNodes = 2 * s + 2 * (l - s) - 1;

    vector<ii> edges;
    for (int u = 1; u <= 2 * s; ++u) {
      if (u == 2*s) {
        edges.push_back({u, 1});
      } else {
        edges.push_back({u, u+1});
      }
    }

    int delta = 2 * s;
    if (s != l) {
      edges.push_back({1, delta+1});
    }
    for (int u = 1; u < 2*(l-s); ++u) {
      if (u == 2*(l-s)-1) {
        // cout << delta+u << ' ' << ""1\n"";
        edges.push_back({delta+u, 1});
      } else {
        // cout << delta+u << ' ' << delta+u+1 << '\n';
        edges.push_back({delta+u, delta+u+1});
      }
    }

    cout << qtdNodes << ' ' << edges.size() << '\n';
    for (auto [a, b] : edges) {
      cout << a << ' ' << b << '\n';
    }
  }
}"
YqaYaW5e,Wifi disconnector,Xeriars,Batch,Wednesday 13th of September 2023 06:57:45 PM CDT,"@echo off
@chcp 65001
cls
goto :CheckUAC

::관리자 권한 취득하기
	:CheckUAC
		::관리자 권한 체크
		>nul 2>&1 ""%SYSTEMROOT%\system32\cacls.exe"" ""%SYSTEMROOT%\system32\config\system""
		if '%errorlevel%' NEQ '0' (
			goto :UACAccess
		) else ( 
			goto :Done 
		)
	:UACAccess
		cls
		echo.
		echo --- 관리자 권한이 없습니다. ---
		echo ""ENTER""키(또는 ""예"" 버튼)를 눌러 관리자 권한을 취득 합니다...
		echo [참고 : 관리자 권한이 없기때문에 한번더 실행됩니다.]
		timeout 5 >nul
		::pause >nul
		
		::관리자 권한 주기위해 VBS파일을 생성
		echo Set UAC = CreateObject^(""Shell.Application""^) > ""%temp%\getadmin.vbs""
		echo UAC.ShellExecute ""cmd"", ""/c """"""""%~f0"""" """""" + Wscript.Arguments.Item(0) + """""" """"%user%"""""""""", ""%CD%"", ""runas"", 1 >> ""%temp%\getadmin.vbs""
		""%temp%\getadmin.vbs"" ""%file%""

		::관리자 권한 완료후 VBS파일 삭제
		del ""%temp%\getadmin.vbs""
		exit /b
	:Done
		cls
		echo.
		echo --- 관리자 권한을 취득하였습니다. ---
		echo 1초후에 다음설치 단계로 이동...
		timeout 1

		::여기서부터 권리자 권한 필요한 명령어 입력
		echo 와이파이 연결을 해제합니다.
		netsh wlan disconnect
		""D:\Program Files\Dassault Systemes\B29\win_b64\code\bin\CATSTART.exe""  -run ""CNEXT.exe"" -env CATIA_P3.V5-6R2019.B29 -direnv ""D:\ProgramData\DassaultSystemes\CATEnv"" -nowindow
        pause
exit"
fPpvZwdP,automatizacion con form,teslariu,Python,Wednesday 13th of September 2023 06:33:32 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
#
import requests


datos = [
	{""nombre"":""Ana"", ""cursos"":6},
	{""nombre"":""Juan"", ""cursos"":5},
	{""nombre"":""Analia"", ""cursos"":26},
	{""nombre"":""Cesar"", ""cursos"":9},
	{""nombre"":""Mariana"", ""cursos"":4},
	{""nombre"":""Oscar"", ""cursos"":10},
	{""nombre"":""Luisa"", ""cursos"":9},
	{""nombre"":""Ann"", ""cursos"":2},
	{""nombre"":""Anabela"", ""cursos"":11},
	{""nombre"":""Victoria"", ""cursos"":65},
	{""nombre"":""Tito"", ""cursos"":26},
	{""nombre"":""Abel"", ""cursos"":2},
	{""nombre"":""Ada"", ""cursos"":14},
	{""nombre"":""Ale"", ""cursos"":3},
	{""nombre"":""Amalia"", ""cursos"":99},
	{""nombre"":""Roberto"", ""cursos"":15},
]

url = ""http://localhost:5000/form""

for dato in datos:
	r = requests.post(url, data=dato)
	respuesta = r.content.decode(""utf-8"")
	if ""correctamente"" in respuesta:
		print(f""Datos del alumno {dato['nombre']} subidos correctamente"")
	else:
		print(f""No se pudieron subir los datos del alumno {dato['nombre']}"")
		print(f""Error {r.status_code}"")
	





"
