id,title,username,language,date,content
3gxeGjyb,Bank Number Generator,Spocoman,Python,Monday 25th of September 2023 02:17:50 PM CDT,"a = int(input())
b = ord(input())
c = ord(input())
d = ord(input())
e = int(input())
n = int(input())

for i in range(a, 100):
    for j in range(b, ord('Z') + 1):
        for k in range(c, ord('z') + 1):
            for l in range(d, ord('Z') + 1):
                for m in range(e, 9, -1):
                    if i % 10 == 2 and m % 10 == 5:
                        n -= 1
                        if n == 0:
                            print(f""{i}{chr(j)}{chr(k)}{chr(l)}{m}"")
                            exit(0)
"
4wBbEVMN,JustMarkets &#8211; Grab a Risk-Free $30 Welcome Bonus in Forex Trading,reviewbrokers,PHP,Monday 25th of September 2023 02:17:20 PM CDT,https://www.reviewbrokers.net/justmarkets-grab-a-risk-free-30-welcome-bonus-in-forex-trading/
tmvZhmim,Untitled,Skos_Martren,C++,Monday 25th of September 2023 02:04:44 PM CDT,"#include<iostream>
#include<string_view>
#include<cassert>

using namespace std;

class Solution {

private:
    int MinLeng;
    int MaxLeng;

private:
    // insertion, deletion or substitution

    bool Replace(string_view First, string_view Second) {

        int CountDifference = 0;

        for (int i = 0; i < MinLeng; ++i) {

            CountDifference += (First[i] != Second[i]);
            if (CountDifference > 1) { return false; }
        }

        return (CountDifference == 1);

    }
/*
    bool Delete(string_view First, string_view Second) { // == Replace

        for (int i = 0; i < MinLeng; ++i) {

            if (First[i] != Second[i]) { // delete Second[i]
                return (First.substr(i) == Second.substr(i + 1));
            }
        }

        return true; // ex: abc abcd -- во втором слове удаляем d       
    }
*/
    bool Insert(string_view First, string_view Second) {

        for (int i = 0; i < MinLeng; ++i) {

            if (First[i] != Second[i]) { // вставляем Second[i] в слово First на i позицию, все остальные буквы слова сдвигаем на ""+1"" вправа
                return (First.substr(i) == Second.substr(i + 1));
            }
        }

        return true; // ex: abc abcd -- в первое слово вставляем d
    }

public:

    bool isOneEditDistance(string_view First, string_view Second) {

        MinLeng = First.size();
        MaxLeng = Second.size();

        if (MinLeng > MaxLeng) { return isOneEditDistance(Second, First); }
        assert(MinLeng <= MaxLeng);

        if (MaxLeng - MinLeng > 1) { return false; }

        assert(MinLeng == MaxLeng || MinLeng == MaxLeng + 1);
        return ((MinLeng == MaxLeng) ? Replace(First, Second) : (/*Delete(First, Second) || */Insert(First, Second)));

    }

};

/*
int main() {

    cout << Solution().isOneEditDistance(""aDb"", ""adb"") << '\n';
    cout << Solution().isOneEditDistance(""ab"", ""ab"") << '\n';
}
*/"
W6wC16B1,Untitled,T4yz1e,C++,Monday 25th of September 2023 01:59:37 PM CDT,"unsigned samp_dll = reinterpret_cast<unsigned>(GetModuleHandleA(""samp.dll""));

unsigned offset{};
switch (*(BYTE*)(samp_dll + 0x1036))
{
case 120:
{
	offset = 0x18F6C0; // 0.3DL
}
break;
case 168:
{
	offset = 0x216378;
}
break;
case 216: 
{
	offset = 0x216380; // 0.3.7
}
break;
}
while (!detected)
{
	std::this_thread::sleep_for(std::chrono::milliseconds(100));

	for (int index = 0; index < 1000; ++index)
	{
		if (*(DWORD*)(samp_dll + offset + 4 * index) == 0x555555FF)
		{
			detected = true;
			break;
		}
	}
}"
w8aQxuS2,1,HaoAsakura,C#,Monday 25th of September 2023 01:50:42 PM CDT,"using System;
using System.Collections.Generic;

namespace TestFieldIthink
{
    public struct Storage
    {
        public string Name;
        public int Size;
        public List<string> items;

        private void ShowContent()
        {
            Console.Write(""\n[*] Склад содержит следующие предметы: "");

            for (int i = 0; i < items.Count; i++)
                Console.Write(items[i] + "", "");

            Console.WriteLine();
        }

        public void Add()
        {
            Console.Write(""[*] Введите вместимость склада: "");
            this.Size = int.Parse(Console.ReadLine());

            for(int i = 0; i < Size; ++i)
            {
                Console.Write($""\n[*] Введите {i + 1} предмет: "");
                string item = Console.ReadLine();
                items.Add(item);
            }

            ShowContent();
        }

        public void Delete(string item)
        {
            try { items.Remove(item); ShowContent(); }
            catch { }
        }

    }

    

    internal class Program
    {
        static void Main(string[] args)
        {
            List<Storage> storageList = new List<Storage>();

            Storage fruits = new Storage();

            fruits.items = new List<string>();

            fruits.Add();
        }
    }
}
"
isAjF2Ry,Bank Number Generator,Spocoman,JavaScript,Monday 25th of September 2023 01:46:37 PM CDT,"function bankNumberGenerator(input) {
    let a = Number(input[0]);
    let b = input[1].charCodeAt(0);
    let c = input[2].charCodeAt(0);
    let d = input[3].charCodeAt(0);
    let e = Number(input[4]);
    let n = Number(input[5]);
    
    for (let i = a; i <= 99; i++) {
        for (let j = b; j <= 'Z'.charCodeAt(0); j++) {
            for (let k = c; k <= 'z'.charCodeAt(0); k++) {
                for (let l = d; l <= 'Z'.charCodeAt(0); l++) {
                    for (let m = e; m >= 10; m--) {
                        if (i % 10 == 2 && m % 10 == 5) {
                            n--;
                            if (n == 0) {
                                console.log(`${i}${String.fromCharCode(j)}${String.fromCharCode(k)}${String.fromCharCode(l)}${m}`);
                                return;
                            }
                        }
                    }
                }
            }
        }
    }

    return;
}"
vN6SGGUa,How Do I Get My HF Markets $30 No Deposit Bonus,fxvnpro,PHP,Monday 25th of September 2023 01:45:56 PM CDT,https://www.fxvnpro.com/how-do-i-get-my-hf-markets-30-no-deposit-bonus/
TejDtPwk,boilerPlate,bullseye224,Lua,Monday 25th of September 2023 01:31:57 PM CDT,"--Directional Functions
function tr()
    turtle.turnRight()
end
 
function tl()
    turtle.turnLeft()
end
 
function gf()
    while turtle.detect() do
        turtle.dig()
    end
    turtle.forward()
end
 
function df()
    while turtle.detect() do
        turtle.dig()
    end
end
 
function pf()
    turtle.place()
end
 
function gd()
    if turtle.detectDown() then
        turtle.digDown()
        turtle.down()
    else
        turtle.down()
    end
end
 
function dd()
    while turtle.detectDown() do
        turtle.digDown()
    end
end
 
function pd()
    turtle.placeDown()
end
 
function gb()
    turtle.back()
end
 
function gu()
    while turtle.detectUp() do
        turtle.digUp()
    end
    turtle.up()
end
 
function du()
    while turtle.detectUp() do
        turtle.digUp()
    end
end
 
function pu()
    turtle.placeUp()
end
 
--Refuels the turtle
function fuel()
    for i=1,16
    do 
        turtle.select(i)
        turtle.refuel()
    end
    turtle.select(1)
end
 
--checks the fuel levels
function fuelCheck()
    x = 1
    while x==1 do
        fuel()
        y=turtle.getFuelLevel()
        print(""Fuel level is: "", tostring(y))
        if y > 500 then
            x=2
        else
            print(""Add more fuel to slot 16 to continue."")
            os.sleep(90)
            x=1
        end
    end
end
 
--unload all extra stuff into the chest beneath turtle 
function unloadTurtle() 
    print(""Unloading Inventory..."")
    for i=1,16
    do     
        turtle.select(i)     
        turtle.dropDown()    
    end
end"
Fn5QfTXc,lesson18_321,Petro_zzz,C++,Monday 25th of September 2023 01:30:35 PM CDT,"#include <iostream>

using namespace std;

double test(double a, double b, double c,
	double x) {
	return a * x * x + b * x + c;
}

void sqr_equation() {
	double a = 2, b = 4, c = -7;
	double d = b * b - 4 * a * c;
	cout << d << "" "" << sqrt(d) << endl;

	double x1 = 1.12132;
	double x2 = -3.12132;

	cout << test(a, b, c, x1) << "" ""
		<< test(a, b, c, x2) << endl;
}

int arr[6]{ 3, 5, 7, 9, 11, 25647454 };

int summ_arr(int size, int arr[]) {
	int sum = 0;
	for (int k = 0; k < size; k++) {
		sum += arr[k];
	}
	return sum;
}

void sum_arr() {
	
	int sz1 = size(arr);
	int sz2 = sizeof(arr) / sizeof(arr[0]);
	cout << sz1 << "" "" << sz2 << endl;

	for (int k = 0; k < sz1; k++) {
		//arr[k] = 3 + 2 * k;
	}

	for (int k = 0; k < sz1; k++) {
		cout << arr[k] << "" "";
	}
	cout << endl;

	int sum{ 0 }; // sum = 0;
	for (int k = 0; k < sz1; k++) {
		sum += arr[k];
	}
	cout << ""sum: "" << sum << endl;
}

int get_rand(int a, int b) {
	return rand() % (b - a + 1) + a;
}

void gen_arr(int size, int arr[]) {
	for (int k = 0; k < size; k++) {
		arr[k] = get_rand(-10, 10);
	}
}

void show_arr(int size, int arr[]) {
	for (int k = 0; k < size; k++) {
		cout << arr[k] << "" "";
	}
	cout << endl;
}

int product_even(int size, int arr[]) {
	int prod = 1;
	int start = 0; 
	int finish = 0;

	for (int k = 0; k < size; k++) {
		if (arr[k] < 0) {
			start = k;
			break;
		}
	}

	for (int k = size - 1; k >= 0; k--) {
		if (arr[k] < 0) {
			finish = k;
			break;
		}
	}

	if (finish <= start) {
		cout << ""All are positive or only one negative, may be...\n"";
		return 0;
	}
	
	for (int k = start; k <= finish; k++) {
		if ((arr[k] % 2 == 0) && (arr[k] != 0)) {
			prod *= arr[k];
		}
	}

	cout << start << "" "" << finish << endl;
	return prod;
}

void task_aa() {	
	int arr[10];
	gen_arr(size(arr), arr);
	arr[5] = 0;
	show_arr(size(arr), arr);
	cout << ""prod: "" << product_even(size(arr), arr);
}

void test_arr2D() {
	const int sz1 = 3;
	const int sz2 = 4;
	int arr[sz1][sz2]{{1, 2, 3, 4},
		              {5, 6, 7, 8},
		              {9,10,11,12}};

	cout << arr[1][3] << endl;

	for (int k = 0; k < sz1; k++) {
		for (int n = 0; n < sz2; n++) {
			cout << arr[k][n] << ""\t"";
		}
		cout << endl;
	}

	cout << endl;
	for (int k = 0; k < sz2; k++) {
		for (int n = 0; n < sz1; n++) {
			cout << arr[n][k] << ""\t"";
		}
		cout << endl;
	}


}

void main() {
	srand(time(NULL));

	test_arr2D();
	
	//task_aa();
	//sum_arr();
}"
mk8HvMGq,snowybot,coinwalk,JavaScript,Monday 25th of September 2023 01:25:44 PM CDT,"var measly = parseFloat(document.getElementById('pct_balance').value);
var nude = (measly/1440);
var james = nude;
var taget = 200000;
var bigzie = (nude*10);
var biggers = (nude*7);
var babeboon = false;
var skrits = 6.9;
var submerge = 2.9;
var submarine = 12.9; 
var flume = ((Math.floor(measly/bigzie))*bigzie);
var flumeer = ((Math.floor(measly/bigzie))*bigzie);
var adult = ((Math.floor(measly/bigzie))*bigzie);
var sychotic = ((Math.floor(measly/bigzie))*bigzie);
var fathem = 1;
var zimple = measly;
var becomer = 0;
var beboon = true;
var razzle = 0;
var blowzy = false;
var nerotic = parseFloat(document.getElementById('pct_balance').value);
var brother = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var homer = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var finical = document.getElementById('me').firstChild.lastChild.firstChild.children[7].innerText;

 
function get(){
nerotic = document.getElementById('pct_balance').value;
if (nerotic>(flume+(james*skrits))) {
    james = james*2;
    skrits = 4.9;
    submerge = 4.9; 
    submarine = 4.9;
    flume = parseFloat(nerotic);
}
if (nerotic<(flume-(james*submerge))) {
    james = james*2;
    skrits = 4.9;
    submerge = 4.9; 
    submarine = 4.9;
    fathem = 0;
    flume = parseFloat(nerotic);
    flumeer = parseFloat(nerotic);
}
if ((nerotic<(flumeer-(james*submarine)))&&(nerotic<(((Math.floor(nerotic/bigzie))*bigzie)+biggers))) { 
    james = nude;
    skrits = 6.9;
    submerge = 2.9;
    submarine = 12.9; 
    fathem = 0;
    flumeer = ((Math.floor(nerotic/bigzie))*bigzie);
    flume =((Math.floor(nerotic/bigzie))*bigzie);
}
if ((nerotic>=(sychotic+(bigzie*fathem)))&&(nerotic<(((Math.floor(nerotic/bigzie))*bigzie)+biggers))) {
    james = nude;
    skrits = 6.9;
    submerge = 2.9;
    submarine = 12.9;
    fathem = 1;
    flume = ((Math.floor(nerotic/bigzie))*bigzie);
    flumeer = ((Math.floor(nerotic/bigzie))*bigzie);
    sychotic = ((Math.floor(nerotic/bigzie))*bigzie);
}
    if (nerotic >= taget) {
        console.log(""winner winner chicken dinner"");
        return;
    }
homer = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var coldbet = document.getElementById('me').firstChild.lastChild.firstChild.children[5].innerText;
var milk = document.getElementById('me').firstChild.lastChild.firstChild.children[11].innerText;
if ((milk==razzle)&&(becomer>=1)&&(homer>brother)&&(!beboon)){
finical = document.getElementById('me').firstChild.lastChild.firstChild.children[7].innerText;
brother = parseFloat(homer);
beboon = true;
}
if ((finical<49.5000)&&(blowzy)&&(becomer>=1)){
zimple = zimple+james
blowzy = false;
}
if ((finical>=49.5000)&&(blowzy)&&(becomer>=1)){
zimple = zimple-james;
blowzy = false;
}
var ficked = ((zimple*1).toFixed(8));
var migg = ((nerotic*1).toFixed(8));
if (((milk!=razzle)&&(becomer>=1)&&(homer>brother))||((ficked!=migg)&&(blowzy))){
console.log(""hacker attacked you with"");
console.log(milk);
console.log(""bet number of attack:"");
console.log(coldbet);
return;
}
if ((homer==brother)&&(beboon)){
razzle = ((james*1).toFixed(8));
$('#pct_chance').val(49.5);
$('#pct_bet').val(razzle);
$('#a_lo').click();
becomer = becomer+1;
blowzy = true;
beboon = false;
homer = 0;
var good = ((nerotic-measly).toFixed(8));
console.log(""profit"");
console.log(good);
}
setTimeout(() => get(), 1);
}
get();
get();"
JmBXjEDt,change powershell or cmd self icon,NinjSpks,PowerShell,Monday 25th of September 2023 01:24:42 PM CDT,"# Define constants for LoadImage function
$IMAGE_ICON = 1
$LR_LOADFROMFILE = 16

# Define the LoadImage function from user32.dll
function LoadImage {
    param (
        [System.IntPtr] $hInst,
        [string] $lpszName,
        [System.UInt32] $uType,
        [int] $cxDesired,
        [int] $cyDesired,
        [System.UInt32] $fuLoad
    )

    $signature = @""
    [DllImport(""user32.dll"", SetLastError=true, CharSet=CharSet.Auto)]
    public static extern IntPtr LoadImage(IntPtr hInst, string lpszName, uint uType, int cxDesired, int cyDesired, uint fuLoad);
""@
    $loadImage = Add-Type -MemberDefinition $signature -Name 'User32' -Namespace 'User32' -PassThru

    return $loadImage::LoadImage($hInst, $lpszName, $uType, $cxDesired, $cyDesired, $fuLoad)
}

# Icon file path
$iconPath = ""C:\Icon\256\sphere.ico""

# Load the icon and get the handle
$hIcon = [System.IntPtr]::Zero
$hIcon = LoadImage $hIcon $iconPath $IMAGE_ICON 0 0 $LR_LOADFROMFILE

# Output the HICON handle
Write-Host ""Icon Handle: $hIcon""

# Get the current working directory path
$currentDirectoryPath = (Get-Location).Path

# Function to get the PID and HWND of the Command Prompt window by partial matching window title with directory path
Function Get-ConsoleInfoByMatchingPath {
    param (
        [string] $partialWindowTitle
    )

    if ([string]::IsNullOrEmpty($partialWindowTitle)) {
        Write-Host ""No partial window title specified. Cannot get console information.""
        return $null
    }

    $consoleProcesses = Get-Process -Name ""cmd"" -ErrorAction SilentlyContinue
    if ($consoleProcesses -eq $null) {
        Write-Host ""Command Prompt (cmd.exe) process not found.""
        return $null
    }

    foreach ($process in $consoleProcesses) {
        $windowTitleActual = $process.MainWindowTitle.Trim()
        if ($windowTitleActual -like ""*$partialWindowTitle*"") {
            $consoleInfo = New-Object PSObject -Property @{
                ""PID"" = $process.Id
                ""HWND"" = $process.MainWindowHandle
            }
            Write-Host ""Console Window Found with partial title: $windowTitleActual""
            return $consoleInfo
        }
    }

    Write-Host ""Console Window Not Found with partial title: $partialWindowTitle""
    return $null
}

# Find the Command Prompt window associated with the current working directory
$consoleInfo = Get-ConsoleInfoByMatchingPath -partialWindowTitle $currentDirectoryPath

# Output the console PID and HWND if found
if ($consoleInfo -ne $null) {
    Write-Host ""Console PID: $($consoleInfo.PID)""
    Write-Host ""Console HWND: $($consoleInfo.HWND)""
    
 
# Add-Type to define the User32 class with SendMessage method
Add-Type -TypeDefinition @""
    using System;
    using System.Runtime.InteropServices;
    
    public class User32 {
        [DllImport(""user32.dll"")]
        public static extern IntPtr SendMessage(IntPtr hWnd, uint Msg, IntPtr wParam, IntPtr lParam);
    }
""@

# Send WM_SETICON messages to the console window with the icon handle
$WM_SETICON = 0x80

# Send the WM_SETICON messages
$consoleHWnd = $consoleInfo.HWND
[User32]::SendMessage($consoleHWnd, $WM_SETICON, [IntPtr]0, $hIcon) | Out-Null
[User32]::SendMessage($consoleHWnd, $WM_SETICON, [IntPtr]1, $hIcon) | Out-Null
}"
W38BS10L,Untitled,HaoAsakura,C#,Monday 25th of September 2023 01:20:00 PM CDT,"using System;
using System.Collections.Generic;
using System.Linq;
using System.Security.Cryptography;
using System.Text;
using System.Threading.Tasks;

namespace TestFieldIthink
{
    struct Storage
    {
        public string Name;
        public int Size;
        public List<string> items;

        private void ShowContent()
        {
            Console.WriteLine(""\n[*] Склад содержит следующие предметы: "");
            
            for (int i = 0; i < items.Count; i++)
                Console.Write(items[i] + "", "");
        }

        public void Add(string item)
        {
            items.Add(item);
            ShowContent();
        }

        public void Delete()
        {
            
        }

    }

    internal class Program
    {
        static void Main(string[] args)
        {

        }
    }
}
"
z2maUzxD,Countries Holding 'A' 3 or More,dragonbs,T-SQL,Monday 25th of September 2023 01:11:03 PM CDT,"SELECT [CountryName], [IsoCode]
FROM [Countries]
WHERE [CountryName] LIKE '%A%A%A%' 
ORDER BY [IsoCode]"
CuNpTYTB,TITULOS PENDENTES,geracino,SQL,Monday 25th of September 2023 12:58:52 PM CDT,"SELECT DISTINCT D.COMPRADOR,A.SEQPESSOA,P.NOMERAZAO AS CLIENTE,A.CODESPECIE,
A.NROTITULO || '/' || A.NROPARCELA AS TITULO,
                A.DTAEMISSAO,
                A.DTAVENCIMENTO AS VENC,
                (TRUNC(SYSDATE) - A.DTAVENCIMENTO) AS DIAS,
                TO_CHAR(((A.PERJUROMORA * (A.VLRNOMINAL - A.VLRPAGO)) / 3000) * 100,
                        '0000000,00') AS JUROS,
                C.VALOR * 100,
                A.VLRPAGO * 100,
                (C.VALOR - A.VLRPAGO) * 100 AS VALORABERTO,
                (TRUNC(SYSDATE) - A.DTAVENCIMENTO) *
                ROUND((A.PERJUROMORA * (A.VLRNOMINAL - A.VLRPAGO)) / 3000, 2) * 100 AS JRSATUALIZADO,
                A.SITUACAO,
                A.SITJURIDICA,
                A.NROEMPRESA
               
FROM FI_TITULO A, FI_TITCOMPRADOR C, MAX_COMPRADOR D, GE_PESSOA P
WHERE A.NROEMPRESA                IN  (#LS2)
AND A.ABERTOQUITADO               = 'A'
AND A.OBRIGDIREITO                ='D'  
AND A.SEQTITULO=C.SEQTITULO
AND A.SEQPESSOA=P.SEQPESSOA
AND D.COMPRADOR IN (#LS1)
AND A.SITUACAO!='C'
AND A.Dtavencimento BETWEEN :DT1 AND :DT2
AND C.SEQCOMPRADOR=D.SEQCOMPRADOR
AND A.SEQPESSOA NOT IN (10,20,1)
AND A.CODESPECIE IN (#LS3)
AND EXISTS (SELECT * FROM FI_TITCOMPRADOR B
             WHERE A.SEQTITULO=B.SEQTITULO)
GROUP BY D.COMPRADOR,A.SEQPESSOA,P.NOMERAZAO ,A.CODESPECIE,
A.NROTITULO || '/' || A.NROPARCELA ,
                A.DTAEMISSAO,
                A.DTAVENCIMENTO ,
                (TRUNC(SYSDATE) - A.DTAVENCIMENTO) ,
                TO_CHAR(((A.PERJUROMORA * (A.VLRNOMINAL - A.VLRPAGO)) / 3000) * 100,
                        '0000000,00') ,
                C.VALOR * 100,
                A.VLRPAGO * 100,
                (C.VALOR - A.VLRPAGO) * 100 ,
                (TRUNC(SYSDATE) - A.DTAVENCIMENTO) *
                ROUND((A.PERJUROMORA * (A.VLRNOMINAL - A.VLRPAGO)) / 3000, 2) * 100 ,
                A.SITUACAO,
                A.SITJURIDICA,
                A.NROEMPRESA
union


SELECT DISTINCT D.COMPRADOR,A.SEQPESSOA,P.NOMERAZAO AS CLIENTE,A.CODESPECIE,
A.NROTITULO || '/' || A.NROPARCELA AS TITULO,
                A.DTAEMISSAO,
                A.DTAVENCIMENTO AS VENC,
                (TRUNC(SYSDATE) - A.DTAVENCIMENTO) AS DIAS,
                TO_CHAR(((A.PERJUROMORA * (A.VLRNOMINAL - A.VLRPAGO)) / 3000) * 100,
                        '0000000,00') AS JUROS,
                A.VLRNOMINAL * 100,
                A.VLRPAGO * 100,
                (A.VLRNOMINAL - A.VLRPAGO) * 100 AS VALORABERTO,
                (TRUNC(SYSDATE) - A.DTAVENCIMENTO) *
                ROUND((A.PERJUROMORA * (A.VLRNOMINAL - A.VLRPAGO)) / 3000, 2) * 100 AS JRSATUALIZADO,
                A.SITUACAO,
                A.SITJURIDICA,
                A.NROEMPRESA
        
FROM FI_TITULO A, MAX_COMPRADOR D, MSU_ACORDOPROMOC R, GE_PESSOA P
WHERE A.SEQPESSOA                 =P.SEQPESSOA
AND A.NROTITULO                   =R.NROACORDO 
AND A.SEQPESSOA                   =P.SEQPESSOA
AND A.NROTITULO                   =R.NROACORDO
AND A.SEQPESSOA                   =R.SEQFORNECEDOR
AND D.SEQCOMPRADOR                =R.SEQCOMPRADOR
AND A.NROEMPRESA                  =R.NROEMPRESA
AND A.NROEMPRESA                  IN (#LS2)
AND A.ABERTOQUITADO               = 'A'
AND A.OBRIGDIREITO                ='D' 
AND D.COMPRADOR                   IN (#LS1)
AND A.SITUACAO                    !='C'
AND A.Dtavencimento               BETWEEN :DT1 AND :DT2
AND A.CODESPECIE                  IN (#LS3)
AND A.SEQPESSOA                   NOT IN (10,20,1)
AND NOT EXISTS (SELECT 1 FROM FI_TITCOMPRADOR B
             WHERE A.SEQTITULO=B.SEQTITULO)
AND EXISTS (SELECT 1 FROM MSU_ACORDOPROMOC E
             WHERE A.NROTITULO=E.NROACORDO
             AND A.SEQPESSOA=E.SEQFORNECEDOR
             AND A.NROEMPRESA=E.NROEMPRESA)          
GROUP BY  D.COMPRADOR,A.SEQPESSOA,P.NOMERAZAO ,A.CODESPECIE,
A.NROTITULO || '/' || A.NROPARCELA ,
                A.DTAEMISSAO,
                A.DTAVENCIMENTO ,
                (TRUNC(SYSDATE) - A.DTAVENCIMENTO) ,
                TO_CHAR(((A.PERJUROMORA * (A.VLRNOMINAL - A.VLRPAGO)) / 3000) * 100,
                        '0000000,00') ,
                A.VLRNOMINAL * 100,
                A.VLRPAGO * 100,
                (A.VLRNOMINAL - A.VLRPAGO) * 100 ,
                (TRUNC(SYSDATE) - A.DTAVENCIMENTO) *
                ROUND((A.PERJUROMORA * (A.VLRNOMINAL - A.VLRPAGO)) / 3000, 2) * 100 ,
                A.SITUACAO,
                A.SITJURIDICA,
                A.NROEMPRESA
                
union                



SELECT DISTINCT Y.COMPRADOR,A.SEQPESSOA,P.NOMERAZAO AS CLIENTE,A.CODESPECIE,
A.NROTITULO || '/' || A.NROPARCELA AS TITULO,
                A.DTAEMISSAO,
                A.DTAVENCIMENTO AS VENC,
                (TRUNC(SYSDATE) - A.DTAVENCIMENTO) AS DIAS,
                TO_CHAR(((A.PERJUROMORA * (A.VLRNOMINAL - A.VLRPAGO)) / 3000) ,
                        '0000000,00') AS JUROS,
                A.VLRNOMINAL ,
                A.VLRPAGO ,
                (A.VLRNOMINAL - A.VLRPAGO)  AS ABERTO,
                (TRUNC(SYSDATE) - A.DTAVENCIMENTO) *
                ROUND((A.PERJUROMORA * (A.VLRNOMINAL - A.VLRPAGO)) / 3000, 2)  AS JRSATUALIZADO,
                A.SITUACAO,
                A.SITJURIDICA,
                A.NROEMPRESA
       



 FROM FI_TITULO A, MAX_COMPRADOR Y, MAF_FORNECDIVISAO T, GE_PESSOA P
WHERE A.SEQPESSOA                =P.SEQPESSOA
AND A.SEQPESSOA                  =T.SEQFORNECEDOR
AND Y.SEQCOMPRADOR               =T.SEQCOMPRADOR
AND A.NROEMPRESA                 IN (#LS2)
AND A.ABERTOQUITADO              = 'A'
AND Y.COMPRADOR                  IN (#LS1)
AND A.Dtavencimento              BETWEEN :DT1 AND :DT2
AND T.NRODIVISAO                 =1
AND A.SITUACAO                   !='C'
AND A.CODESPECIE                 IN  (#LS3)
AND NOT EXISTS (SELECT * FROM FI_TITCOMPRADOR B
             WHERE A.SEQTITULO=B.SEQTITULO)
AND NOT EXISTS (SELECT * FROM MSU_ACORDOPROMOC E
             WHERE A.NROTITULO=E.NROACORDO
             AND A.SEQPESSOA=E.SEQFORNECEDOR)          
GROUP BY Y.COMPRADOR,A.SEQPESSOA,P.NOMERAZAO ,A.CODESPECIE,
A.NROTITULO || '/' || A.NROPARCELA ,
                A.DTAEMISSAO,
                A.DTAVENCIMENTO ,
                (TRUNC(SYSDATE) - A.DTAVENCIMENTO) ,
                TO_CHAR(((A.PERJUROMORA * (A.VLRNOMINAL - A.VLRPAGO)) / 3000) ,
                        '0000000,00') ,
                A.VLRNOMINAL * 100,
                A.VLRPAGO * 100,
                (A.VLRNOMINAL - A.VLRPAGO) * 100 ,
                (TRUNC(SYSDATE) - A.DTAVENCIMENTO) *
                ROUND((A.PERJUROMORA * (A.VLRNOMINAL - A.VLRPAGO)) / 3000, 2) ,
                A.SITUACAO,
                A.SITJURIDICA,
                A.NROEMPRESA
       ;"
