id,title,username,language,date,content
twt9FepE,Router R1 (WG+GRETAP),mar_w,Bash,Tuesday 2nd of January 2024 04:08:45 PM CDT,"Router R1.
Na nietagowanym porcie eth0 uruchomiony jest serwer DHCP dla Klienta1 (LAN).
Router R1 jest połączony tunelem WG + GRETAP z Routerem R2
Na tagowanym porcie eth0.3 będzie przerzucał sieć z Routera2.
Tagowany port eth0.3 jest w Bridge z interfejsem GRETAP (gre4t-tunA)
Bridge zawierający interfejsy eth0.3 i gre4t-tunA nosi nazwę ""br-gre"" 


# cat /etc/config/network

config interface 'lan'
	option device 'eth0'
	option proto 'static'
	option ipaddr '192.168.3.2'
	option netmask '255.255.255.0'
	option ip6assign '60'

config device
	option name 'br-gre'
	option type 'bridge'
	list ports 'eth0.3'
	list ports 'gre4t-tunA'

config interface 'tunA'
        option proto 'gretap'
        option peeraddr '10.9.0.2' #zdalna końcówka tunelu WG
        option ipaddr '10.9.0.1'   #lokalny adres WG

config interface 'guest'
        option device 'br-gre'
        option proto 'static'
        option ipaddr '10.10.0.1'  #adres z puli ""guest"" zdalnego Routera R2
     	option netmask '255.255.255.0'



"
aWQEuukT,🤑 G2A.com Refund Exploit Jan 2024 🤑,G2ARefundExploit,GetText,Tuesday 2nd of January 2024 04:01:44 PM CDT,"G2A.com refund exploit updated guide 
Any item for free on G2A.com such as Amazon, Steam, and any other gift cards.
 
PDF guide here:
https://drive.google.com/file/d/120kXNJWM5T5u3PGlkQeZCo_nLxzQIlkf/view?usp=g2a_refund_exploit_155614.pdf
 
Working as of
02 January 2024"
gD203Rha,Klient_R1,mar_w,Bash,Tuesday 2nd of January 2024 03:56:00 PM CDT,"Klient Routera R1 podłączony do portu eth0.
Na nietagowanym porcie eth0 dostaje po DHCP adres IP od Routera R1.
Na tagowanym porcie eth0.3 dostaje po DHCP adres IP od odległego Routera R2 poprzez tunel GRETAP + Wireguard

# cat /etc/config/network	
config interface 'lan'
	option device 'eth0'
	option proto 'dhcp'

config interface 'guest'
	option device 'eth0.3'
	option proto 'dhcp'

"
xegMqwS5,Untitled,blackskye,SQL,Tuesday 2nd of January 2024 03:34:57 PM CDT,"select 
PDBC_PFX, BSBS_TYPE, 
STRING_AGG(CAST(BSTX_TEXT as VARCHAR(MAX)), '') WITHIN GROUP ( ORDER BY BSTX_SEQ_NO ASC ) as BSTX0
from dbo.CMC_BSTX_SUM_TEXT
where PDBC_PFX = 'EH38' and BSBS_TYPE = 'SOBD'
GROUP BY PDBC_PFX, BSBS_TYPE
"
nz6HSfhA,My public key,iFurane,C++,Tuesday 2nd of January 2024 02:21:16 PM CDT,"-----BEGIN PGP PUBLIC KEY BLOCK-----

mDMEZZKtHhYJKwYBBAHaRw8BAQdAr3MEPv/g10B13mVf+Eq8JjoZ6OUc4250MW+5
JzxmF5q0K2lGdXJhbmUgPGlmdXJhbmVAamFiYmVyLmNhbHl4aW5zdGl0dXRlLm9y
Zz6IkwQTFgoAOxYhBBEYs3KyIAjMCYe1SqlekJ7/QZvZBQJlkq0eAhsjBQsJCAcC
AiICBhUKCQgLAgQWAgMBAh4HAheAAAoJEKlekJ7/QZvZadsBAPSRRnCAmQeb5a5h
UO8Wdi/fDlHhPb892IFnBE9+fzCHAQDddKwCIeKj7B+s8bT7QSCekbr7ovbAaE85
f9mdcOpVBLg4BGWSrR4SCisGAQQBl1UBBQEBB0CwcLU4A1QVU2+ozCijhsZDWMN6
AoeemlAZYUwiJhZVWQMBCAeIeAQYFgoAIBYhBBEYs3KyIAjMCYe1SqlekJ7/QZvZ
BQJlkq0eAhsMAAoJEKlekJ7/QZvZZAUBAIBwm7G6VnkvQpqBw/L/d81lec2m5oWF
MSmG1MTxZw//AQDtAqLCF4RpACk7LWk8W9MEwcD4oVpMXWb7LD0cMG59Bg==
=wJo5
-----END PGP PUBLIC KEY BLOCK-----"
5SeBR588,turtle,AssortedBrunoz,Lua,Tuesday 2nd of January 2024 02:07:13 PM CDT,"inputs = {}
print(""Please Input the current y level"")
inputs.y = tonumber(io.read())
y = inputs.y
print(""Please input the amount of Rows"")
inputs.rows = tonumber(io.read())
rows = inputs.rows
print(""Please input the amount of Collums"")
inputs.collumns = tonumber(io.read())
collumns = inputs.collumns
print(""Starting"")
turtle.refuel()
--dig down pillar
function digdown()
	print(""digdown"")
    repeat
        y = y - 1
        if turtle.digDown() == false then
			y = y - 1
            break;
		end
		turtle.down()
		print(y.."" down"")
    until y == -64
    repeat
		os.sleep(1)
        turtle.up()
        y = y + 1
		print(y.."" up"")
    until y == inputs.y
end
digdown()
turtle.forward()
digdown()"
RU4qrFax,glasses.lua,ComboMaster,Lua,Tuesday 2nd of January 2024 02:01:44 PM CDT,"local component = require(""component"")
local fs = require(""filesystem"")
local computer = require(""computer"")
local bridge = component.openperipheral_bridge
local gpu = component.gpu
local items = {
  {""dwcity:Materia"", 0},
  {""minecraft:iron_ingot"", 0},
  {""DraconicEvolution:draconicIngot"", 0},
}
 
local players = {
  {""cheburek228tr"", false},
  {""combomaster"", false},
}
local chat_box, me, radar, counter
local average, me_a, cb, r = false, false, false, false
-------------{TIME OPTIONS}------------------
local TIME_ZONE = 3 --Ваш часовой пояс
---------------------------------------------
 
---------------------------------------------
local t_correction = TIME_ZONE * 3600
local chat_box_name = ""§8[§4123§8]""
local adm = ""combomaster"" -- Ник админа компа
local allow_mem = falce -- Отображать на экране кол-во памяти или нет
local localize = {
  time = ""§9Время:"",
  join_in_game = "" §7вошел в игру!"",
  left_from_game = "" §7покинул игру!"",
  user_online = ""✓"",
  user_offline = ""✕"",
  near_ME = ""Радар""
}
local colors = {
  item_size = 0x05F5F0, -- кол-во предметов
  eu = 0x5555FF, -- еу/т
  mem = 0xFFFFFF, -- память
  time = 0xFFFF00, --Время
  time_text = 0xFFFF00, -- текст ""Время МСК:""(пример)
  online = 0x008000, --онлайн на очках
  offline = 0xB22222, -- оффлайн на очках
  near = 0xFFFF00, --текст ""Игроки рядом с МЭ""
  players_near = 0xFFFF00, -- цвет игроков рядом
  players = 0x05F5F0 -- цвет игроков в Online/offline 0xFFFFFF
}
--------------------------------------------
local function digital(n)
  local text='123'
  for f in string.gmatch(n,'%d') do text=text..f end
  return text
end
 
function check()
  if component.isAvailable(""average_counter"") then
    average = true
    counter = component.average_counter
  end
  if component.isAvailable(""chat_box"") then
    cb = true
    chat_box = component.chat_box
    chat_box.setName(chat_box_name)
  end
  if component.isAvailable(""me_controller"") then
    me_a = true
    me = component.me_controller
  end
  if component.isAvailable(""radar"") then
    r = true
    radar = component.radar
  end
  componentsOnScreen()
end
 
local function getTimeHost()
  local file = io.open('/tmp/UNIX.tmp', 'w')
  file:write('TIME_ZONE = '..TIME_ZONE)
  file:close()
  local lastmod = tonumber(string.sub(fs.lastModified('/tmp/UNIX.tmp'), 1, -4)) + t_correction
  local dt = os.date('%H:%M:%S', lastmod)
  return dt
end
 
function addBox(x, y, w, h, color, tran)
  bridge.addBox(x, y, w, h, color, tran)
end
 
function addText(x, y, text, color)
  bridge.addText(x, y, text, color)
end
 
function addIcon(x, y, name, meta)
  bridge.addIcon(x, y, name, meta)
end
 
function gui()
  w, h = gpu.maxResolution()
  gpu.fill(1, 1, w, h, "" "")
end
 
function componentsOnScreen()
  gpu.set(1, 1, ""Chat-box: "" .. tostring(cb))
  gpu.set(1, 2, ""ME: "" .. tostring(me_a))
  gpu.set(1, 3, ""Radar: "" .. tostring(r))
  gpu.set(1, 4, ""Counter: "" .. tostring(average))
end
 
function addAllIcons()
  y = 25
  for i = 1, #items do
    y = y + 15
    addIcon(0, y, items[i][1], items[i][2])
  end
end
 
function getSize(name,dmg)
 for _, item in ipairs(me.getItemsInNetwork()) do
  if item.name == name and item.damage == dmg then
   return item.size
  end
 end
 return 0
end
 
function setEnergy()
  addIcon(0, 25, ""AdvancedSolarPanel:BlockMolecularTransformer"", 0)
  if counter.getAverage() / 1000 <= 1 then
    av = string.format(""%.3f"", tostring(counter.getAverage())) .. ""EU/t""
  elseif counter.getAverage() / 1000000 >= 1 then
    av = string.format(""%.3f"", tostring(counter.getAverage() / 1000000)) .. ""MEU/t""
  else
    av = string.format(""%.1f"", tostring(counter.getAverage() / 1000)) .. ""kEU/t""
  end
  addText(25, 27, av, colors.eu)
end
 
function setTime()
  addText(0, 110, localize.time, colors.time_text)
  addText(35, 110, getTimeHost(), colors.time)
end
 
function freeMemory()
  if allow_mem then
    addText(0, 12, ""MEM: ""..math.floor((computer.freeMemory() / 1000))..""mb""..""/""..math.floor((computer.totalMemory() / 1000))..""mb"".."" ""..math.floor(((computer.freeMemory() / computer.totalMemory()) * 100))..""%"", colors.mem)
  end
end
 
function checkOnline(n)
  computer.removeUser(adm)
  if computer.addUser(players[n][1]) then
    computer.removeUser(players[n][1])
    if players[n][2] == false then
      if cb then
        chat_box.say(""§a""..players[n][1] .. localize.join_in_game)
      end
      players[n][2] = true
    end
    return true
  else
    if players[n][2] == true then
      if cb then
        chat_box.say(""§c""..players[n][1] .. localize.left_from_game)
      end
      players[n][2] = false
    end
    computer.removeUser(players[n][1])
    return false
  end
end
 
function drawOnline()
  yy = 120
  for i = 1, #players do
    yy = yy + 10
    if checkOnline(i) then
      addText(0, yy, players[i][1], colors.online)
    else
      addText(0, yy, players[i][1], colors.offline)
    end
  end
end
 
function getPlayersNearME()
  addText(0, 170, localize.near_ME, colors.near)
  a = 180
  temp = radar.getPlayers()
  for i = 1, #temp do
    a = a + 10
    for j = 1, #players do
      if temp[i].name == players[j][1] then
        return
      else
        addText(0, a, temp[i].name.."" ""..math.floor(temp[i].distance).."", ""..""м"", colors.players_near)
      end
    end
  end
end
 
check()
bridge.clear()
addBox(0, 0, 100, 100, 0xFFFFFF, 0)
addAllIcons()
bridge.sync()
gui()
 
while true do
  check()
  computer.addUser(adm)
  bridge.clear()
  if me_a then
    addAllIcons()
    y = 27
    for i = 1, #items do
      y = y + 15
      addText(25, y, getSize(items[i][1], items[i][2]), colors.item_size)
    end
  end
  if average then
    setEnergy()
  end
  setTime()
  drawOnline()
  bridge.addBox(0,100,100,150,0x000000,0.2)
  freeMemory()
  if r then
    getPlayersNearME()
  end
  os.sleep(0.001)
  bridge.sync()
end"
trgBxHz4,Untitled,Maliuga,Bash,Tuesday 2nd of January 2024 01:50:54 PM CDT,"# Не просто создаём образ, но даём ему имя build
FROM gcc:11.3 as build

RUN apt update && \
    apt install -y \
      python3-pip \
      cmake \
    && \
    pip3 install conan==1.*

# Запуск conan как раньше
COPY conanfile.txt /app/
RUN mkdir /app/build && cd /app/build && \
    conan install --build missing -s compiler.libcxx=libstdc++11 -s build_type=Debug ..

# Папка data больше не нужна
COPY ./src /app/src
COPY ./tests /app/tests
COPY CMakeLists.txt /app/

RUN cd /app/build && \
    cmake -DCMAKE_BUILD_TYPE=Debug .. && \
    cmake --build .
    

# Второй контейнер в том же докерфайле
FROM ubuntu:22.04 as run

# Создадим пользователя www
RUN groupadd -r www && useradd -r -g www www
USER www

# Скопируем приложение со сборочного контейнера в директорию /app.
# Не забываем также папку data, она пригодится.
COPY --from=build /app/build/game_server /app/
COPY ./data /app/data
COPY ./static /app/static

# Запускаем игровой сервер
ENTRYPOINT [""/app/game_server"", ""-c"", ""/app/data/config.json"", ""-w"", ""/app/static/"", ""--randomize-spawn-points""]
"
P7T4NXbi,Toilet Tower Defense Script Pastebin 2024,Artani,Lua,Tuesday 2nd of January 2024 01:50:12 PM CDT,"TTD SCRIPT 2024 (TOILET TOWER DEFENSE SIMULATOR SCRIPT HACK 2024 PASTEBIN PC + MOBILE)
https://artanisrbx.com/roblox-toilet-tower-defense-simualtor-script/
COPY LINK INTO BROWSER"
KuDnJCQV,Get-VMIPAddress,PureGremlin,PowerShell,Tuesday 2nd of January 2024 01:00:17 PM CDT,"function Get-VMIPaddress($IP) {
$vm=get-vm * | ? {$_.Guest.IPaddress -match $IP}| Get-NetworkAdapter
$vm | select-object Parent,Name,MacAddress
}"
YaB2Khy4,pos_slave,dataclear,Lua,Tuesday 2nd of January 2024 12:43:41 PM CDT,"-- Config
-- movement direction
dir = ""z""
-- position offset
pos_offset = 0
-- 
debug = false

progName = ""GPS Chunky Slave""
REDNET_PROTOCOL = ""mining_gps_location""

posNeg = nil
targetCoord = nil
currentCoord = nil


status = {}
status[""Offset""] = pos_offset
peripheral.find(""modem"", rednet.open)
 
function printDebug(msg)
 
    if debug then
        print(msg)
    end
 
end
 
 
function displayStatus()
 
    term.clear()
    term.setCursorPos(1,1)
    
    local maxLen = 0
    
    for k, v in  pairs(status)
    do
        maxLen = math.max(7, maxLen, string.len(k))        
    end
    firstLine = ""Program""
    firstLine = firstLine .. string.rep("" "", maxLen - 7)
    firstLine = firstLine .. "": ""
    firstLine = firstLine .. progName
    print(firstLine)
    print(""-----------"")
    
    for k, v in pairs(status) 
    do
        local line = """"
        line = line .. k
        line = line .. string.rep("" "", maxLen - string.len(k))
        line = line .. "": ""
        line = line .. v
        print(line)
    end
    
end
 
function getCurrentPos()
 
    local x, y, z = gps.locate()
    status[""Pos""] = x .. "", "" .. y .. "", "" .. z
    printDebug(""locating coord"")
    if dir == ""x"" then
      currentCoord  = x
    elseif dir == ""z"" then
      currentCoord  = z
    end
 
end

function getTargetPos()
 
  id, msg = rednet.receive(REDNET_PROTOCOL)
  targetCoord = tonumber(msg)
  status[""Target""] = targetCoord

end
 
function checkFuel()
 
    status[""Fuel""] = turtle.getFuelLevel()
    if status[""Fuel""] < 10 then
        printDebug(""refuelling"")
    
        for i=1, 16, 1
        do
            turtle.select(i)
            is_fuel = turtle.refuel(0)
            if is_fuel == true then
                printDebug(""refuel from slot "" .. i)
                turtle.refuel(1)
                return
            end
        end
    
    end
 
end
 
function moveForward()
 
    getCurrentPos()
    local startPos = currentCoord
    checkFuel()
    turtle.forward()
    getCurrentPos()
    local endPos = currentCoord
    posNeg = endPos - startPos 
    printDebug(""moved to "" .. dir .. "" "" .. currentCoord) 
 
end

function moveBack()
 
  checkFuel()
  turtle.back()
  getCurrentPos()
  printDebug(""moved to "" .. dir .. "" "" .. currentCoord) 

end

function checkMove()

  -- check if posNeg is entered, move back/forward to calculate if nill
  if posNeg == nil then
    moveBack()
    moveForward()
  end

  posDifference = targetCoord - currentCoord - pos_offset

  if posDifference < 0 and posNeg < 0 then
    moveForward()
  elseif posDifference > 0 and posNeg > 0 then
    moveForward()
  elseif posDifference < 0 and posNeg > 0 then
    moveBack()
  elseif posDifference > 0 and posNeg < 0 then
    moveBack()
  end

end

 
getCurrentPos()
 
while true
do
 
  getCurrentPos()
  getTargetPos()
  checkMove()
  displayStatus() 
  sleep(1)
 
end"
6HgyHnin,deepSpaceD6.py,angeldp,Python,Tuesday 2nd of January 2024 12:36:18 PM CDT,"# -*- coding: utf-8 -*-
""""""
deepSpaceD6.py

Python version of 'Deep Space D-6' game

Created on Wed Dec 27 20:25:12 2023

@author:
""""""
# IMPORTS
import configparser
from main.ds_main_functions import main_program


file = ""config.ini""
config = configparser.ConfigParser()
config.read(file)
ncards = config.getint('mode', 'duration')
level = config.get('mode', 'level')
space_ship = config.get('ships', 'ship')
if space_ship == ""halcyon"":
    ship = [8, 4]
elif space_ship == ""athena"":
    ship = [5, 6]
elif space_ship == ""AG-8"":
    ship = [10, 2]
elif space_ship == ""mononoaware"":
    ship = [5, 5]
else:
    space_ship = ""Unknown""
    ship = [8, 4]
deck = list(range(0, ncards))
scant = 0
crewn = 6
print(f'Wellcome to the ship «{ship}»')
print(f'You have chosen the {level} mode')
main_program(ship, deck, scant, crewn)
exit(0)
"
HFERhda5,config.ini,angeldp,INI file,Tuesday 2nd of January 2024 12:13:53 PM CDT,"[mode]
; Available durations:
; 5: test, 5 cards
; 34: fast, 34 cards
; 37: short, 37 cards
; 42: normal, 42 cards
duration=5

; Available levels:
; 6: easiest, 6 Don't panic cards
; 5: easy, 5 Don't panic cards
; 3: medium, 3 Don't panic cards
; 0: hard, 0 Don't panic cards
level=0

[ships]
; Available ships:
; halcyon -> The Halcyon: hull(8), shield(4)
; athena -> The Athena Mk. II: hull(5), shield(6)
; AG-8 -> The AG-8: hull(10), shield(2)
; mononoaware -> The Mononoaware: hull(5), shield(5)
ship=halcyon"
