id,title,username,language,date,content
Yt1yw8ZM,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,FeasModz514,JavaScript,Friday 7th of June 2024 12:10:47 PM CDT,"G2A.com free gift card & games guide.
Any gift card for free on G2A.com including Amazon gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
7nd of June 2024

Ever wondered why this guide was created
https://www.youtube.com/watch?v=twor6RYVtdQ?998
It'll give you all the details"
rPU87di1,🤑 G2A.com Free Gift Card Guide Jun 2024 FIX 🤑,jusst2k4,GetText,Friday 7th of June 2024 12:10:20 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view?usp=g2a_refund_exploit_773580.pdf

Working as of:
07 June 2024"
6JWcHpCc,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,kjihu25,JavaScript,Friday 7th of June 2024 12:04:47 PM CDT,"G2A.com complimentary gift card & games guide.
Any gift card for free on G2A.com including Steam gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
7nd of June 2024

Curious about why I created this guide
https://www.youtube.com/watch?v=twor6RYVtdQ?998
This will explain everything"
xv4EB6Zb,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Bufayez,JavaScript,Friday 7th of June 2024 11:58:47 AM CDT,"G2A.com complimentary gift card & gaming guide.
Any voucher for free on G2A.com including Playstation gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
7nd of June 2024

Ever wondered why this guide was created
https://www.youtube.com/watch?v=twor6RYVtdQ?998
It'll give you all the details"
U2jRu6mz,Lightspeed Trackday LOCAL,Yhugi,Lua,Friday 7th of June 2024 11:56:13 AM CDT,"-- Author: Jonfinity

local player = ac.getCarState(1)
local collisionTimeout = 0
local cutTimeout = 0
local minCollisionHeight = 0.27
local toTeleportMaxSpeedThreshold = 500
local isCarLockedForPlayer = false

local pitsCornerA = { x = 549.23, z = 1502.58 }
local pitsCornerB = { x = 696.02, z = 1346.43 }
local pitsMinX = math.min(pitsCornerA.x, pitsCornerB.x)
local pitsMaxX = math.max(pitsCornerA.x, pitsCornerB.x)
local pitsMinZ = math.min(pitsCornerA.z, pitsCornerB.z)
local pitsMaxZ = math.max(pitsCornerA.z, pitsCornerB.z)

--broken
local function isWithinPits(currentPosition)
    return (currentPosition.x >= pitsMinX and currentPosition.x <= pitsMaxX) and
        (currentPosition.z >= pitsMinZ and currentPosition.z <= pitsMaxZ)
end

local onCarLockedReceive = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsCarLockedReceive""),
    isLocked = ac.StructItem.uint16(),
}, function(sender, message)
    if sender ~= nil then return end
    
    ac.debug(""IsLocked"", message.isLocked)
    if message.isLocked == 1 then
        isCarLockedForPlayer = true
    end
end)

local onAIControlReceive = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsAIControlReceive""),
    isAIControlled = ac.StructItem.uint16(),
}, function(sender, message)
    if sender ~= nil then return end

    ac.debug(""IsAIControlled"", message.isAIControlled)
    local b = false
    if message.isAIControlled == 1 then
        b = true
    end
    physics.setCarAutopilot(b, false)
end)

--[[local playerPoints = 0
local playerCleanLaps = 0
local playerTotalLaps = 0
local playerCuts = 0
local playerCollisions = 0
local playerBestLapTime = 0
local onStatsReceive = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsStatsReceive""),
    points = ac.StructItem.int32(),
    cleanLaps = ac.StructItem.int32(),
    totalLaps = ac.StructItem.int32(),
    cuts = ac.StructItem.int32(),
    collisions = ac.StructItem.int32(),
    --bestLapTime = ac.StructItem.uint32(), --uint32 doesnt work???
}, function(sender, message)
    if sender ~= nil then return end

    ac.debug(""PTS"", message.points)
    ac.debug(""CL"", message.cleanLaps)
    ac.debug(""TL"", message.totalLaps)
    ac.debug(""CTS"", message.cuts)
    ac.debug(""CLS"", message.collisions)
    --ac.debug(""PB"", message.bestLapTime)
    playerPoints = message.points ~= 0 and message.points or playerPoints
    playerCleanLaps = message.cleanLaps ~= 0 and message.cleanLaps or playerCleanLaps
    playerTotalLaps = message.totalLaps ~= 0 and message.totalLaps or playerTotalLaps
    playerCuts = message.cuts ~= 0 and message.cuts or playerCuts
    playerCollisions = message.collisions ~= 0 and message.collisions or playerCollisions
    --playerBestLapTime = message.bestLapTime ~= 0 and message.bestLapTime or playerBestLapTime
end)

local function hyperlink(link)
    if ui.textHyperlink == nil then
        ui.text(link)
    else
        if ui.textHyperlink(link) then
            os.openURL(link)
        end
    end
end
local function formatTimeSpan(lapTimeMs)
    local minutes = math.floor(lapTimeMs / 60000)
    local seconds = math.floor((lapTimeMs % 60000) / 1000)
    local milliseconds = lapTimeMs % 1000

    return string.format(""%02d:%02d:%03d"", minutes, seconds, milliseconds)
end
local function pointsTab()
    ui.childWindow(""aaa"", ui.availableSpace(), function()
        ui.pushFont(ui.Font.Title)
        ui.text(""Stats"")
        ui.popFont()
        ui.text(""You have "" .. playerPoints .. "" points!"")
        ui.text("""")
        --ui.text(""Your best time with the "" .. ac.getCarName(0) .. "" is "" .. formatTimeSpan(playerBestLapTime) .. ""!"")
        --ui.text("""")
        ui.text(""Clean Laps (CL): "" .. playerCleanLaps)
        ui.text(""Total Laps (TL): "" .. playerTotalLaps)
        ui.text(""Cuts/Collisions: "" .. playerCuts .. "" - "" .. playerCollisions)
    end)
end
local function lapsTab()
    ui.childWindow(""aaa"", ui.availableSpace(), function()
        ui.pushFont(ui.Font.Title)
        ui.text(""Recent Laps"")
        ui.popFont()
        ui.text(""TODO!"")
    end)
end
local function discordTab()
    ui.childWindow(""aaa"", ui.availableSpace(), function()
        ui.pushFont(ui.Font.Title)
        ui.text(""Join Our Discord"")
        ui.popFont()
        hyperlink(""https://discord.gg/3ZTjRuNcRP"")
    end)
end

local function window()
    ui.tabBar(""main_tabBar"", function()
        ui.tabItem(""Stats"", pointsTab)
        ui.tabItem(""Recent Laps"", lapsTab)
        ui.tabItem(""Discord"", discordTab)
    end)
end
ui.registerOnlineExtra(ui.Icons.Stats, ""Stats (Lightspeed Trackday)"", function() return true end, window, nil,
    ui.OnlineExtraFlags.Tool)--]]

local onCollision = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsEnvironmentCollision""),
    Speed = ac.StructItem.int32()
})
local onCut = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsLapCut""),
    Speed = ac.StructItem.int32()
})
local onPitLeave = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsPitLeave""),
    id = ac.StructItem.int32()
})
local onPitReEntry = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsPitReEntry""),
    id = ac.StructItem.int32()
})
local onPitTeleport = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsPitTeleport""),
    id = ac.StructItem.int32()
})
local onLapStart = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsLapStart""),
    id = ac.StructItem.int32()
})
local onConvoyLeave = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsLeavingConvoy""),
    id = ac.StructItem.int32()
})
local onConvoyAlmostFinish = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsConvoyAlmostFinish""),
    id = ac.StructItem.int32()
})
local onConvoyAtNorthTurn = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsConvoyAtNorthTurn""),
    id = ac.StructItem.int32()
})
local onConvoyAtAirfield = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsConvoyAtAirfield""),
    id = ac.StructItem.int32()
})
local onConvoyAtFoxhole = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsConvoyAtFoxhole""),
    id = ac.StructItem.int32()
})
local onConvoyAtKallenForest = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsConvoyAtKallenForest""),
    id = ac.StructItem.int32()
})
local onConvoyAtWaterMill = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsConvoyAtWaterMill""),
    id = ac.StructItem.int32()
})
local onConvoyAtLittleValley = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsConvoyAtLittleValley""),
    id = ac.StructItem.int32()
})
local onConvoyAtFirstCarousel = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsConvoyAtFirstCarousel""),
    id = ac.StructItem.int32()
})
local onConvoyAtBrunnchen = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsConvoyAtBrunnchen""),
    id = ac.StructItem.int32()
})
local onConvoyAtSecondCarousel = ac.OnlineEvent({
    ac.StructItem.key(""lightspeedPointsConvoyAtSecondCarousel""),
    id = ac.StructItem.int32()
})

local Checkpoint = class(""Checkpoint"")
function Checkpoint:initialize(position, forward, radius)
    self.position = position
    self.normal = forward:normalize()
    self.radius = radius
    self.d = self.normal:dot(position)
end

function Checkpoint:side(position)
    return self.normal:dot(position) - self.d > 0
end

function Checkpoint:passed(previous, current)
    local previousSide = self:side(previous)
    local currentSide = self:side(current)
    return current:closerToThan(self.position, self.radius) and previousSide ~= currentSide and previousSide == false
end

-- important checkpoints
local pitExitCheckpoint = Checkpoint(vec3(585.79559326172, 91.356239318848, 1475.79), vec3(0, 0, 1), 12)
local pitReEntryCheckpoint = Checkpoint(vec3(585.79559326172, 91.356239318848, 1475.79), vec3(0, 0, -1), 12)
local lapStartCheckpoint = Checkpoint(vec3(170.46, 105.64, 1737.48), vec3(0, 0, 1), 20)
local convoyLeavingCheckpoint = Checkpoint(vec3(545.16, 93.93, 1503.26), vec3(0, 0, 1), 12)
local convoyNearFinishCheckpoint = Checkpoint(vec3(1986.75, 74.97, 374.93), vec3(1, 0, 0), 20)

-- checkpoints for announcing where a convoy is at
local convoyNorthTurnCheckpoint = Checkpoint(vec3(-625.59, 146.59, 2240.01), vec3(-1, 0, 0), 25)      -- 2km - North Turn
local convoyAirfieldCheckpoint = Checkpoint(vec3(-2177.44, 93.59, 1540.91), vec3(0, 0, -1), 20)       -- 4km - Airfield
local convoyFoxholeCheckpoint = Checkpoint(vec3(-2526.74, 37.83, -16.62), vec3(0, 0, -1), 20)         -- 6km - Foxhole
local convoyKallenForestCheckpoint = Checkpoint(vec3(-1589.83, -31.08, -1700.77), vec3(-1, 0, 0), 20) -- 8km - Kallen Forest
local convoyWaterMillCheckpoint = Checkpoint(vec3(-110.40, -124.35, -2249.71), vec3(0, 0, -1), 20)    -- 10km - Water Mill
local convoyLittleValleyCheckpoint = Checkpoint(vec3(1196.56, -44.42, -1644.69), vec3(1, 0, 0), 20)   -- 12km - Little Valley
local convoyFirstCarouselCheckpoint = Checkpoint(vec3(2099.80, 75.73, -1407.64), vec3(0, 0, 1), 20)   -- 14km - First Carousel
local convoyBrunnchenCheckpoint = Checkpoint(vec3(3439.53, 67.56, -1219.93), vec3(1, 0, 0), 20)       -- 16km - Brunnchen a.k.a Youtube Corner
local convoySecondCarouselCheckpoint = Checkpoint(vec3(1721.88, 68.38, 178.33), vec3(0, 0, 1), 20)    -- 19km - Second Carousel

local lastCarPositions = {}

function DoUpdate(dt)
    local carIndex = 0
    local car = ac.getCar(carIndex)
    local currentPosition = car.position

    if isCarLockedForPlayer then
        physics.setCarNoInput(true)
        physics.setCarFuel(0, 0)
        physics.forceUserBrakesFor(60, 1)
        physics.forceUserClutchFor(60, 1)
        physics.engageGear(0, 1)
        return
    end

    if not lastCarPositions[carIndex] then
        lastCarPositions[carIndex] = currentPosition:clone()
    end

    local lastPosition = lastCarPositions[carIndex]
    local distance = (currentPosition - lastPosition):length()
    local speed = (distance / dt)
    if speed > toTeleportMaxSpeedThreshold then
        if (isWithinPits(currentPosition)) then
            --if (isWithinPits(currentPosition)) or ((currentPosition.x <= 544.82 and currentPosition.x >= 703.50 or currentPosition.x <= 703.50 and currentPosition.x >= 660.80) and (currentPosition.z <= 1506.56 and currentPosition.z >= 1410.25 or currentPosition.z <= 1410.25 and currentPosition.z >= 1345.86)) then
            onPitTeleport { id = carIndex }
        else
            ac.debug(""Teleport Det (Pos)"", currentPosition)
            ac.debug(""Teleport Det (Speed)"", ac.getCarState(carIndex + 1).speedKmh)
        end
    end

    if pitExitCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onPitLeave { id = carIndex }
    elseif pitReEntryCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onPitReEntry { id = carIndex }
    end
    if lapStartCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onLapStart { id = carIndex }
    end
    if convoyLeavingCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onConvoyLeave { id = carIndex }
    end
    if convoyNearFinishCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onConvoyAlmostFinish { id = carIndex }
    end

    if convoyNorthTurnCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onConvoyAtNorthTurn { id = carIndex }
    end
    if convoyAirfieldCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onConvoyAtAirfield { id = carIndex }
    end
    if convoyFoxholeCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onConvoyAtFoxhole { id = carIndex }
    end
    if convoyKallenForestCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onConvoyAtKallenForest { id = carIndex }
    end
    if convoyWaterMillCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onConvoyAtWaterMill { id = carIndex }
    end
    if convoyLittleValleyCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onConvoyAtLittleValley { id = carIndex }
    end
    if convoyFirstCarouselCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onConvoyAtFirstCarousel { id = carIndex }
    end
    if convoyBrunnchenCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onConvoyAtBrunnchen { id = carIndex }
    end
    if convoySecondCarouselCheckpoint:passed(lastCarPositions[carIndex], currentPosition) then
        onConvoyAtSecondCarousel { id = carIndex }
    end

    --currentPosition:copyTo(lastCarPositions[carIndex])
    lastCarPositions[carIndex] = currentPosition:clone()
end

function script.update(dt)
    if collisionTimeout > 0 then
        collisionTimeout = collisionTimeout - dt
    elseif player.speedKmh > 0 and player.collisionPosition.y > minCollisionHeight then
        if player.collidedWith >= 0 then
            onCollision { Speed = player.speedKmh }
            collisionTimeout = 1
        end
    end

    if cutTimeout > 0 then
        cutTimeout = cutTimeout - dt
    elseif player.wheelsOutside > 3 then
        onCut { Speed = player.speedKmh }
        cutTimeout = 1
    end

    --ac.debug(""Is Camera in Pits"", isWithinPits(ac.getCameraPosition()))
    --ac.debug(""Camera Position"", ac.getCameraPosition())
    --ac.debug(""Camera Forward"", ac.getCameraForward())
    --ac.debug(""Camera Direction"", ac.getCameraDirection())
    DoUpdate(dt)
end
"
EzQvNhe1,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,buch,JavaScript,Friday 7th of June 2024 11:52:48 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Steam gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
June 7 2024

Wondering what inspired this guide
https://www.youtube.com/watch?v=twor6RYVtdQ?998
This will explain everything"
PPXtfcXL,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Alfonso1119,JavaScript,Friday 7th of June 2024 11:46:48 AM CDT,"G2A.com complimentary voucher & games guide.
Any gift card for free on G2A.com including Xbox gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
7nd of June 2024

Wondering what inspired this guide
https://www.youtube.com/watch?v=twor6RYVtdQ?998
It'll give you all the details"
Nf3jSD1e,gps3tut,xavierlebel,Lua,Friday 7th of June 2024 11:42:31 AM CDT,"Turtle GPS self-tracker expansion (tutorial)

Important: When starting, the program assumes that it is facing west, so first you must face West and then place the turtle. Here are some ways to check where you are facing: You can see the sun/moon rising right in front of you. You are facing East. You can see the sun/moon falling right in front of you. You are facing West. Clouds go west. Check where they go. Press F3 and locate the number behind ""f"". This one is below ""x"", ""y"" and ""z"". If this number is 0, you are facing North. If this number is 1, you are facing West. If this number is 2, you are facing South. If this number is 3, you are facing East.
Contents

    1 Code
    2 How to Use
        2.1 setLocation
        2.2 manSetLocation
        2.3 getLocation
        2.4 forward, back, up, down, turnLeft and turnRight
        2.5 jump

Code

Note: This will only work on a Turtle. That said, even if it worked on a computer, it wouldnt have any practical use because a computer cant move.
Before you start, you must add this to the program that you want to use it with at the top line:

os.loadApi(""tst"")

This will allow the program to use the API. This tutorial assumes that you use the file name ""tst"" for the API, but if you like to you can change it. You must then also change every reference to ""tst"" in your program, including the line above. Write this in the computer/turtle:

-- Turtle Self-tracking System created by Latias1290.

local xPos, yPos, zPos = nil
face = 1
cal = false

function setLocation() -- get gps using other computers
 xPos, yPos, zPos = gps.locate()
 cal = true
end

function manSetLocation(number x, number y, number z) -- manually set location
 xPos = x
 yPos = y
 zPos = z
 cal = true
end

function getLocation() -- return the location
 if xPos ~= nil then
  return xPos, yPos, zPos
 else
  return nil
 end
end

function turnLeft() -- turn left
 if face == 0 then
  face = 1
 elseif face == 1 then
  face = 2
 elseif face == 2 then
  face = 3
 elseif face == 3 then
  face = 0
 end
end

function turnRight() -- turn right
 if face == 0 then
  face = 3
 elseif face == 1 then
  face = 0
 elseif face == 2 then
  face = 1
 elseif face == 3 then
  face = 2
 end
end

function forward() -- go forward
 turtle.forward()
 if cal == true then
  if face == 0 then
   zPos = zPos - 1
  elseif face == 1 then
   xPos = xPos - 1
  elseif face == 2 then
   zPos = zPos + 1
  elseif face == 3 then
   xPos = xPos + 1
  end
 else
  print(""Not Calibrated."")
 end
end

function back() -- go back
 turtle.back()
 if cal == true then
  if face == 0 then
   zPos = zPos + 1
  elseif face == 1 then
   xPos = xPos + 1
  elseif face == 2 then
   zPos = zPos - 1
  elseif face == 2 then
   xPos = xPos - 1
  end
 else
  print(""Not Calibrated."")
 end
end

function up() -- go up
 turtle.up()
 if cal == true then
  yPos = yPos + 1
 else
  print(""Not Calibrated."")
 end
end

function down() -- go down
 turtle.down()
 if cal == true then
  yPos = yPos - 1
 else
  print(""Not Calibrated."")
 end
 
 function jump() -- perform a jump. useless? yup!
  turtle.up()
  turtle.down()
 end

How to Use

This might seem daunting at the first moment. But dont worry, I will walk you through it. Note that to use it properly, you must always put ""tst."" in front of it, or how you named it followed by a dot. So if I wanted to have my turtle go 1 block forward, I typed ""tst.forward()"". Note that if you do not do either tst.getLocation OR tst.setLocation(coords), the API will print ""Not Calibrated."" every time you use a command. This will not prevent you from using it, however.
setLocation

To use this, you will need at least 4 computers equipped with a Wireless Modem, and having it host a GPS. More info about that here and here.
manSetLocation

For this one you will need to know the location of your turtle. Any location will work, but the API loses its point if you use another coordinate set. A good way to obtain the coordinates is to open up the debug screen(press F3), stand on the turtle, write down the x, y and z fields, substract 1 from the Y coordinate and use these.
getLocation

This one is pretty simple. It returns the coordinates. Note that you will have to overwrite all of them. For example, if we had the variables x, y and z, and we wanted to have the value set to our location, we did this:

x, y, z = tst.getLocation()

Simple right? Note that this will return nil if you are not calibrated, which means if you do it before you do setLocation or manSetLocation, x, y and z will be null!
forward, back, up, down, turnLeft and turnRight

This one is pretty easy as well. It makes your turtle move 1 block in the direction you used(its obvious which function goes where) and update its location according to where it went.
jump

This one works a bit different. It makes the turtle go up, then go down. ""But thats useless!"" you might say, and indeed it is!
Categories:

    Unofficial APIsTutorials

Navigation menu

    Log in

    Page
    Discussion

    Read
    View source
    View history

    Main page
    Recent changes
    Random page

Links

    Main Site
    Forums

Tools

    What links here
    Related changes
    Special pages
    Printable version
    Permanent link
    Page information

    This page was last modified on 17 May 2017, at 17:27.
    This page has been accessed 28,250 times.

    Privacy policy
    About ComputerCraft Wiki
    Disclaimers

    Powered by MediaWiki

"
aFr9JC65,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Garoam,JavaScript,Friday 7th of June 2024 11:40:47 AM CDT,"G2A.com free gift card & games guide.
Any item for free on G2A.com including Steam gift cards & everything else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
June 7 2024

Want to know why I made this guide
https://www.youtube.com/watch?v=twor6RYVtdQ?998
This will explain everything"
mSPbeQdA,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,atakan1983,JavaScript,Friday 7th of June 2024 11:34:43 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & everything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
June 7 2024

Ever wondered why this guide was created
https://www.youtube.com/watch?v=twor6RYVtdQ?998
This will explain everything"
Eiy0BD1P,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,tajdiqul,JavaScript,Friday 7th of June 2024 11:28:40 AM CDT,"G2A.com free voucher & games guide.
Any gift card for free on G2A.com including Playstation gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
June 7nd 2024

Curious about why I created this guide
https://www.youtube.com/watch?v=twor6RYVtdQ?998
This will explain everything"
fhYYT30t,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,notgoodatscripting,JavaScript,Friday 7th of June 2024 11:22:38 AM CDT,"G2A.com free gift card & gaming guide.
Any voucher for free on G2A.com including Steam gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
June 7nd 2024

Wondering what inspired this guide
https://www.youtube.com/watch?v=twor6RYVtdQ?998
This will explain everything"
ygD1U3ZG,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,bgill55,JavaScript,Friday 7th of June 2024 11:16:37 AM CDT,"G2A.com complimentary voucher & gaming guide.
Any gift card for free on G2A.com including Playstation gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
June 7 2024

Ever wondered why this guide was created
https://www.youtube.com/watch?v=twor6RYVtdQ?998
This will explain everything"
DWhV27ri,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,FreeRobux12345,JavaScript,Friday 7th of June 2024 11:10:38 AM CDT,"G2A.com complimentary gift card & games guide.
Any voucher for free on G2A.com including Amazon gift cards & anything else offered.
This is the most up to date version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
June 7 2024

Curious about why I created this guide
https://www.youtube.com/watch?v=twor6RYVtdQ?998
It'll give you all the details"
w1prEDYf,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,coderpradip,JavaScript,Friday 7th of June 2024 11:04:38 AM CDT,"G2A.com free gift card & games guide.
Any voucher for free on G2A.com including Xbox gift cards & all else offered.
This is the most current version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
7nd of June 2024

Curious about why I created this guide
https://www.youtube.com/watch?v=twor6RYVtdQ?998
This will explain everything"
jiL2cvYg,Untitled,Josif_tepe,C++,Friday 7th of June 2024 11:00:38 AM CDT,"#include <iostream>
#include <algorithm>
using namespace std;

int main()
{ 
    string s;
    cin >> s;
    
    for(int i = 0; i < s.size(); i++){ 
      if(isalpha(s[i])) {
        if(isdigit(s[i - 1])) {
          int brojka = s[i - 1] - '0';
          for(int j = 0; j < brojka;j++) {
            cout << s[i];
          }
        }
        else {
          cout << s[i];
        }
      }
    }

    return 0;
}
 "
61qv5VH1,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,mikyser,JavaScript,Friday 7th of June 2024 10:58:38 AM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Xbox gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
June 7nd 2024

Wondering what inspired this guide
https://www.youtube.com/watch?v=twor6RYVtdQ?998
This will explain everything"
0QgJitH2,🤑G2A.com Free Gift Card Guide June 2024 Fix🎁,Ohtaku,JavaScript,Friday 7th of June 2024 10:51:07 AM CDT,"G2A.com free gift card & gaming guide.
Any item for free on G2A.com including Xbox gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
June 7nd 2024

Wondering what inspired this guide
https://www.youtube.com/watch?v=twor6RYVtdQ?998
It'll give you all the details"
BQDb8sux,Untitled,Josif_tepe,C++,Friday 7th of June 2024 10:48:16 AM CDT,"#include <iostream>
#include <algorithm>
using namespace std;
 
int main()
{   int resultat =0;
 
    int n;
    cin>>n;
    for (int i=n;i>0;i--){
    string s;
    cin>>s;
    string s1;
    cin>> s1;
    sort(s.begin(),s.end());
    sort(s1.begin(),s1.end());
    if(s==s1){
        resultat++;
    }
    }
   cout<< resultat <<endl;
}"
zRG7aSEc,🤑G2A.com Free Gift Card Guide June 2024 Fix🤑,Elii,JavaScript,Friday 7th of June 2024 10:45:06 AM CDT,"G2A.com free voucher & gaming guide.
Any item for free on G2A.com including Steam gift cards & all else offered.
This is the most latest version of this script. Any other one posted will not work!

PDF guide here:
https://drive.google.com/file/d/1fhhFoxFyasZffiEC6aAwTSsLXtvB0Ci2/view?936

Working as of:
June 7nd 2024

Ever wondered why this guide was created
https://www.youtube.com/watch?v=twor6RYVtdQ?998
This will explain everything"
