id,title,username,language,date,content
XwSetTDc,test,Fast0n,Java,Tuesday 9th of April 2024 04:58:24 AM CDT,"[
    {
        ""time"": ""13:35"",
        ""telegramid"": ""@ArdoreDifferenziata"",
        ""name"": ""Ardore"",
        ""desc"": ""_Esporre entro le ore 01:00 del giorno di raccolta_"",
        ""data"": [
            [
                ""1"",
                ""CARTA E CARTONE"",
                """",
                """",
                0,
                """",
                """",
                """",
                """"
            ],
            [
                ""2"",
                ""ORGANICO"",
                0,
                """",
                0,
                """",
                0,
                """",
                """"
            ],
            [
                ""3"",
                ""VETRO"",
                """",
                0,
                """",
                """",
                """",
                """",
                """"
            ],
            [
                ""4"",
                ""MULTIMATERIALE"",
                0,
                """",
                """",
                0,
                """",
                """",
                """"
            ],
            [
                ""5"",
                ""INDIFFERENZIATO"",
                """",
                0,
                """",
                """",
                """",
                0,
                """"
            ]
        ],
        ""scheme_type"": {
            ""Vetro"": ""*🍷 Vetro*\n"",
            ""Carta e cartone"": ""*📦 Carta e Cartone*\n"",
            ""Organico"": ""*🍉 Organico*\n"",
            ""Multimateriale"": ""*🎈Plastica e Alluminio*\n"",
            ""Indifferenziato"": ""*📼 Indifferenziato*\n""
        },
        ""scheme_bin"": {
            ""Vetro"": ""🟩 _Cestello Verde_\n"",
            ""Carta e cartone"": ""⬜️_Cestello Bianco_\n"",
            ""Organico"": ""🟫 _Cestello Marrone_\n"",
            ""Multimateriale"": ""🟦 _Cestello Blu_\n"",
            ""Indifferenziato"": ""🔳 _Cestello Grigio_\n""
        }
    },
    {
        ""time"": ""21:00"",
        ""telegramid"": ""@sidernodifferenziata"",
        ""name"": ""Siderno"",
        ""desc"": ""_Esporre dalle ore 21:00 alle ore 24:00_"",
        ""data"": [
            [
                ""1"",
                ""CARTA E CARTONE"",
                """",
                0,
                """",
                """",
                """",
                """",
                """"
            ],
            [
                ""2"",
                ""ORGANICO"",
                0,
                """",
                0,
                """",
                0,
                """",
                """"
            ],
            [
                ""3"",
                ""VETRO"",
                """",
                """",
                0,
                """",
                """",
                """",
                """"
            ],
            [
                ""4"",
                ""MULTIMATERIALE"",
                """",
                """",
                """",
                0,
                """",
                """",
                """"
            ],
            [
                ""5"",
                ""INDIFFERENZIATO"",
                """",
                0,
                """",
                """",
                """",
                0,
                """"
            ]
        ],
        ""scheme_type"": {
            ""Vetro"": ""*🍷 Vetro*\n"",
            ""Carta e cartone"": ""*📦 Carta e Cartone*\n"",
            ""Organico"": ""*🍉 Organico*\n"",
            ""Sfalci e potature"": ""*🍂 Sfalci e potature*\n"",
            ""Multimateriale"": ""*🎈Plastica e Alluminio*\n"",
            ""Indifferenziato"": ""*📼 Indifferenziato*\n"",
            ""Ritiro ingombranti"": ""*🚛 Ingombranti*\n"",
            ""Ingombranti"": ""*🚛 Ingombranti*\n""
        },
        ""scheme_bin"": {
            ""Vetro"": ""🟩 _Cestello Verde_\n"",
            ""Carta e cartone"": ""🟦 _Cestello Blu_\n"",
            ""Organico"": ""🟫 _Cestello Marrone_\n"",
            ""Sfalci e potature"": ""🟫 _Cestello Marrone_\n"",
            ""Multimateriale"": ""🟨 _Cestello Giallo_\n"",
            ""Indifferenziato"": ""⬜️ _Cestello Grigio_\n"",
            ""Ritiro ingombranti"": """",
            ""Ingombranti"": """"
        }
    }
]"
Eke7BTBj,Untitled,35657,C++,Tuesday 9th of April 2024 04:31:17 AM CDT,"#include <iostream>

#include <map>

using namespace std;

template<typename T, typename S>
class Map {

public:

    struct Node {
        T key;
        S value;
        Node* left;
        Node* right;
        Node* parent;
    };

    Map() : root_(nullptr), size_(0) {}

    Map(const Map& other) : root_(copy(other.root_, nullptr)), size_(other.size_) {}

    Map(Map&& other) : root_(other.root_), size_(other.size_) {
        other.root_ = nullptr;
    }

    Map& operator=(const Map& other) {
        if (this != &other) {
            clear();
            size_ = other.size_;
            root_ = copy(other.root_, nullptr);
        }
        return *this;
    }

    Map& operator=(Map&& other) {
        if (this != &other) {
            clear();
            size_ = other.size_;
            root_ = other.root_;
            other.root_ = nullptr;
        }
        return *this;
    }

    void insert(const T& key, const S& val) {
        if (root_ == nullptr) {
            root_ = new Node{ key, val, nullptr, nullptr, nullptr };
            size_++;
            return;
        }
        Node* parent = nullptr;
        Node* node = root_;
        while (node != nullptr && node->key != key) {
            parent = node;
            node = node->key > key ? node->left : node->right;
        }
        if (node == nullptr) {
            node = new Node{ key, val, nullptr, nullptr, parent };
            parent->key > key ? parent->left = node : parent->right = node;
            size_++;
        }
    }

    void erase(const T& key) {
        Node* parent = nullptr;
        Node* node = root_;
        while (node != nullptr && node->key != key) {
            parent = node;
            node = node->key > key ? node->left : node->right;
        }
        if (node != nullptr) {
            if (node->left == nullptr && node->right == nullptr) {
                if (node == root_) {
                    root_ = nullptr;
                }
                else {
                    node == parent->right ? parent->right = nullptr : parent->left = nullptr;
                }
                delete node;
            }
            else if (node->left == nullptr) {
                node->right->parent = node->parent;
                if (node == root_) {
                    root_ = node->right;
                }
                else {
                    node == parent->right ? parent->right = node->right : parent->left = node->right;
                }
                delete node;
            }
            else if (node->right == nullptr) {
                node->left->parent = node->parent;
                if (node == root_) {
                    root_ = node->left;
                }
                else {
                    node == parent->right ? parent->right = node->left : parent->left = node->left;
                }
                delete node;
            }
            else {
                Node* temp = min(node->right);
                node->key = temp->key;
                node->value = temp->value;
                if (temp->right != nullptr) {
                    temp->right->parent = temp->parent;
                }
                temp == temp->parent->right ? temp->parent->right = temp->right : temp->parent->left = temp->right;
                delete temp;
            }
            size_--;
        }
    }

    Node* min(Node* node) {
        if (node != nullptr) {
            while (node->left != nullptr) {
                node = node->left;
            }
        }
        return node;
    }

    Node* max(Node* node) {
        if (node != nullptr) {
            while (node->right != nullptr) {
                node = node->right;
            }
        }
        return node;
    }


    void print() {
        print(root_);
        cout << endl;
    }

    int size() const {
        return size_;
    }

    void clear() {
        clear(root_);
        root_ = nullptr;
        size_ = 0;
    }

    bool operator==(const Map& other) {
        return size_ == other.size_ ? compare(min(root_), min(other.root_)) : false;
    }

    bool operator!=(const Map& other) {
        return !(*this == other);
    }

    Node* find(const T& key) {
        Node* node = root_;
        while (node != nullptr && node->key != key) {
            node = node->key > key ? node->left : node->right;
        }
        return node;
    }

    S& operator[] (const T& key) {
        return find(key)->value;
    }

    const S& operator[] (const T& key) const {
        return find(key)->value;
    }

    ~Map() {
        clear(root_);
    }

private:

    Node* copy(Node* node, Node* parent) {
        if (node == nullptr) {
            return nullptr;
        }
        Node* temp = new Node{ node->key, node->value, nullptr, nullptr, parent };
        temp->left = copy(node->left, temp);
        temp->right = copy(node->right, temp);
        return temp;
    }

    void clear(Node* node) {
        if (node != nullptr) {
            clear(node->left);
            clear(node->right);
            delete node;
        }
    }

    Node* next(Node* node) {
        if (node != nullptr) {
            if (node->right != nullptr) {
                return min(node->right);
            }
            Node* temp = node->parent;
            while (temp != nullptr && node->key > temp->key) {
                temp = temp->parent;
            }
            return temp;
        }
        return node;
    }

    Node* prev(Node* node) {
        if (node != nullptr) {
            if (node->left != nullptr) {
                return max(node->left);
            }
            Node* temp = node->parent;
            while (temp != nullptr && node->key < temp->key) {
                temp = temp->parent;
            }
            return temp;
        }
        return node;
    }

    bool compare(Node* a, Node* b) {
        if (a == nullptr && b == nullptr) {
            return true;
        }
        return  a->key == b->key && a->value == b->value && compare(next(a), next(b));
    }

    void print(Node* node) {
        if (node != nullptr) {
            print(node->left);
            cout << node->key << "" "" << node->value << endl;;
            print(node->right);
        }
    }

    Node* root_;
    int size_;
};


int main() {

    setlocale(LC_ALL, ""ru"");

    Map<string, string> book;

    book.insert(""Оля"", ""+71111111111"");
    book.insert(""Гена"", ""+71111114444"");
    book.insert(""Вася"", ""+71111115555"");
    book.insert(""Аня"", ""+71111116666"");

    book.print();

    Map<string, string> book2(book);

    cout << book2[""Гена""] << endl;

    book2[""Гена""] = ""+71111117777"";

    book2.print();

    cout << (book == book2) << endl;

    cout << (book != book2) << endl;
    
}"
PSXFt7XG,Скрытие AdFox при показе ленты,Luxup,HTML,Tuesday 9th of April 2024 04:16:19 AM CDT,"<script>
	let btm_adfox_hsticky = document.querySelector('/* селектор AdFox блока, пример: div[data-widget-id=""5907""] */');
	document.documentElement.addEventListener('luxupYandexFeedOnScreen', (e) => { 
	if (e.detail && e.detail.onScreen) {
	btm_adfox_hsticky.style.display='none';
	} else { 
	btm_adfox_hsticky.style.display='block'
	} 
	});
</script>"
QamPUF5Q,hw2 giacomo v1.1,TrendyJack,MatLab,Tuesday 9th of April 2024 04:15:45 AM CDT,"close all;
clc;
%Ts = periodo di campionamento
%t = vettore dei tempi
%s = segnale discretizzato

s_real = real(s);
s_imm = imag(s);


%stampo s reale
figure;
plot(t, s_real);
grid on;
title('Parte Reale di s(kTs)');
ylabel(""S Reale"");
xlabel(""t"");

%stampo s immaginario
figure;
plot(t, s_imm);
grid on;
title('Parte Immaginaria di s(kTs)');
ylabel(""S Immaginaria"");
xlabel(""t"");


t0 = 1;
t1 = 3;
i1 = ((t0 + 10)/Ts)+1;
i2 = ((t1 + 10)/Ts)+1;
operando = (abs(s)).^2;

energia = Ts * sum(operando); %energia su tutto l'intervallo t
energia_intervallo = Ts * sum(operando(i1:i2)); 

%operando va da -10 a 10 secondi
%ho bisogno dell'intervallo tra 1 e 3 secondi"
yCBufzJ4,ESP8266 FastLed error,elektronek,Arduino,Tuesday 9th of April 2024 03:40:56 AM CDT,"#include <FastLED.h>
#define NUM_LEDS 1
#define DATA_PIN D0
CRGB leds[NUM_LEDS];

void setup() { 
  FastLED.addLeds<WS2812B, DATA_PIN, RGB>(leds, NUM_LEDS);
  leds[0] = 0x202020;	// ma byt bilá, cili RGB ale sviti pouze RG !
  FastLED.show();
  delay(2000);
}

void loop() { 
  leds[0] = 0x200000;	// Red OK
  FastLED.show();
  delay(500);
  
  leds[0] = 0x002000;	// Green OK
  FastLED.show();
  delay(500);

  leds[0] = 0x000020;	// Blue OK
  FastLED.show();
  delay(500);

  leds[0] = 0x202020;	// White OK
  FastLED.show();
  delay(500);
}"
4RsGM8mj,DISPLAy,Saboten758,SQL,Tuesday 9th of April 2024 03:00:51 AM CDT,"select Ename as name,Job as job,Sal as salary,Deptno as department_no from emp;
select Ename as employee from emp where Sal>2000;
select Ename as not_sales_or_clerk from emp where (Job!='Salesman' and Job!='Clerk');
select Ename from emp where Ename like ""S%"";
select Ename as Name,Sal as Salary from Emp where Sal<Comm;
select Ename as Employee, Hiredate as Hired_On from Emp where Hiredate>'1982-01-01';
select Ename,Job from Emp where Deptno=10 or Deptno=20;
select Ename as Em_with_manager,Job,Sal from Emp where Mgr!="""";
select Ename as name,Comm,Sal*12 as annual_sal from Emp where sal>Comm order by sal desc;

"
hSgMGryN,To update a skeleton tf2,iAteMybingoCard-exe,Lua,Tuesday 9th of April 2024 02:56:40 AM CDT,"$keyvalue ""varies"" }
$attachment ""weapon_bone"" ""weapon_bone"" 0 0 0 rotate 0 0 0
$attachment ""weapon_bone_1"" ""weapon_bone_1"" 0 0 0 rotate 0 0 0
$attachment ""weapon_bone_2"" ""weapon_bone_2"" 0 0 0 rotate 0 0 0
$attachment ""weapon_bone_3"" ""weapon_bone_3"" 0 0 0 rotate 0 0 0
}
$attachment ""prop_bone"" ""prop_bone"" 0 0 0 rotate 0 0 0
$attachment ""prop_bone_1"" ""prop_bone_1"" 0 0 0 rotate 0 0 0
$attachment ""prop_bone_2"" ""prop_bone_2"" 0 0 0 rotate 0 0 0
$attachment ""prop_bone_3"" ""prop_bone_3"" 0 0 0 rotate 0 0 0
$attachment ""prop_bone_4"" ""prop_bone_4"" 0 0 0 rotate 0 0 0
$attachment ""prop_bone_5"" ""prop_bone_5"" 0 0 0 rotate 0 0 0
$attachment ""prop_bone_6"" ""prop_bone_6"" 0 0 0 rotate 0 0 0

$includemodel ""player/demo_user_animations.mdl""
$includemodel ""player/demo_animations.mdl""
$includemodel ""workshop/player/animations/demo_workshop_animations.mdl""

$includemodel ""player/engineer_user_animations.mdl""
$includemodel ""player/engineer_animations.mdl""
$includemodel ""workshop/player/animations/engineer_workshop_animations.mdl""

$includemodel ""player/heavy_user_animations.mdl""
$includemodel ""player/heavy_animations.mdl""
$includemodel ""workshop/player/animations/heavy_workshop_animations.mdl""

$includemodel ""player/medic_user_animations.mdl""
$includemodel ""player/medic_animations.mdl""
$includemodel ""workshop/player/animations/medic_workshop_animations.mdl""

$includemodel ""player/scout_user_animations.mdl""
$includemodel ""player/scout_animations.mdl""
$includemodel ""workshop/player/animations/scout_workshop_animations.mdl""

$includemodel ""player/sniper_user_animations.mdl""
$includemodel ""player/sniper_animations.mdl""
$includemodel ""workshop/player/animations/sniper_workshop_animations.mdl""

$includemodel ""player/soldier_user_animations.mdl""
$includemodel ""player/soldier_animations.mdl""
$includemodel ""workshop/player/animations/soldier_workshop_animations.mdl""

$includemodel ""player/spy_user_animations.mdl""
$includemodel ""player/spy_animations.mdl""
$includemodel ""workshop/player/animations/spy_workshop_animations.mdl""
"
VZyTQaCd,oncallv1 docker compose,G0nz0uk,YAML,Tuesday 9th of April 2024 02:33:34 AM CDT,"version: ""3.9""

x-environment: &oncall-environment
  DATABASE_TYPE: sqlite3
  BROKER_TYPE: redis
  BASE_URL: $DOMAIN
  SECRET_KEY: $SECRET_KEY
  FEATURE_PROMETHEUS_EXPORTER_ENABLED: ${FEATURE_PROMETHEUS_EXPORTER_ENABLED:-false}
  PROMETHEUS_EXPORTER_SECRET: ${PROMETHEUS_EXPORTER_SECRET:-}
  REDIS_URI: redis://redis:6379/0
  DJANGO_SETTINGS_MODULE: settings.hobby
  CELERY_WORKER_QUEUE: ""default,critical,long,slack,telegram,webhook,retry,celery,grafana""
  CELERY_WORKER_CONCURRENCY: ""1""
  CELERY_WORKER_MAX_TASKS_PER_CHILD: ""100""
  CELERY_WORKER_SHUTDOWN_INTERVAL: ""65m""
  CELERY_WORKER_BEAT_ENABLED: ""True""
  GRAFANA_API_URL: https://grafana.com:3000

services:
  engine:
    image: grafana/oncall
    restart: always
    ports:
      - ""8080:8080""
    command: sh -c ""uwsgi --ini uwsgi.ini""
    environment: *oncall-environment
    volumes:
      - oncall_data:/var/lib/oncall
    depends_on:
      oncall_db_migration:
        condition: service_completed_successfully
      redis:
        condition: service_healthy

  celery:
    image: grafana/oncall
    restart: always
    command: sh -c ""./celery_with_exporter.sh""
    environment: *oncall-environment
    volumes:
      - oncall_data:/var/lib/oncall
    depends_on:
      oncall_db_migration:
        condition: service_completed_successfully
      redis:
        condition: service_healthy

  oncall_db_migration:
    image: grafana/oncall
    command: python manage.py migrate --noinput
    environment: *oncall-environment
    volumes:
      - oncall_data:/var/lib/oncall
    depends_on:
      redis:
        condition: service_healthy

  redis:
    image: redis:7.0.5
    restart: always
    expose:
      - 6379
    volumes:
      - redis_data:/data
    deploy:
      resources:
        limits:
          memory: 500m
          cpus: ""0.5""
    healthcheck:
      test: [""CMD"", ""redis-cli"", ""ping""]
      timeout: 5s
      interval: 5s
      retries: 10

#  prometheus:
#    image: prom/prometheus
#    hostname: prometheus
#    restart: always
#    ports:
#      - ""9090:9090""
#    volumes:
#      - ./prometheus.yml:/etc/prometheus/prometheus.yml
#      - prometheus_data:/prometheus
#    profiles:
#      - with_prometheus

#  grafana:
#    image: ""grafana/${GRAFANA_IMAGE:-grafana:latest}""
#    restart: always
#    ports:
#      - ""3000:3000""
#    environment:
#      GF_SECURITY_ADMIN_USER: ${GRAFANA_USER:-admin}
#      GF_SECURITY_ADMIN_PASSWORD: ${GRAFANA_PASSWORD:-admin}
#      GF_PLUGINS_ALLOW_LOADING_UNSIGNED_PLUGINS: grafana-oncall-app
#      GF_INSTALL_PLUGINS: grafana-oncall-app
#    volumes:
#      - grafana_data:/var/lib/grafana
#    deploy:
#      resources:
#        limits:
#          memory: 500m
#          cpus: ""0.5""
#    profiles:
#      - with_grafana

volumes:
#  grafana_data:
#  prometheus_data:
  oncall_data:
  redis_data:"
rYRhxwzp,Luna-test,Zulfiqor,GetText,Tuesday 9th of April 2024 02:10:36 AM CDT,9b33c5785b863db5a1f348e2f4da22c9609d5c5539cf3718572e9b6789433c74
4D5qTHpS,Custom Event Time Placeholder,eventsmanager,PHP,Tuesday 9th of April 2024 02:05:44 AM CDT,"add_filter('em_event_output_placeholder','my_em_placeholder_eventtime',100,3);
function my_em_placeholder_eventtime($replace, $EM_Event, $result){
	if ( $result == '#_EVENTTIMECUSTOM' ) {
		$time_format1 = ""g:i a"";
		$time_format2 = ""g:i a T"";
		$time_separator = ""-"";
		$replace = $EM_Event->start()->copy()->setTimezone()->i18n($time_format1). $time_separator . $EM_Event->end()->copy()->setTimezone()->i18n($time_format2);
	}
	return $replace;
}"
dUdAYkgB,DEPT table,Saboten758,SQL,Tuesday 9th of April 2024 01:58:49 AM CDT,"
create table Dept(
  Deptno number(10) primary key not null,
  Dname varchar(20),
  Loc varchar(40));
  
  
insert into Dept(Deptno,Dname,Loc) values
(10,""Accounting"",""New York""),
(20,""Research"",""Dallas""),
(30,""Sales"",""Chicago""),
(40,""Operations"",""Boston"");

select * from dept;
"
c74ew4fE,employee table,Saboten758,SQL,Tuesday 9th of April 2024 01:31:54 AM CDT,"create table emp(
  Empno int(10) primary key not null,
  Ename varchar(200),
  Job varchar(20),
  Mgr int(10),
  Hiredate date not null,
  Sal number(6,2),
  Comm number(6,2),
  Deptno number(2)
  )
 INSERT INTO emp (Empno, Ename, Job, Mgr, Hiredate, Sal, Comm, Deptno)
VALUES 
    (369, 'Smith', 'Clerk', 7902, '1980-12-17', 800.00, NULL, 20),
    (7499, 'Allen', 'Salesman', 7698, '1981-02-20', 1600.00, NULL, 30),
    (7521, 'Ward', 'Salesman', 7698, '1981-02-22', 1250.00, 3000.00, 30),
    (7566, 'Jones', 'Manager', 7839, '1981-04-02', 2975.00, 500.00, 20),
    (7654, 'Marin', 'Salesman', 7698, '1981-09-28', 1250.00, NULL, 20),
    (7698, 'Blake', 'Manager', 7839, '1981-05-01', 2850.00, 1400.00, 30),
    (7782, 'Clark', 'Manager', 7839, '1981-06-09', 2450.00, NULL, 10),
    (7788, 'Scott', 'Analyst', 7566, '1982-12-09', 3000.00, NULL, 20),
    (7839, 'King', 'President', NULL, '1981-11-17', 5000.00, NULL, 10),
    (7844, 'Turner', 'Salesman', 7698, '1981-09-08', 1500.00, 0.000, 30),
    (7876, 'Adams', 'Clerk', 7788, '1983-01-12', 1100.00, NULL, 20),
    (7900, 'James', 'Clerk', 7698, '1981-12-03', 950.00, NULL, 30),
    (7902, 'Ford', 'Analyst', 7566, '1981-12-04', 3000.00, NULL, 20),
    (7934, 'Miller', 'Clerk', 7782, '1982-01-23', 1300.00, NULL, 1);
    
select * from emp"
0hhdr8b7,04-09-2024--002,dicekode,Lua,Tuesday 9th of April 2024 01:30:20 AM CDT,"basebet = 0.00000010
nextbet = basebet
chance 	= 21.21
target  = balance*1.1
ctwin  	= 0

function dobet()
	if win then
		ctwin	= ctwin+1
		nextbet = basebet
		chance	= 89
		if (ctwin==20) then
			ctwin  = 0
			chance = 20
		end
	else
		if chance < 50 then
			nextbet = nextbet+(nextbet*(55/100))
			chance 	= chance+(chance*(1.5/100))
			if math.abs(currentstreak)%8==0 then
				nextbet = nextbet-(nextbet*(14/100))
				chance	= chance-(chance*(11/100))
			end
		else
			nextbet = nextbet+(nextbet*(10/100))
		end
	end
	if balance>target then stop() end
end


"
nVAKRBA9,04-09-2024--001,dicekode,Lua,Tuesday 9th of April 2024 01:29:22 AM CDT,"base      = balance / 1000000
nextbet   = base
chance    = 10
wincount  = 0
losecount = 0
target    = balance * 1.3
bethigh   = false 
roll      = 0
function dobet()

    if (balance > target) then
        stop()
    end

    if (roll == 16) then
        resetseed()
        bethigh = not bethigh 
        roll    = 0 
    end

    if win then
        roll      = roll + 1
        wincount  = wincount + 1
        nextbet   = base
        chance    = 10 
        losecount = 0
    else
        wincount  = 0 
        losecount = losecount + 1
        nextbet   = previousbet * 1.3
    end

    if (wincount == 2) then  
        wincount = 0  
        nextbet  = previousbet * 1.2 
        chance   = 5 
    end 

    if (losecount >= 10) then 
        chance = 15.9 
    end 
end
"
