id,title,username,language,date,content
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view?usp=sharing

Working as of:
11 April 2024
"
RWR1mQph,Untitled,dominus,Diff,Wednesday 10th of April 2024 06:06:03 PM CDT,"diff --git a/gamewin.cc b/gamewin.cc
index 15df83838..b976b6211 100644
--- a/gamewin.cc
+++ b/gamewin.cc
@@ -164,6 +164,7 @@ void Background_noise::handle_event(unsigned long curtime, uintptr udata) {
 	const int     weather        = gwin->get_effects()->get_weather();
 	const bool    nighttime      = bghour < 6 || bghour > 20;
 	const bool    nearby_hostile = gwin->is_hostile_nearby();
+
 	if (nearby_hostile && !gwin->in_combat()) {
 		currentstate = DangerNear;
 	} else if (gwin->is_in_dungeon()) {
@@ -173,111 +174,99 @@ void Background_noise::handle_event(unsigned long curtime, uintptr udata) {
 	} else if (weather == 1) {
 		currentstate = SnowStorm;
 	} else if (nighttime) {
-		currentstate = Nighttime;    // Night time
+		currentstate = Nighttime;
 	} else {
 		currentstate = Outside;
 	}
 
 	MyMidiPlayer* player = Audio::get_ptr()->get_midi();
-	// Lets allow this for Digital Muisc and MT32Emu only,
-	// for MT32/FakeMT32 conversion as well.
-	// if (player) {
-	// if (player && player->get_ogg_enabled()){
-	if (player
-		&& (player->get_ogg_enabled() || player->is_mt32()
-			|| player->is_adlib())) {
-		delay = 1000;    // Quickly get back to this function check
-		// We've got OGG so play the background SFX tracks
-
-		const int curr_track = player->get_current_track();
-
-		// Testing. Original seems to allow crickets for all songs at night,
-		// except when in a dungeon. Also, only do it sometimes.
-		if (nighttime && currentstate != Dungeon && rand() % 6 == 0) {
-			// Play the cricket sounds at night
-			Audio::get_ptr()->play_sound_effect(
-					Audio::game_sfx(61), AUDIO_MAX_VOLUME - 30);
-		}
-
-		if ((curr_track == -1 || laststate != currentstate)
-			&& Audio::get_ptr()->is_music_enabled()) {
-			// Don't override bee cave music with dungeon music.
-			const bool notbees = !GAME_BG || curr_track != 54;
-			// ++++ TODO: Need to come up with a way to replace repeating songs
-			// here, just so they don't loop forever.
-			// Conditions: not playing music, playing a background music
-			if (curr_track == -1 || gwin->is_bg_track(curr_track)
-				|| (((currentstate == Dungeon && notbees)
-					 || currentstate == DangerNear)
-					&& !is_combat_music(curr_track))) {
+	// The sfx tracks only play for Digital Music, FMOpl, MT32emu, MT32/FakeMT32
+	const bool    play_sfx_tracks = player && (player->get_ogg_enabled() || player->is_mt32()
+			|| player->is_adlib());
+		
+	delay = 1000;    // Quickly get back to this function check
+		
+	// We've got OGG so play the background SFX tracks
+	const int curr_track = player->get_current_track();
+
+	// Tests to see if day/night sfx track is playing, possible
+	// when the game has been restored
+	// and the Audio option was changed from OGG to something else
+	/*if (player && (curr_track == 6 || curr_track == 7)) {
+		player->stop_music();
+	}*/
+	Main_actor* ava = gwin->get_main_actor();
+	// Testing. When outside play birds during daytime or crickets at night
+	if (ava && !gwin->is_main_actor_inside() && currentstate != Dungeon) {
+		int                        sound;    // SFX #.
+		int                       volume;    // keep the volume down.
+		static const unsigned char bgnight[] = {61, 61, 255};
+		static const unsigned char bgday[]   = {82, 85, 85};
+		if (repeats > 0) {    // Repeating?
+			sound = last_sound;
+		} else {
+			if (nighttime) {
+				sound = bgnight[rand() % sizeof(bgnight)];
+				volume = AUDIO_MAX_VOLUME - 200;
+			} else {
+				sound = bgday[rand() % sizeof(bgday)];
+				volume = AUDIO_MAX_VOLUME - 200;
+			}
+			last_sound = sound;
+		}
+		Audio::get_ptr()->play_sound_effect(
+				Audio::game_sfx(sound), volume);
+		repeats++;    // Count it.
+		if (rand() % (repeats + 1) == 0) {
+			// Repeat.
+			delay = 500 + rand() % 1000;
+		} else {
+			delay   = 4000 + rand() % 3000;
+			repeats = 0;
+		}
+	}
+
+	if ((curr_track == -1 || laststate != currentstate)
+		&& Audio::get_ptr()->is_music_enabled()) {
+		// Don't override bee cave music with dungeon music.
+		const bool notbees = !GAME_BG || curr_track != 54;
+		// ++++ TODO: Need to come up with a way to replace repeating songs
+		// here, just so they don't loop forever.
+		// Conditions: not playing music, playing a background music
+		if (curr_track == -1 || gwin->is_bg_track(curr_track)
+			|| (((currentstate == Dungeon && notbees)
+				 || currentstate == DangerNear)
+				&& !is_combat_music(curr_track))) {
 				// Not already playing music
-				int tracknum = 255;
-
-				// Get the relevant track number.
-				if (nearby_hostile && !gwin->in_combat()) {
-					tracknum  = Audio::game_music(10);
-					laststate = DangerNear;
-				} else if (gwin->is_in_dungeon()) {
-					// Start the SFX music track then
+			int tracknum = 255;
+			// Get the relevant track number.
+			if (nearby_hostile && !gwin->in_combat()) {
+				tracknum  = Audio::game_music(10);
+				laststate = DangerNear;
+			} else if (gwin->is_in_dungeon()) {
+				if (play_sfx_tracks)
 					tracknum  = Audio::game_music(52);
-					laststate = Dungeon;
-				} else if (weather == 1) {    // Snowstorm
+				laststate = Dungeon;
+			} else if (weather == 1) {    // Snowstorm
+				if (play_sfx_tracks)
 					tracknum  = Audio::game_music(5);
-					laststate = SnowStorm;
-				} else if (weather == 2) {    // Rainstorm
+				laststate = SnowStorm;
+			} else if (weather == 2) {    // Rainstorm
+				if (play_sfx_tracks)
 					tracknum  = Audio::game_music(4);
-					laststate = RainStorm;
-				} else if (bghour < 6 || bghour > 20) {
-					tracknum  = Audio::game_music(7);
-					laststate = Nighttime;
-				} else {
-					// Start the SFX music track then
-					tracknum  = Audio::game_music(6);
-					laststate = Outside;
-				}
-				Audio::get_ptr()->start_music(tracknum, true);
-			}
-		}
-	} else {
-		Main_actor* ava = gwin->get_main_actor();
-		// Tests to see if track is playing the SFX tracks, possible
-		// when the game has been restored
-		// and the Audio option was changed from OGG to something else
-		if (player && player->get_current_track() >= Audio::game_music(4)
-			&& player->get_current_track() <= Audio::game_music(8)) {
-			player->stop_music();
-		}
-
-		// Not OGG so play the SFX sounds manually
-		//  Only if outside.
-		if (ava && !gwin->is_main_actor_inside() &&
-			// +++++SI SFX's don't sound right.
-			Game::get_game_type() == BLACK_GATE) {
-			int                        sound;    // BG SFX #.
-			static const unsigned char bgnight[] = {61, 61, 255};
-			static const unsigned char bgday[]   = {82, 85, 85};
-			if (repeats > 0) {    // Repeating?
-				sound = last_sound;
-			} else {
-				const int hour = gwin->get_clock()->get_hour();
-				if (hour < 6 || hour > 20) {
-					sound = bgnight[rand() % sizeof(bgnight)];
-				} else {
-					sound = bgday[rand() % sizeof(bgday)];
-				}
-				// Translate BG to SI #'s.
-				sound      = Audio::game_sfx(sound);
-				last_sound = sound;
-			}
-			Audio::get_ptr()->play_sound_effect(sound);
-			repeats++;    // Count it.
-			if (rand() % (repeats + 1) == 0) {
-				// Repeat.
-				delay = 500 + rand() % 1000;
+				laststate = RainStorm;
+			} else if (nighttime) {
+				// Disabled nighttime sfx track as it sounds horrible
+				/*if (play_sfx_tracks)
+					tracknum  = Audio::game_music(7);*/
+				laststate = Nighttime;
 			} else {
-				delay   = 4000 + rand() % 3000;
-				repeats = 0;
+				// Disabled daytime sfx track as it sounds horrible
+				/*if  (play_sfx_tracks)
+					tracknum  = Audio::game_music(6);*/
+				laststate = Outside;
 			}
+			Audio::get_ptr()->start_music(tracknum, true);
 		}
 	}
 
"
eDTCTzRG,Finding the maximum product of two numbers,NickAndNick,C++,Wednesday 10th of April 2024 05:48:30 PM CDT,"#include <iostream>

using namespace std;

struct Pair {
    using value_t = long;
    using pair_t = pair<value_t, value_t>;
    using return_t = long long;
    pair_t pair{};
    Pair(const pair_t& pair) : pair(pair) {
        if (this->pair.first > this->pair.second) {
            swap(this->pair.first, this->pair.second);
        }
    }
    ~Pair() {}
    return_t multiply() const {
        return (return_t)pair.first * (return_t)pair.second;
    }
    virtual void insert(value_t value) = 0;
private:
    static friend ostream& operator<<(ostream& out, const Pair& p) {
        return out << p.pair.first << ' ' << p.pair.second;
    }
    static friend bool operator>(const Pair& a, const Pair& b) {
        return a.multiply() > b.multiply();
    }
};

struct MaxPair : virtual Pair {
    inline static const auto min = numeric_limits<Pair::value_t>::min();
    MaxPair() : Pair({ min, min }) {}
    void insert(value_t value) override {
        if (value > pair.second) {
            pair.first = pair.second;
            pair.second = value;
        } else if (value > pair.first) {
            pair.first = value;
        }
    }
};

struct MinPair : virtual Pair {
    inline static const auto max = numeric_limits<Pair::value_t>::max();
    MinPair() : Pair({ max, max }) {}
    void insert(value_t value) override {
        if (value < pair.first) {
            pair.second = pair.first;
            pair.first = value;
        } else if (value < pair.second) {
            pair.second = value;
        }
    }
};

class Sequence {
public:
    Sequence() : length(0) {}
    explicit Sequence(const size_t length) : length(length) {}
    void result() const {
        if (length < 2) puts(""No result"");
        else {
            const Pair* max = &max_pair;
            const Pair* min = &min_pair;
            cout << (*max > *min ? *max : *min) << '\n';
        }
    }
private:
    size_t length;
    MaxPair max_pair;
    MinPair min_pair;
    static friend istream& operator>>(istream& inp, Sequence& solution) {
        Pair::value_t value{};
        for (size_t i = 0; i < solution.length; ++i) {
            inp >> value;
            solution.max_pair.insert(value);
            solution.min_pair.insert(value);
        }
        return inp;
    }
};

static size_t parse(const char* prompt = """") {
    cout << prompt;
    size_t value;
    cin >> value;
    cin.ignore();
    return value;
}

int main() {
    const auto quantity = parse();
    Sequence sequence(quantity);
    cin >> sequence;
    sequence.result();
}"
1Rk4UZLX,[ GUI ] QUEST I DZIALKI,Nolifeq,Java,Wednesday 10th of April 2024 05:22:27 PM CDT,"public static void registerInventories(Config configuration) {
    try {
        InventoryMenuBuilder questyGlowne = new InventoryMenuBuilder().withSize(54).withTitle(configuration.getPluginPrefix() + ""§x§F§C§B§9§4§4LISTA QUESTÓW:"").onInteract(
                (p, arg1, cell) -> {
                },
                ClickType.LEFT,
                ClickType.RIGHT);
        registerInvCommand(questyGlowne,
                        ""questy kategoria kopalnia"",
                createCustomItem(Material.DIAMOND_PICKAXE,
                        ""§x§0§0§A§6§F§F§lQUESTY KOPALNI§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ wykopanie diamentów"",
                        ""§x§D§3§D§3§D§3 ▪ wykopanie złota"",
                        ""§x§D§3§D§3§D§3 ▪ wykopanie żelaza"",
                        ""§x§D§3§D§3§D§3 ▪ wykopanie węgla"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                11,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria budowa"",
                createCustomItem(Material.SCAFFOLDING,
                        ""§x§0§0§A§6§F§F§lQUESTY BUDOWANIA§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ powiększanie działki"",
                        ""§x§D§3§D§3§D§3 ▪ korzystanie z rusztowań"",
                        ""§x§D§3§D§3§D§3 ▪ tworzenie budynków (budowanie)"",
                        ""§x§D§3§D§3§D§3 ▪ tworzenie mechanizmów"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                12,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria interakcja"",
                createCustomItem(Material.PLAYER_HEAD,
                        ""§x§0§0§A§6§F§F§lQUESTY INTERAKCJI Z INNYMI§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ wejść graczy na /vw"",
                        ""§x§D§3§D§3§D§3 ▪ polubienia działki innego gracza!"",
                        ""§x§D§3§D§3§D§3 ▪ napisania na chacie wiadomości!"",
                        ""§x§D§3§D§3§D§3 ▪ rzucania śnieżką w znajomych!"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                13,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria jedzenie"",
                createCustomItem(Material.APPLE,
                        ""§x§0§0§A§6§F§F§lQUESTY JEDZNIA I FARM§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ gotowanie potraw"",
                        ""§x§D§3§D§3§D§3 ▪ jedzenie potraw"",
                        ""§x§D§3§D§3§D§3 ▪ jedzenie KOXów"",
                        ""§x§D§3§D§3§D§3 ▪ zbieranie plonów z farm"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                14,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria zwierzeta"",
                createCustomItem(Material.AXOLOTL_BUCKET,
                        ""§x§0§0§A§6§F§F§lQUESTY DOTYCZĄCE ZWIERZĄT I MOBÓW§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ zabijanie zwierząt lub mobów"",
                        ""§x§D§3§D§3§D§3 ▪ zdobywanie głów mobów"",
                        ""§x§D§3§D§3§D§3 ▪ rozmnażanie zwierząt"",
                        ""§x§D§3§D§3§D§3 ▪ Łowienie ryb"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                15,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria swiat"",
                createCustomItem(Material.SPYGLASS,
                        ""§x§0§0§A§6§F§F§lQUESTY DOTYCZĄCE PODRÓŻOWANIA§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ przejdź pewną odległość"",
                        ""§x§D§3§D§3§D§3 ▪ prowadź wagonik"",
                        ""§x§D§3§D§3§D§3 ▪ pływaj pod wodą"",
                        ""§x§D§3§D§3§D§3 ▪ jeździj konno"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                20,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria ekonomia"",
                createCustomItem(Material.WRITABLE_BOOK,
                        ""§x§0§0§A§6§F§F§lQUESTY EKONOMII I ŻETONÓW§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ wyprzedanie przedmiotu z /warp targ"",
                        ""§x§D§3§D§3§D§3 ▪ wygranie serwerowego /lotto"",
                        ""§x§D§3§D§3§D§3 ▪ wygranie licytacji /lic"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                21,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria zabijanie"",
                createCustomItem(Material.DIAMOND_SWORD,
                        ""§x§0§0§A§6§F§F§lQUESTY ZABIJANIA/PVP§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ zabijanie graczy"",
                        ""§x§D§3§D§3§D§3 ▪ zadawanie obrażeń bossowi"",
                        ""§x§D§3§D§3§D§3 ▪ wzięcia udziału w duelu"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                22,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria inne"",
                createCustomItem(Material.BONE,
                        ""§x§0§0§A§6§F§F§lQUESTY RÓŻNE§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ zakładanie czapek"",
                        ""§x§D§3§D§3§D§3 ▪ przepisywanie /kod"",
                        ""§x§D§3§D§3§D§3 ▪ Zdobywania poziomów doświadczenia"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                23,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria osadnicy"",
                createCustomItem(Material.VILLAGER_SPAWN_EGG, 
                        ""§x§0§0§A§6§F§F§lQUESTY DOTYCZĄCE OSADNIKÓW§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"", 
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"", 
                        ""§x§D§3§D§3§D§3 ▪ handel z osadnikiem"", 
                        ""§x§D§3§D§3§D§3 ▪ leczenie osadnika"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                24,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria skrzynki"",
                createCustomItem(Material.RED_SHULKER_BOX,
                        ""§x§0§0§A§6§F§F§lQUESTY DOTYCZĄCE SKRZYNEK I COBBLEXÓW§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ otwieranie cobblexów"",
                        ""§x§D§3§D§3§D§3 ▪ otwieranie skrzynek epickich i legendarnych"",
                        ""§x§D§3§D§3§D§3 ▪ otwieranie skrzynek mitycznych"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                30,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria netherkres"",
                createCustomItem(Material.NETHER_STAR, 
                        ""§x§0§0§A§6§F§F§lQUESTY MAPY NETHERU/KRESU§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"", 
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"", 
                        ""§x§D§3§D§3§D§3 ▪ kopanie kwarcu"", 
                        ""§x§D§3§D§3§D§3 ▪ kopanie netherytu"",
                        ""§x§D§3§D§3§D§3 ▪ kopanie jasnogłazu"", 
                        ""§x§D§3§D§3§D§3 ▪ wydobywanie bloku purpuru"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                31,
                true);
        registerInvCommand(questyGlowne,
                        ""questy kategoria tworzenie"",
                createCustomItem(Material.ENCHANTING_TABLE,
                        ""§x§0§0§A§6§F§F§lQUESTY TWORZENIA I ZAKLINANIA PRZEDMIOTÓW§x§0§0§A§6§F§F§l[§x§1§E§9§0§F§F§lᴋʟɪᴋɴɪᴊ§x§0§0§A§6§F§F§l]"",
                        ""§x§1§E§9§0§F§F§lPrzykładowe questy:"",
                        ""§x§D§3§D§3§D§3 ▪ Przepalanie przedmiotów"",
                        ""§x§D§3§D§3§D§3 ▪ Tworzenie przedmiotów w stole rzemieślniczym"",
                        ""§x§D§3§D§3§D§3 ▪ Zaklinanie przedmiotów"",
                        ""§x§F§D§F§E§F§E ▪ I więcej...""),
                32,
                true);
        registerInvCommand(questyGlowne,
                        ""questy wymien"", createCustomItem(Material.LARGE_AMETHYST_BUD, 
                        ""§x§D§4§0§0§0§0§lWymień punkty na nagrody!"",
                        ""§x§F§F§D§7§0§0Kliknij aby zobaczyć na co możesz wymienić punkty!""),
                48,
                true);
        registerInvCommand(questyGlowne, 
                        ""questy info"", createCustomItem(Material.ENCHANTED_BOOK, 
                        ""§x§D§4§0§0§0§0§lStatystyki questów"", 
                        ""§x§F§F§D§7§0§0Kliknij, aby otrzymać informacje!""), 
        49, 
        true);
        registerInvCommand(questyGlowne,
                        ""zadania"", createCustomItem(Material.DIAMOND, 
                        ""§x§D§4§0§0§0§0§lPrzepustka!"", 
                        ""§x§F§F§D§7§0§0Kliknij, aby przejść do listy zadań""),
                53,
                true);
        registerInvCloser(questyGlowne, 8);
        questyGlowne.build();
        getCustomInvs().put(""QUEST_GLOWNE"", questyGlowne);
    } catch (Exception e) {
        e.printStackTrace();
    }


    try {


        InventoryMenuBuilder dzialkaGlowny = new InventoryMenuBuilder().withSize(54).withTitle(configuration.getPluginPrefix() + ""§x§F§C§B§9§4§4PANEL DZIAŁKI:"");
        registerInvCloser(dzialkaGlowny, 8);
        registerInvCommand(dzialkaGlowny,
                ""dzialka zajmij"",
                createCustomItem(Material.GRASS_BLOCK,
                        ""§x§5§E§D§5§0§0§lNOWA DZIAŁKA §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ɴᴏᴡᴀ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴢᴀʟᴏᴢʏᴄ ᴅᴢɪᴀʟᴋᴇ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴢᴀᴊᴀᴄ ᴡʏʙʀᴀɴᴀ ᴅᴢɪᴀʟᴋᴇ ᴍᴜꜱɪꜱᴢ:"",
                        ""§x§F§F§D§7§0§0 ᴡᴘɪꜱᴀᴄ ᴋᴏᴍᴇɴᴅᴇ ꜱᴛᴏᴊᴀᴄ ɴᴀ ɴɪᴇᴊ""),
                10,
                true);
        registerInvCommand(dzialkaGlowny,
                ""dzialka dom"",
                createCustomItem(Material.ENDER_PEARL,
                        ""§x§5§E§D§5§0§0§lTELEPORTACJA NA DZIAŁKE §x§D§3§D§3§D§3[§x§F§F§D§7§0§0/ᴅᴢɪᴀʟᴋᴀ ᴅᴏᴍ§x§D§3§D§3§D§3]"",
                        ""§x§D§3§D§3§D§3[§x§5§E§D§5§0§0ᴋʟɪᴋɴɪᴊ, ᴀʙʏ ᴡʀᴏᴄɪᴄ ᴅᴏ ᴅᴏᴍᴜ§x§D§3§D§3§D§3]"",
                        """",
                        ""§x§F§F§D§7§0§0▪ ᴀʙʏ ᴛᴇʟᴇᴘᴏʀᴛᴏᴡᴀᴄ ꜱɪᴇ ɴᴀ ᴅᴢɪᴀʟᴋᴇ ᴢɴᴀᴊᴏᴍᴇɢᴏ ᴜᴢʏᴊ:"",
