id,title,username,language,date,content
nLrBiFLD,автокрафт сингулярок,nikita2007558,Lua,Monday 8th of January 2024 04:31:29 PM CDT,"local items = {
    {""Редстоун сингулярность"", ""minecraft:redstone_block"", 0, 20900, ""Avaritia:Singularity"", 3},
    {""Железная сингулярность"", ""minecraft:iron_block"", 0, 19800, ""Avaritia:Singularity"", 0},
    {""Кварцевая сингулярность"", ""minecraft:quartz_block"", 0, 18700, ""Avaritia:Singularity"", 4},
    {""Лазуритовая сингулярность"", ""minecraft:lapis_block"", 0, 19800, ""Avaritia:Singularity"", 2},
    {""Алмазная сингулярность"", ""minecraft:diamond_block"", 0, 16236, ""universalsingularities:universal.vanilla.singularity"", 2},
    {""Золотая сингулярность"", ""minecraft:gold_block"", 0, 17600, ""Avaritia:Singularity"", 1},
    {""Медная сингулярность"", ""ThermalFoundation:Storage"", 0, 19800, ""Avaritia:Singularity"", 5},
    {""Оловянная сингулярность"", ""ThermalFoundation:Storage"", 1, 19800, ""Avaritia:Singularity"", 6},
    {""Свинцовая сингулярность"", ""ThermalFoundation:Storage"", 3, 18700, ""Avaritia:Singularity"", 7},
    {""Серебрянная сингулярность"", ""ThermalFoundation:Storage"", 2, 18700, ""Avaritia:Singularity"", 8},
    {""Никелевая сингулярность"", ""ThermalFoundation:Storage"", 4, 19800, ""Avaritia:Singularity"", 9}
}
 
local requestSize = 1
 
local component = require ""component""
local unicode = require ""unicode""
local event = require ""event""
local computer = require ""computer""
local gpu = component.gpu
local ae = component.me_interface
local function drawTable()
    local w, h = 40, #items + 2
    gpu.setResolution(w, h)
    gpu.fill(1, 1, w, 1, ""─"")
    gpu.fill(1, 1, 1, h, ""│"")
    gpu.fill(w, 1, 1, h, ""│"")
    gpu.fill(1, h, w, 1, ""─"")
    gpu.set(1, 1, ""┌"")
    gpu.set(w, 1, ""┐"")
    gpu.set(1, h, ""└"")
    gpu.set(w, h, ""┘"")
    gpu.set(2, 1, ""[Название]"")
    gpu.set(29, 1, ""[Кол-во]"")
end
local function convert(value)
    if value>= 10^9 then
        return string.format(""%0.1fG"", value/10^9)
    elseif value>= 10^6 then
        return string.format(""%0.1fM"", value/10^6)
    elseif value>= 10^3 then
        return string.format(""%0.1fK"", value/10^3)
    else
        return string.format(""%d"", value)
    end
end
local function getSize(name, dmg)
    for _, item in ipairs(ae.getItemsInNetwork()) do
        if item.name == name and item.damage == dmg then
            return item.size
        end
    end
    return 0
end
local function drawButton(x, y, text, tColor)
    local oldfColor =gpu.getForeground()
    gpu.setForeground(tColor)
    gpu.set(x, y, text)
    gpu.setForeground(oldfColor)
end
local function draw()
    for i = 2, #items do
        gpu.set(2, i, items[i - 1][1])
        drawButton(37, i, ""+"", 0x00FF00)
        gpu.set(29, i, tostring(items[i - 1][4]))
    end
end
local function start(item)
    local id, dmg, blockSize = item[2], item[3], item[4]
    local drop = 0
    gpu.set(2, #items+1, (item[1] .. "" x"" .. drop .. "" / "" .. blockSize))
    while true do
        if drop >= blockSize then
            gpu.fill(2, #items+1, w - 2, 1, "" "")
            return
        else
            local dropcount = ae.exportItem({id = item[2], dmg = item[3]}, ""DOWN"", blockSize - drop).size
            gpu.set(2, #items+1, (item[1] .. "" "" .. drop .. "" / ""  .. (blockSize - drop)))
            drop = drop + dropcount
            if dropcount == 0 then
                os.sleep(0.05)
            end
        end
    end
end
 
local function craft(id)
    local item = items[id]
    local size = getSize(item[2], item[3])
    gpu.set(2, #items + 1, (""Доступно: "" .. size .. "" / "" .. item[4]))
    if size < (item[4] * requestSize) then
        if getSize(item[2], item[3]) >= item[4] then
            gpu.set(2, #items + 1, (""Доступно: "" .. size .. "" / "" .. item[4]))
            start(item)
        end
        ae.requestCrafting({id = item[2], dmg = item[3]}, ((item[4] * requestSize) - size))
        while true do
            gpu.set(2, #items + 1, (""Доступно: "" .. getSize(item[2], item[3]) .. "" / "" .. item[4]))
            if getSize(item[2], item[3]) >= item[4] then
                start(item)
            end
            os.sleep(0.1)
        end
    else
        start(item)
    end
end
function detect(_, _, x, y)
    if x ~= nil then
        for i = 1, #items do
            if x == 37 and i == y then
                computer.beep(1000, 0.1)
                craft(y - 1)
            end
        end
    end
end
drawTable()
draw()
while true do
    gpu.fill(2, #items+1, 40 - 2, 1, "" "")
    event.listen(""touch"", detect)
    os.sleep(0.01)
end"
4ezMssF3,Untitled,sissou123,Python,Monday 8th of January 2024 04:21:17 PM CDT,"Learn Advanced Python Concepts
Learn the intuition, implementation of each Advanced Level Python Concepts and Make Real Applications out of it
In this course, I am going to assume that you have learned the basics of Python and are looking to become a professional professional programmer by learning Advance Level Programming in Python. By Learning just the basics concepts of Python, you can't make Real time applications therefor, I have covered most of the Advance Level Concepts in depth in this course. 
for more:https://cuty.io/mvKsdbFncJaK"
duZjU2it,Schau.mich.nicht.so.an.2015.Deu.1080p.h264.eac3.Subs-bp,bpmircea,BrainFuck,Monday 8th of January 2024 04:04:09 PM CDT,"Schau mich nicht so an (Don't Look at Me That Way) (Uisenma Borchu, 2015)
aka
Schau.mich.nicht.so.an.2015.Deu.1080p.h264.eac3.Subs-bp
https://www.imdb.com/title/tt4319082/

Uploading..."
tHeySJVQ,Untitled,sissou123,PHP,Monday 8th of January 2024 03:50:46 PM CDT,"PHP for Beginners
Build a Content Management System 
Are you wanting to get into Web development, but are not sure where to start? 

So maybe you tried out some PHP and MySQL tutorials on Youtube, but found them too hard or outdated, and feel that you need a more comprehensive introduction. 
for more:https://dz-linkk.com/C6B5MV
"
Ev6t9R2T,# tk_Reaction_Diffusion_RGB_Zoom.py,here2share,Python,Monday 8th of January 2024 03:34:22 PM CDT,"# tk_Reaction_Diffusion_RGB_Zoom.py

import tkinter as tk
from PIL import Image, ImageTk, ImageFilter

ww = 560
hh = 560
ww0, hh0 = ww + 2, hh + 2
center_x = ww // 2
center_y = hh // 2

root = tk.Tk()
root.title(""tk_Reaction_Diffusion_RGB_Zoom"")
root.geometry('+0+0')

canvas = tk.Canvas(root, width=ww, height=hh, bg='white')
	
ref_image = Image.new(""RGB"", (ww0, hh0), ""white"")
pixel_data = []
 
def gen(w,h):
	D = 20
	t = [z for z in range(256)]
	a = {}
	for z in t:
		v = min(z,256-D)
		a[z] = range(v,v+D)
	p = {}
	w2 = w/255.0
	h2 = h/255.0
	rgb = []
	for y in range(h):
		cy = int(y/h2)
		for x in range(w):
			cx = int(x/w2)
			r = 255-cx
			g = 255-cy
			b = int((cx+cy)/2)
			for bbb in a[b]:
				z = (r,g,bbb)
				try:
					p[z]
				except:
					break
			rgb.append(z)
			p[z] = 1
	return rgb
pixel_data = gen(ww,hh)
ref_image.putdata(pixel_data)

def update_params_x(value):
	global x0
	x0 = float(value)

def update_params_y(value):
	global y0
	y0 = float(value)

def update_params_z(value):
	global z0
	z0 = float(value)

x0 = 3
y0 = 0
z0 = 2

x_slider = tk.Scale(root, from_=99, to=0, label='X', resolution=1, orient=tk.VERTICAL, bg=""#FFFF00"")
x_slider.set(x0)

y_slider = tk.Scale(root, from_=99, to=0, label='Y', resolution=1, orient=tk.VERTICAL, bg=""#00FF00"")
y_slider.set(y0)

z_slider = tk.Scale(root, from_=99, to=0, label='Z', resolution=1, orient=tk.VERTICAL, bg=""#00C0FF"")
z_slider.set(z0)

canvas.pack(side=tk.LEFT)
x_slider.pack(side=tk.LEFT, fill='y')
y_slider.pack(side=tk.LEFT, fill='y')
z_slider.pack(side=tk.LEFT, fill='y')

x_slider.config(command=lambda value: update_params_x(x_slider.get()))
y_slider.config(command=lambda value: update_params_y(y_slider.get()))
z_slider.config(command=lambda value: update_params_z(z_slider.get()))

kernel_values = [0.05, 0.2, 0.05, 0.2, -1, 0.2, 0.05, 0.2, 0.05]

def display():
	img = ref_image.crop((4, 4, ww + 4, hh + 4))
	img_tk = ImageTk.PhotoImage(img)
	canvas.create_image(0, 0, anchor=""nw"", image=img_tk)
	canvas.img = img_tk
	root.update()
	ref_image.putpixel((center_x, center_y - 1), (255, 255, 255))
	ref_image.putpixel((center_x, center_y + 1), (0, 0, 0))
	
kernel = ImageFilter.Kernel((3, 3), kernel_values, scale=None, offset=0)
while True:
	x, y, z = x0, y0, z0
	ref_image = ref_image.rotate(-0.5, resample=Image.BICUBIC)  
	ref_image = ref_image.resize((ww + 8, hh + 8), resample=Image.BICUBIC)
	ref_image = ref_image.crop((4, 4, ww + 4, hh + 4))
	ref_image = ref_image.filter(kernel)
	ref_image = ref_image.filter(ImageFilter.GaussianBlur(x))
	ref_image = ref_image.filter(kernel)
	ref_image = ref_image.filter(ImageFilter.GaussianBlur(y))
	ref_image = ref_image.filter(kernel)
	ref_image = ref_image.filter(ImageFilter.GaussianBlur(z))
	ref_image = ref_image.filter(kernel)
	display()"
hAr6atHS,Untitled,ValkyrieJanet,Linden Scripting,Monday 8th of January 2024 03:30:49 PM CDT,"
    def execute(self, context):
        # Put code here
        obj = bpy.context.object

        if obj is None or obj.type != ""MESH"":
            return

        # Output geometry
        obj_eval = obj.evaluated_get(bpy.context.view_layer.depsgraph)
        filepath = ""C:/Users/Terry/PycharmProjects/blenderPython/verticesbanked.lsl""

        verts = obj_eval.data.vertices
        triples = [verts[i:i + 3] for i in range(0, len(verts) - 1, 2)]
        self.write_triples(triples, filepath)

        return {'FINISHED'}

    def write_triples(self, triples, filepath):
        with open(filepath, ""w"") as file:
            file.write(""list vectdata = [\n"")
            back_0 = triples[0][0].co
            comma = """"
            for back_vertex, up_vertex, front_vertex in triples:
                back = back_vertex.co
                up = up_vertex.co
                front = front_vertex.co
                back_zeroed = back - back_0
                roll = Vehicle(back, up, front).roll_degrees()
                output = f""{comma}<{back_zeroed.x:.3f}, {back_zeroed.y:.3f}, {back_zeroed.z:.3f}, {roll:.0f}>\n""
                file.write(output)
                print(output)
                comma = "",""
            print(f""File was written to {os.path.join(os.getcwd(), filepath)}\n"")
            file.write(""];\n"")
            file.write(""\n"")
            file.write(""default\n"")
            file.write(""{\n"")
            file.write(""  state_entry()\n"")
            file.write(""  {\n"")
            file.write(""    integer length = llGetListLength(vectdata);\n"")
            file.write(""    llLinksetDataReset();\n"")
            file.write(""    integer a = 0;\n"")
            file.write(""    integer b = length;\n"")
            file.write(""    for(; a < b; ++a) {\n"")
            file.write('      llLinksetDataWrite(""datakey""+(string)a,  llList2String( vectdata , a) );\n')
            file.write(""    }\n"")
            file.write(""  }\n"")
            file.write(""}\n"")"
VDRbhuBx,Untitled,Josif_tepe,C,Monday 8th of January 2024 03:13:00 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n, m;
    scanf(""%d%d"", &n, &m);
    int mat[n][m];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < m; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }
    int maksimum = 0;
    for(int i = 0; i < n; i++) {
        int brojac = 0;
        for(int j = 0; j < m; j++) {
            if(mat[i][j] == 1) {
                brojac++;
            }
            else {
                if(brojac > maksimum) {
                    maksimum = brojac;
                }

                brojac = 0;
            }
            if(brojac > maksimum) {
                    maksimum = brojac;
                }
        }
    }
    for(int j = 0; j < m; j++) {
        int brojac = 0;
        for(int i = 0; i < n; i++) {
            if(mat[i][j] == 1) {
                brojac++;
            }
            else {
                if(brojac > maksimum) {
                    maksimum = brojac;
                }
                brojac = 0;
            }
            if(brojac > maksimum) {
                maksimum = brojac;
            }

        }
    }
    printf(""%d\n"", maksimum);
    return 0;
}
"
maQTLCFs,# tk_540x540_Gradient.py,here2share,Python,Monday 8th of January 2024 03:12:08 PM CDT,"# tk_540x540_Gradient.py

from tkinter import *
from PIL import Image, ImageTk
 
root = Tk()
root.title(""540x540 Gradient"")
ww = 540
hh = 540
root.geometry(""%dx%d+-10+0""%(ww,hh))
canvas = Canvas(root, width=ww, height=hh)
canvas.pack()
 
D = 20
t = [z for z in range(256)]
a = {}
for z in t:
    v = min(z,256-D)
    a[z] = range(v,v+D)
p = {}
def gen(w,h):
    w2 = w/255.0
    h2 = h/255.0
    for y in range(h):
        cy = int(y/h2)
        for x in range(w):
            cx = int(x/w2)
            r = 255-cx
            g = 255-cy
            b = int((cx+cy)/2)
            for bbb in a[b]:
                z = (r,g,bbb)
                try:
                    p[z]
                except:
                    break
            rgb.append(z)
            p[z] = 1

rgb = []
gen(ww,hh)
img = Image.new('RGB', (ww,hh))
img.putdata(rgb)
imgTk = ImageTk.PhotoImage(img)
canvas.create_image(0, 0, anchor=NW, image=imgTk)
root.update()"
w6r5N7UK,Pet simulator 99! 🎉 Autofarm Script (NoKey),Project-WD,Lua,Monday 8th of January 2024 03:03:37 PM CDT,"-- Pet Simulator 99! 🎉 AutoFarm Script! (Copy and Paste into Executor)(Working: Delta and ArceusX etc.)
-------------------------------------------------------
-- 🆕 Updated (09/01/2024) (Insane Script)
-- Auto Farm, Auto Ranks, No Egg Animation
-- Script📝:
loadstring(game:HttpGet(""https://raw.githubusercontent.com/REDzHUBz/PetSimulator99/main/redz9999.lua"" ))()"
tYVhVqV7,Untitled,Josif_tepe,C,Monday 8th of January 2024 03:01:32 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n;
    scanf(""%d"", &n);

    int mat[n][n];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }

    for(int i = 0; i < n; i++) {
        for(int j = n - i; j < n; j++) {
            printf(""%d "", mat[i][j]);
        }
    }
    return 0;
}
"
P8EJDij8,Untitled,Josif_tepe,C,Monday 8th of January 2024 03:00:07 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n;
    scanf(""%d"", &n);

    int mat[n][n];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }

    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            if(j > n - 1 - i) {
                printf(""%d "", mat[i][j]);
            }
        }
    }
    return 0;
}
"
g9gqy9gD,Untitled,Josif_tepe,C++,Monday 8th of January 2024 02:56:02 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n;
    scanf(""%d"", &n);

    int mat[n][n];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }

    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n - 1 - i; j++) {
            printf(""%d "", mat[i][j]);
        }
    }
    return 0;
}
"
mxUk01fx,Untitled,Josif_tepe,C,Monday 8th of January 2024 02:54:16 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n;
    scanf(""%d"", &n);

    int mat[n][n];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }

    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            if(j < n - 1 - i) {
                printf(""%d "" , mat[i][j]);
            }
        }
    }
    return 0;
}
"
Kbi1XCi6,Untitled,Josif_tepe,C,Monday 8th of January 2024 02:48:35 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n;
    scanf(""%d"", &n);

    int mat[n][n];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }

    for(int i = 0; i < n; i++) {
        printf(""%d "", mat[i][n - 1 - i]);
    }
    return 0;
}
"
zRHYqsDX,Untitled,Josif_tepe,C,Monday 8th of January 2024 02:45:38 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n;
    scanf(""%d"", &n);

    int mat[n][n];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }

    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            if(i + j == n - 1) {
                printf(""%d "" , mat[i][j]);
            }
        }
    }
    return 0;
}
"
S2YR35de,Untitled,Josif_tepe,C,Monday 8th of January 2024 02:35:50 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n;
    scanf(""%d"", &n);

    int mat[n][n];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }

    for(int i = 0; i < n; i++) {
        for(int j = 0; j < i; j++) {
            printf(""%d "", mat[i][j]);
        }
    }
    return 0;
}
"
fJ3P4H7A,Untitled,Josif_tepe,C,Monday 8th of January 2024 02:34:27 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n;
    scanf(""%d"", &n);

    int mat[n][n];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }

    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            if(j < i) {
                printf(""%d "", mat[i][j]);
            }
        }
    }
    return 0;
}
"
iS7rBDHG,Untitled,Josif_tepe,C,Monday 8th of January 2024 02:32:23 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n;
    scanf(""%d"", &n);

    int mat[n][n];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }

    for(int i = 0; i < n; i++) {
        for(int j = i + 1; j < n; j++) {
            printf(""%d "", mat[i][j]);
        }
    }
    return 0;
}
"
JFjesUMb,Untitled,Josif_tepe,C++,Monday 8th of January 2024 02:29:56 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n;
    scanf(""%d"", &n);

    int mat[n][n];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }

    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            if(i < j) {
                printf(""%d "", mat[i][j]);
            }
        }
    }
    return 0;
}
"
h6qB8ZxF,Untitled,Josif_tepe,C,Monday 8th of January 2024 02:25:09 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n;
    scanf(""%d"", &n);

    int mat[n][n];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }

    for(int i = 0; i < n; i++) {
        printf(""%d "", mat[i][i]);
    }
    return 0;
}
"
KfBrhRQp,Untitled,Josif_tepe,C++,Monday 8th of January 2024 02:23:51 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n;
    scanf(""%d"", &n);

    int mat[n][n];
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }

    for(int i = 0; i < n; i++) {
        for(int j = 0; j < n; j++) {
            if(i == j) {
                printf(""%d "", mat[i][j]);
            }
        }
    }
    return 0;
}
"
SkDaFQRY,Untitled,Josif_tepe,C,Monday 8th of January 2024 02:15:40 PM CDT,"#include <stdio.h>


int main(int argc, const char * argv[]) {
    int n, m;
    scanf(""%d%d"", &n, &m);
    
    int mat[n][m];
    
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < m; j++) {
            scanf(""%d"", &mat[i][j]);
        }
    }
    
    for(int i = 0; i < n; i++) {
        for(int j = 0; j < m; j++) {
            printf(""%d "", mat[i][j]);
        }
        printf(""\n"");
    }
    return 0;
}
"
ASQVdN50,Dice probability test,AngleWyrm,Java,Monday 8th of January 2024 02:06:14 PM CDT,"/*
 * Probability test program
 * Given a bag of dice, and randomly choosing one
 * What is the chance of success for drawing a 7?
 */
import java.util.*;

public class Main { public static void main(String[] args) { 
  /*
   * Create bag of dice 
   * represented as how many sides are on each
   */
  List<Integer> bagOfDice = new ArrayList<Integer>();
  for(int i=1;i<=4;i++){  // insert 4d4
    bagOfDice.add(4);
  }
  for(int i=1;i<=3;i++){  // insert 3d6 & 3d8
    bagOfDice.add(6);
    bagOfDice.add(8);
  }
  bagOfDice.add(10); // insert 1d10
  bagOfDice.add(12); // insert 1d12
  bagOfDice.add(20); // insert 1d20
  Collections.shuffle(bagOfDice);

  /*
   * draw a die and roll it
   */
  Integer[] totals = {0,0};
  Random RNG = new Random();
  for(Integer drawLoop = 1; drawLoop < 1000000; drawLoop++){
    Integer drawnDie = bagOfDice.get( RNG.nextInt(bagOfDice.size()) );
    if( RNG.nextInt(drawnDie)+1 == 7){
      totals[1]++;
    }
    else totals[0]++;
  }// draw loop 

  /*
   * Display results
   */
  System.out.println(
    String.format(""Successes: %s \nFailures: %s\n%f"", totals[1], totals[0], (float)totals[1]/totals[0])
  );

  } // main
} // Scratchpad class"
