id,title,username,language,date,content
xRSzhjH8?source=archive,⭐Big Crypto Earnings Method⭐,Spacecoreflake,CSS,Monday 22nd of December 2025 05:42:31 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/4kam4hhqz3z9esi501t1h/Swapzone.pdf?rlkey=i1zxwt9z9h3470aftj4mrh2br&e=1&st=e87x4syw&dl=0
 
Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance your transaction will be flagged for additional verification.
The first transaction always goes through — this has been tested and confirmed over the last 2 days.
 
Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working HSH:vsdccxxkmpo1b2p6ctdf"
ZarbADTA?source=archive,Leaked Crypto Exploit,veamchile,CSS,Monday 22nd of December 2025 05:41:38 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

This made me $13,000 in 2 days. Use it wisely.

/* Exploit verified and working as of 22 December 2025, Time 12:41:36 PM UTC /*"
Nz5HF40T?source=archive,"⭐ Earn 13,000$ in 2 days ⭐",veamchile,CSS,Monday 22nd of December 2025 05:39:56 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance that your transaction will be flagged for additional verification, and if that happens, you won’t receive the extra 38% — they will simply correct the exchange rate.
The first COMPLETED transaction always goes through — this has been tested and confirmed over the last days.

Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working as of 22 December 2025, Time 12:39:54 PM UTC /*"
KFQt6C1s?source=archive,⭐ Crypto Exploit ⭐,veamchile,CSS,Monday 22nd of December 2025 05:38:14 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

This made me $13,000 in 2 days. Use it wisely.

/* Exploit verified and working as of 22 December 2025, Time 12:38:12 PM UTC /*"
1LgaXzFu?source=archive,⭐ Free Crypto Method ⭐,veamchile,CSS,Monday 22nd of December 2025 05:36:32 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance that your transaction will be flagged for additional verification, and if that happens, you won’t receive the extra 38% — they will simply correct the exchange rate.
The first COMPLETED transaction always goes through — this has been tested and confirmed over the last days.

Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working as of 22 December 2025, Time 12:36:30 PM UTC /*"
tXxqmDfD?source=archive,"13,000$ in 2 days",veamchile,text,Monday 22nd of December 2025 05:34:50 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

This made me $13,000 in 2 days. Use it wisely.
               
/* Exploit verified and working as of 22 December 2025, Time 12:34:47 PM UTC /*"
caX2Lenu?source=archive,Earn easy money with this method,veamchile,CSS,Monday 22nd of December 2025 05:33:08 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance your transaction will be flagged for additional verification.
The first transaction always goes through — this has been tested and confirmed over the last 2 days.

Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working as of 22 December 2025, Time 12:33:06 PM UTC /*"
gNzDyKMJ?source=archive,"⭐ 13,000$ in 2 days ⭐",Spacecoreflake,CSS,Monday 22nd of December 2025 05:32:50 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/4kam4hhqz3z9esi501t1h/Swapzone.pdf?rlkey=i1zxwt9z9h3470aftj4mrh2br&e=1&st=e87x4syw&dl=0
 
This made me $13,000 in 2 days. Use it wisely.

/* Exploit verified and working HSH:ahspm78xpu9a73jgb79a"
Lw5G4uyw?source=archive,Leaked Crypto Exploit,veamchile,CSS,Monday 22nd of December 2025 05:31:26 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

This made me $13,000 in 2 days. Use it wisely.

/* Exploit verified and working as of 22 December 2025, Time 12:31:21 PM UTC /*"
eQfFY1L3?source=archive,"⭐ Earn 13,000$ in 2 days ⭐",veamchile,CSS,Monday 22nd of December 2025 05:29:41 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance that your transaction will be flagged for additional verification, and if that happens, you won’t receive the extra 38% — they will simply correct the exchange rate.
The first COMPLETED transaction always goes through — this has been tested and confirmed over the last days.

Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working as of 22 December 2025, Time 12:29:39 PM UTC /*"
b8GmHVzL?source=archive,⭐ Crypto Exploit ⭐,veamchile,CSS,Monday 22nd of December 2025 05:28:00 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

This made me $13,000 in 2 days. Use it wisely.

/* Exploit verified and working as of 22 December 2025, Time 12:27:58 PM UTC /*"
vWfcs2q6?source=archive,⭐Leaked Exploit 5k $⭐,Spacecoreflake,CSS,Monday 22nd of December 2025 05:27:24 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/4kam4hhqz3z9esi501t1h/Swapzone.pdf?rlkey=i1zxwt9z9h3470aftj4mrh2br&e=1&st=e87x4syw&dl=0
 
Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance your transaction will be flagged for additional verification.
The first transaction always goes through — this has been tested and confirmed over the last 2 days.
 
Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working HSH:4tydbdanknbn8uqvzr1z"
znxnt2XQ?source=archive,⭐ Free Crypto Method ⭐,veamchile,CSS,Monday 22nd of December 2025 05:26:18 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance that your transaction will be flagged for additional verification, and if that happens, you won’t receive the extra 38% — they will simply correct the exchange rate.
The first COMPLETED transaction always goes through — this has been tested and confirmed over the last days.

Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working as of 22 December 2025, Time 12:26:16 PM UTC /*"
Xs2As9DK?source=archive,"13,000$ in 2 days",veamchile,text,Monday 22nd of December 2025 05:24:36 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

This made me $13,000 in 2 days. Use it wisely.
               
/* Exploit verified and working as of 22 December 2025, Time 12:24:34 PM UTC /*"
RYKqaUre?source=archive,Earn easy money with this method,veamchile,CSS,Monday 22nd of December 2025 05:22:54 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance your transaction will be flagged for additional verification.
The first transaction always goes through — this has been tested and confirmed over the last 2 days.

Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working as of 22 December 2025, Time 12:22:52 PM UTC /*"
Tgp3qQwP?source=archive,⭐ Swap Profit Bitcoin⭐,Spacecoreflake,CSS,Monday 22nd of December 2025 05:22:44 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/4kam4hhqz3z9esi501t1h/Swapzone.pdf?rlkey=i1zxwt9z9h3470aftj4mrh2br&e=1&st=e87x4syw&dl=0
 
This made me $13,000 in 2 days. Use it wisely.

/* Exploit verified and working HSH:qfgtz4reodb3ygobbbfx"
AvumaqMW?source=archive,Leaked Crypto Exploit,veamchile,CSS,Monday 22nd of December 2025 05:21:12 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

This made me $13,000 in 2 days. Use it wisely.

/* Exploit verified and working as of 22 December 2025, Time 12:21:10 PM UTC /*"
zTuA4FJ4?source=archive,LLAMA BENCHMARK [PY] 12/22/2025,Tom_Neverwinter,text,Monday 22nd of December 2025 05:20:20 AM CDT,"import streamlit as st
import pandas as pd
import subprocess
import os
import re
import datetime
import time

# ==========================================
# CONFIGURATION
# ==========================================
BASE_DIR = os.getcwd()
MODELS_DIR = os.path.join(BASE_DIR, ""models"")
LOGS_DIR = os.path.join(BASE_DIR, ""bench_logs"")
BENCH_EXE = os.path.join(BASE_DIR, ""llama-bench.exe"")
DB_FILE = os.path.join(BASE_DIR, ""model_library_benchmark.csv"")
KEYWORDS = [""NSFW"", ""Uncensored"", ""Amoral"", ""Dark"", ""Fallen"", ""Rivermind"", ""Snowpiercer"", ""Abyss"", ""Erebus"", ""Lewd""]

if not os.path.exists(LOGS_DIR):
    os.makedirs(LOGS_DIR)

# --- SCHEMA ---
COLS = [
    # Identity
    ""Model_Name"", ""Size_GB"", ""Quant"", ""Role"", ""B_Tag"", ""Params_Actual"", ""Backend"",
    # Metrics
    ""Gen_TG128"", ""Gen_TG128_StDev"", ""Ingest_PP512"", ""Rating_Speed"", 
    # Human Eval
    ""HE_Overall"", ""HE_Math"", ""HE_Science"", ""HE_History"", ""HE_Music"",
    ""HE_English"", ""HE_Coding"", ""HE_Logic"", ""HE_Creative"", ""HE_RP_Quality"", 
    ""HE_Personality"", ""HE_Emotes"", ""HE_Formatting"", ""HE_Instructions"", 
    ""HE_Censorship"", ""HE_Memory"", ""HE_Summarize"", ""HE_Translation"", 
    ""HE_JSON"", ""HE_RAG"", ""HE_Vision"", ""HE_Fun_Factor""
]

st.set_page_config(page_title=""Llama.cpp Librarian"", layout=""wide"", page_icon=""🦙"")

# ==========================================
# FUNCTIONS
# ==========================================
def get_hardware_info():
    try:
        gpu_info = subprocess.check_output(""nvidia-smi --query-gpu=name,memory.total,memory.free --format=csv,noheader,nounits"", shell=True).decode().strip()
        gpu_name, total_vram, free_vram = gpu_info.split(',')
        return f""{gpu_name} | VRAM: {free_vram.strip()}MB Free / {total_vram.strip()}MB Total""
    except:
        return ""GPU Detection Failed""

def parse_model_properties(filename):
    name = filename
    try:
        size_gb = round(os.path.getsize(os.path.join(MODELS_DIR, filename)) / (1024**3))
    except:
        size_gb = 0
    
    role = ""Specialized/NSFW"" if any(k.lower() in name.lower() for k in KEYWORDS) else ""General""
    
    quant = ""Unknown""
    quants = [""Q8_0"", ""Q6_K"", ""Q5_K_M"", ""Q5_K_S"", ""Q5_0"", ""Q4_K_M"", ""Q4_K_S"", ""Q4_0"", ""IQ3"", ""Q2_K"", ""F16"", ""F32""]
    for q in quants:
        if q.lower() in name.lower():
            quant = q
            break
            
    b_tag = ""Other""
    b_match = re.search(r'(\d+(?:\.\d+)?)B', name, re.IGNORECASE)
    if b_match:
        b_tag = b_match.group(0).upper()

    return size_gb, role, quant, b_tag

def run_benchmark(model_name):
    model_path = os.path.join(MODELS_DIR, model_name)
    cmd = [BENCH_EXE, ""-m"", model_path, ""-t"", ""8"", ""-ngl"", ""999""]
    
    try:
        result = subprocess.run(cmd, capture_output=True, text=True, encoding='utf-8')
        output = result.stdout
        
        # Log
        timestamp = datetime.datetime.now().strftime(""%Y-%m-%d_%H-%M-%S"")
        log_file = os.path.join(LOGS_DIR, f""{model_name}_{timestamp}.log"")
        with open(log_file, ""w"", encoding=""utf-8"") as f:
            f.write(f""COMMAND: {' '.join(cmd)}\n"")
            f.write(""=""*40 + ""\n"")
            f.write(output)
            f.write(""\n"" + ""=""*40 + ""\n"")
            f.write(result.stderr)
            
        # Parse
        pp_match = re.search(r'\|\s*pp512\s*\|\s*([0-9\.]+)\s*\+/-\s*([0-9\.]+)', output)
        tg_match = re.search(r'\|\s*tg128\s*\|\s*([0-9\.]+)\s*\+/-\s*([0-9\.]+)', output)
        
        if not pp_match: pp_match = re.search(r'\|\s*pp512\s*\|\s*([0-9\.]+)', output)
        if not tg_match: tg_match = re.search(r'\|\s*tg128\s*\|\s*([0-9\.]+)', output)

        pp_val = float(pp_match.group(1)) if pp_match else 0.0
        tg_val = float(tg_match.group(1)) if tg_match else 0.0
        tg_std = float(tg_match.group(2)) if tg_match and len(tg_match.groups()) > 1 else 0.0

        backend = ""Unknown""
        if ""CUDA"" in output: backend = ""CUDA""
        elif ""ROCm"" in output: backend = ""ROCm""
        elif ""Metal"" in output: backend = ""Metal""
        elif ""CPU"" in output and ""CUDA"" not in output: backend = ""CPU""
        
        params = ""Unknown""
        param_match = re.search(r'\|\s*([0-9\.]+)\s*B\s*\|', output)
        if param_match:
            params = f""{param_match.group(1)}B""

        return {
            ""pp"": pp_val, ""tg"": tg_val, ""tg_std"": tg_std, 
            ""backend"": backend, ""params"": params, ""raw"": output
        }
    except Exception as e:
        return {""error"": str(e)}

def load_db():
    if not os.path.exists(DB_FILE):
        return pd.DataFrame(columns=COLS)
    try:
        df = pd.read_csv(DB_FILE)
        for col in COLS:
            if col not in df.columns:
                if col.startswith(""HE_""): df[col] = 0
                elif col == ""Rating_Speed"": df[col] = ""Untested""
                elif col == ""Backend"": df[col] = ""-""
                elif col == ""Params_Actual"": df[col] = ""-""
                else: df[col] = 0.0
        return df[COLS]
    except:
        return pd.DataFrame(columns=COLS)

def save_db(df):
    df.to_csv(DB_FILE, index=False)

# ==========================================
# MAIN UI
# ==========================================
st.title(""🦙 Llama.cpp Command Center"")
st.caption(get_hardware_info())

if ""last_bench_time"" not in st.session_state:
    st.session_state.last_bench_time = 0

df = load_db()

# Sidebar Actions
st.sidebar.header(""Actions"")
if st.sidebar.button(""🔄 Scan & Index Library""):
    if not os.path.exists(MODELS_DIR):
        st.error(f""Models folder not found at: {MODELS_DIR}"")
    else:
        files = [f for f in os.listdir(MODELS_DIR) if f.endswith("".gguf"") and ""mmproj"" not in f]
        new_rows = []
        for f in files:
            existing = df[df['Model_Name'] == f]
            if not existing.empty:
                row = existing.iloc[0].to_dict()
                for c in COLS:
                    if c not in row: row[c] = 0
            else:
                s, r, q, b = parse_model_properties(f)
                row = {c: 0 for c in COLS}
                row.update({
                    ""Model_Name"": f, ""Size_GB"": s, ""Quant"": q, ""Role"": r, ""B_Tag"": b,
                    ""Gen_TG128"": 0.0, ""Ingest_PP512"": 0.0, ""Rating_Speed"": ""Untested"",
                    ""Backend"": ""-"", ""Params_Actual"": ""-""
                })
            new_rows.append(row)
        df = pd.DataFrame(new_rows)[COLS]
        save_db(df)
        st.sidebar.success(f""Indexed {len(new_rows)} models!"")
        st.rerun()

# --- TABS ---
tab1, tab2, tab3, tab4 = st.tabs([""📊 Speed"", ""📝 Human Ratings"", ""⚖️ Analysis & Winners"", ""🚀 Benchmarking""])

with tab1:
    st.subheader(""Speed Leaderboard"")
    if not df.empty and df['Gen_TG128'].max() > 0:
        clean = df[df['Gen_TG128'] > 0].sort_values(by=""Gen_TG128"", ascending=False).head(15)
        st.bar_chart(clean, x=""Model_Name"", y=""Gen_TG128"", color=""Quant"")
        
        display_cols = [""Model_Name"", ""Params_Actual"", ""Backend"", ""Quant"", ""Gen_TG128"", ""Gen_TG128_StDev"", ""Rating_Speed""]
        st.dataframe(clean[display_cols], hide_index=True, width=""stretch"")
    else:
        st.info(""No benchmarks run yet."")

with tab2:
    st.subheader(""Human Ratings Matrix"")
    st.info(""Edit your scores (0-10) below. 'Overall' is auto-calculated when you Save."")
    
    if not df.empty:
        # Determine columns to edit (everything starting with HE_)
        he_cols = [c for c in COLS if c.startswith(""HE_"")]
        
        # Prepare Dataframe for Editor (Index = Model_Name to lock it)
        df_for_editing = df[[""Model_Name""] + he_cols].set_index(""Model_Name"")
        
        edited_df = st.data_editor(
            df_for_editing, 
            key=""human_eval_editor"", 
            width=""stretch"",
            column_config={
                # Lock the Overall column so it's read-only
                ""HE_Overall"": st.column_config.NumberColumn(""⭐ Overall (Auto)"", format=""%.1f"", disabled=True),
            }
        )
        
        if st.button(""💾 Save & Calculate Averages""):
            # Update master DF from the edited version
            for model_name, row in edited_df.iterrows():
                master_idx = df.index[df['Model_Name'] == model_name]
                
                if not master_idx.empty:
                    # 1. Update the specific category columns
                    # We skip HE_Overall here because we calculate it below
                    for col in he_cols:
                        if col != ""HE_Overall"":
                            df.loc[master_idx, col] = row[col]
                    
                    # 2. AUTO-TABULATE LOGIC
                    # Extract the scores for this model
                    # We only want he_cols excluding overall
                    cat_scores = [row[c] for c in he_cols if c != ""HE_Overall""]
                    
                    # Filter: Only count scores > 0 (Ignore ""Unrated"")
                    valid_scores = [s for s in cat_scores if s > 0]
                    
                    if valid_scores:
                        new_avg = sum(valid_scores) / len(valid_scores)
                    else:
                        new_avg = 0
                    
                    # 3. Write the calculated average
                    df.loc[master_idx, ""HE_Overall""] = round(new_avg, 1)
            
            save_db(df)
            st.success(""Saved! Overall scores have been updated."")
            time.sleep(1) # Brief pause for visual feedback
            st.rerun()    # Refresh page to show new numbers

with tab3:
    st.subheader(""⚖️ The Value Matrix (Speed vs. Smarts)"")
    if df.empty or df['Gen_TG128'].max() == 0:
        st.warning(""Please run benchmarks and add some human ratings to unlock this tab."")
    else:
        col_ctrl1, col_ctrl2 = st.columns([1, 2])
        with col_ctrl1:
            st.markdown(""#### 🎚️ Your Priorities"")
            weight = st.slider(""Preference Balance:"", 0, 100, 50, format=""%d%% Quality"")
            w_qual = weight / 100.0
            w_speed = 1.0 - w_qual
            st.caption(f""Weights: Speed {int(w_speed*100)}% | Quality {int(w_qual*100)}%"")

        adf = df.copy()
        max_speed = adf['Gen_TG128'].max()
        if max_speed == 0: max_speed = 1
        
        adf['Norm_Speed'] = adf['Gen_TG128'] / max_speed
        adf['Norm_Qual'] = adf['HE_Overall'] / 10.0
        adf['Win_Score'] = (adf['Norm_Speed'] * w_speed * 100) + (adf['Norm_Qual'] * w_qual * 100)
        winners = adf.sort_values(by=""Win_Score"", ascending=False)

        st.markdown(f""### 🏆 Top Models based on your {weight}% Quality Preference"")
        winners['Win_Score'] = winners['Win_Score'].round(1)
        disp_cols = [""Model_Name"", ""Win_Score"", ""Gen_TG128"", ""HE_Overall"", ""Quant"", ""Size_GB""]
        
        st.dataframe(
            winners[disp_cols].head(15), 
            hide_index=True, 
            width=""stretch"",
            column_config={
                ""Win_Score"": st.column_config.ProgressColumn(""Composite Score"", format=""%.1f"", min_value=0, max_value=100),
                ""Gen_TG128"": st.column_config.NumberColumn(""Speed (t/s)"", format=""%.1f""),
                ""HE_Overall"": st.column_config.NumberColumn(""Quality"", format=""%.1f""),
            }
        )

with tab4:
    st.subheader(""Benchmarking Station"")
    if not df.empty:
        model = st.selectbox(""Select Model"", df['Model_Name'].unique())
        
        if st.button(f""🔥 Run Benchmark: {model}""):
            now = time.time()
            if now - st.session_state.last_bench_time < 2.0:
                st.warning(""⏳ Too fast!"")
            else:
                st.session_state.last_bench_time = now
                with st.spinner(""Running llama-bench...""):
                    data = run_benchmark(model)
                
                if ""error"" in data:
                    st.error(f""Failed: {data['error']}"")
                else:
                    tg = data['tg']
                    rating = ""SLOW 🔴""
                    if tg > 10: rating = ""USABLE 🟡""
                    if tg > 25: rating = ""SMOOTH 🟢""
                    if tg > 50: rating = ""GODLIKE 🚀""
                    
                    st.success(f""Speed: {tg} t/s (±{data['tg_std']})"")
                    
                    idx = df.index[df['Model_Name'] == model].tolist()[0]
                    df.at[idx, 'Gen_TG128'] = tg
                    df.at[idx, 'Gen_TG128_StDev'] = data['tg_std']
                    df.at[idx, 'Ingest_PP512'] = data['pp']
                    df.at[idx, 'Rating_Speed'] = rating
                    df.at[idx, 'Backend'] = data['backend']
                    df.at[idx, 'Params_Actual'] = data['params']
                    save_db(df)
                    
                    with st.expander(""📄 View Raw Benchmark Output"", expanded=True):
                        st.code(data['raw'], language=""text"")
                    st.caption(f""Log saved to: {LOGS_DIR}"")
    else:
        st.warning(""Library is empty."")"
VaeBdUWA?source=archive,"⭐ Earn 13,000$ in 2 days ⭐",veamchile,CSS,Monday 22nd of December 2025 05:19:30 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance that your transaction will be flagged for additional verification, and if that happens, you won’t receive the extra 38% — they will simply correct the exchange rate.
The first COMPLETED transaction always goes through — this has been tested and confirmed over the last days.

Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working as of 22 December 2025, Time 12:19:28 PM UTC /*"
M3Ceu5Zy?source=archive,⭐ Crypto Exploit ⭐,veamchile,CSS,Monday 22nd of December 2025 05:17:48 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

This made me $13,000 in 2 days. Use it wisely.

/* Exploit verified and working as of 22 December 2025, Time 12:17:45 PM UTC /*"
aNT0NXt2?source=archive,⭐ Free Crypto Method ⭐,veamchile,CSS,Monday 22nd of December 2025 05:16:05 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance that your transaction will be flagged for additional verification, and if that happens, you won’t receive the extra 38% — they will simply correct the exchange rate.
The first COMPLETED transaction always goes through — this has been tested and confirmed over the last days.

Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working as of 22 December 2025, Time 12:16:03 PM UTC /*"
EXkq3hcc?source=archive,"13,000$ in 2 days",veamchile,text,Monday 22nd of December 2025 05:14:23 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

This made me $13,000 in 2 days. Use it wisely.
               
/* Exploit verified and working as of 22 December 2025, Time 12:14:20 PM UTC /*"
h8uaZ74S?source=archive,"⭐ 13,000$ in 2 days ⭐",Spacecoreflake,CSS,Monday 22nd of December 2025 05:12:42 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/4kam4hhqz3z9esi501t1h/Swapzone.pdf?rlkey=i1zxwt9z9h3470aftj4mrh2br&e=1&st=e87x4syw&dl=0
 
This made me $13,000 in 2 days. Use it wisely.

/* Exploit verified and working HSH:bl18vm756djbb96zh75d"
5FwAMNz1?source=archive,Earn easy money with this method,veamchile,CSS,Monday 22nd of December 2025 05:12:40 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance your transaction will be flagged for additional verification.
The first transaction always goes through — this has been tested and confirmed over the last 2 days.

Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working as of 22 December 2025, Time 12:12:39 PM UTC /*"
Uk20HdcJ?source=archive,⭐Big Crypto Earnings Method⭐,Spacecoreflake,CSS,Monday 22nd of December 2025 05:12:17 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/4kam4hhqz3z9esi501t1h/Swapzone.pdf?rlkey=i1zxwt9z9h3470aftj4mrh2br&e=1&st=e87x4syw&dl=0
 
Important: If you plan to use the exploit more than once, remember that after the first successful swap you must wait 24 hours before using it again. Otherwise, there is a high chance your transaction will be flagged for additional verification.
The first transaction always goes through — this has been tested and confirmed over the last 2 days.
 
Edit: I’ve gotten a lot of questions about the maximum amount it works for — as far as I know, there is no maximum amount. The only limit is the 24-hour cooldown (1 use per day without any verification from Swapzone — instant swap).

/* Exploit verified and working HSH:nwqtoowwu6xxrgn51exn"
knCQ3e9i?source=archive,Leaked Crypto Exploit,veamchile,CSS,Monday 22nd of December 2025 05:10:59 AM CDT,"Leaked Exploit Documentation:
                
https://www.dropbox.com/scl/fi/1zsi1cejkpybheknzjzgf/Swapzone-Exploit.pdf?rlkey=lxxaal4cn9dwnu2kezpuk0wkl&st=0oqiu0m2&dl=0

This made me $13,000 in 2 days. Use it wisely.

/* Exploit verified and working as of 22 December 2025, Time 12:10:57 PM UTC /*"
