id,title,username,language,date,content
C8aHTYZA,Hoop Simulator Auto Farm GUI Script,Honansik,Lua,Sunday 25th of June 2023 05:55:54 AM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/SpinnyMemer/Games/main/loader""))()"
CqAEqhKy,"Games Unite Testing Place GUI Script [Aimbot, ESP]",Honansik,Lua,Sunday 25th of June 2023 05:55:26 AM CDT,loadstring(game:HttpGet('https://gamingresources.github.io/KeySystem.lua'))()
pmjVhk9C,Cheese Escape GUI Script,Honansik,Lua,Sunday 25th of June 2023 05:54:47 AM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/Keparetiolpxe/rbxscript/main/Cheese%20Escape""))()"
mP3Vb41W,Team Coop Puzzles Obby GUI Script,Honansik,Lua,Sunday 25th of June 2023 05:54:32 AM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/WinterDinder/Team-Coop-Puzzles-Obby-Teamwork-Puzzles-/main/Main"", true))()"
ahE6v2ia,Anomalous Activities: Parity: ESP Script,Honansik,Lua,Sunday 25th of June 2023 05:54:16 AM CDT,"local Anomaly
local hpMain

function WTS(part)
  local screen = workspace.CurrentCamera:WorldToViewportPoint(part.Position)
  return Vector2.new(screen.x, screen.y)
end


function UpdateHealth(model)
  if model:FindFirstChild(""Humanoid"") and model ~= nil then
     print(""working"")
     local kumming
     local humanoid = model:WaitForChild(""Humanoid"")
     kumming = humanoid.HealthChanged:Connect(function(HP)
     if model == nil then
        hpMain = false
        terrorHpMain = false
        return kumming:Disconnect()
     end
     hpMain = humanoid.Health
     end)
  end
end

function ESP(part, text, color)
  local name = Drawing.new(""Text"")
  name.Text = text
  name.Color = color
  name.Position = WTS(part)
  name.Size = 20.0
  name.Outline = true
  name.Center = true
  name.Visible = true
  game:GetService(""RunService"").Stepped:connect(function()
  pcall(function()
  local destroyed = not part:IsDescendantOf(workspace)
  if destroyed and name ~= nil then
     name:Remove()
  end
  if part ~= nil then
     name.Position = WTS(part)
     if Anomaly and Anomaly.Humanoid:FindFirstChild(""inside_health"") then
        name.Color = Color3.new(255, 0, 0)
        name.Text = ""[ANOMALY]: "" .. Anomaly.Name .. ""\n [HP]: "" .. hpMain .. ""\n [TERROR HP]: "" .. Anomaly.Humanoid[""inside_health""].Value
     else
        name.Color = Color3.new(255, 5, 0)
        name.Text = ""[ANOMALY]: "" .. Anomaly.Name .. ""\n [HP]: "" .. hpMain
     end
  end
  local _, screen = workspace.CurrentCamera:WorldToViewportPoint(part.Position)
  if screen then
     name.Visible = true
  else
     name.Visible = false
  end
  end)
  end)
end


game:GetService(""Workspace"").mainGame[""active_anomaly""].ChildAdded:Connect(function(modelB)
if not modelB:FindFirstChild(""Head"") then
  return
end
coroutine.wrap(UpdateHealth)(modelB)
Anomaly = modelB
task.wait(1)
ESP(modelB.Head, ""[ANOMALY]: "" .. modelB.Name .. ""\n [HP]: "" .. hpMain, Color3.new(255, 5, 0))
end)
"
qfc5KbXz,Untitled,35657,C++,Sunday 25th of June 2023 05:53:36 AM CDT,"#include <iostream>

using namespace std;

int calc_sum(const int arr[], const int size) {
	int sum = 0;
	for (int i = 0; i < size; i++) {
		sum += arr[i];
	}
	return sum;
}

int calc_min(const int arr[], const int size) {
	int min = arr[0];
	for (int i = 0; i < size; i++) {
		if (arr[i] < min) {
			min = arr[i];
		}
	}
	return min;
}

void print(const int arr[], const int size) {
	for (int i = 0; i < size; i++) {
		cout << arr[i] << "" "";
	}
	cout << endl;
}


int main() {

	const int size = 10;
	int arr[size]{ 1,2,4,6,8,0,6,12,5,4 };

	const int size2 = 9;
	int arr2[size2]{ 1,2,7,6,6,0,6,12,5 };

	const int size3 = 8;
	int arr3[size3]{ 1,2,17,6,8,12,16,12 };

	cout << ""sum: "" << calc_sum(arr, size) << endl;
	cout << ""sum2: "" << calc_sum(arr2, size2) << endl;
	cout << ""sum3: "" << calc_sum(arr3, size3) << endl;

	cout << ""min: "" << calc_min(arr, size) << endl;
	print(arr, size);
}"
vKiXHwDw,"Chechnya 1994: Teleports, Ammo, Player GUI Script",Honansik,Lua,Sunday 25th of June 2023 05:53:14 AM CDT,"loadstring(game:HttpGet(""https://raw.githubusercontent.com/shur1kgames/Chechnya1994/main/Chechnya_1994.lua""))()"
QvKWs2JF,cursed img load,pspiso,C++,Sunday 25th of June 2023 05:26:49 AM CDT,"RWTexture2D<float4> ROM;

struct SystemRam
{
    uint data;
};

RWStructuredBuffer<SystemRam> VRAM; //0x00 - ?

void LoadProgram(uint3 id : SV_DispatchThreadID, uint3 threadid : SV_GroupThreadID)
{
    uint width = 0;
    uint height = 0;
    uint noOfLvls = 0;
    ROM.GetDimensions(width, height);

    uint len = 0;

    
    //get len
    if (width + height > 2) {
        uint b1, g1, r1, b2;
        float4 clrLength = 0, clrLength2 = 0;

        clrLength = ROM.Load(int3(1, 0, 0));
        clrLength2 = ROM.Load(int3(0, 0, 0));

        b1 = (uint)round(clrLength.b * 255.0);
        g1 = (uint)round(clrLength.g * 255.0);
        r1 = (uint)round(clrLength.r * 255.0);
        b2 = (uint)round(clrLength2.b * 255.0);

        len += b1 << 0;
        len += g1 << 8;
        len += r1 << 16;
        len += b2 << 24;

        uint debug = 1;

        if (debug > 0) //DEBUG length data in ROM data
        {
            VRAM[0].data = b1;
            VRAM[1].data = g1;
            VRAM[2].data = r1;
            VRAM[3].data = b2;
            VRAM[4].data = len;
        }

        float4 romBytes = 0;
        
        if (debug == 1)
        {
            romBytes = ROM.Load(int3(2, 0, 0));
            b1 = (uint)round(romBytes.b * 255.0);
            g1 = (uint)round(romBytes.g * 255.0);
            r1 = (uint)round(romBytes.r * 255.0);
            RAM[0].data = b1;
            RAM[1].data = g1;
            RAM[2].data = r1;
        }
        else if (debug == 2)
        {
            len = 2;
            int iRAM = 0;
            int x, y;
            x = (2 + iRAM) % width;
            y = (2 + iRAM) / width;
            romBytes = ROM.Load(int3(x, y, 0));

            if (iRAM + 0 < len) RAM[iRAM].data = (uint)round(romBytes.b * 255.0);
            if (iRAM + 1 < len) RAM[iRAM + 1].data = (uint)round(romBytes.g * 255.0);
            if (iRAM + 2 < len) RAM[iRAM + 2].data = (uint)round(romBytes.r * 255.0);
        }

        int iRAM = 0;
        int colorByte = 0;
        while (iRAM < len)
        {
            int romSect = iRAM;
            int x, y;
            x = (2 + colorByte) % width;
            y = (2 + colorByte) / width;
            romBytes = ROM.Load(int3(x, y, 0));

            if (romSect + 0 < len)
            {
                RAM[401 + romSect + 0].data = x;
                RAM[801 + romSect + 0].data = y;
                RAM[romSect + 0].data = (uint)round(romBytes.b * 255.0);
                iRAM++;
            }
            if (romSect + 1 < len)
            {
                RAM[401 + romSect + 1].data = x;
                RAM[801 + romSect + 1].data = y;
                RAM[romSect + 1].data = (uint)round(romBytes.g * 255.0);
                iRAM++;
            }
            if (romSect + 2 < len)
            {
                RAM[401 + romSect + 2].data = x;
                RAM[801 + romSect + 2].data = y;
                RAM[romSect + 2].data = (uint)round(romBytes.r * 255.0);
                iRAM++;
            }

            RAM[400].data = iRAM;
            colorByte++;
        }
    }

    uint bufLen = 0;

};"
6LPkFrG3,Untitled,askador,TypeScript,Sunday 25th of June 2023 04:58:25 AM CDT,"@Entity('users')
class User {
  @PrimaryColumn('bigint')
  id: number

  @Column({
    type: 'varchar',
    length: 65,
    nullable: false
  })
  fullName: string

  @ManyToMany(() => Lobby, lobby => lobby.users)
  @JoinTable({name: 'lobbies_users'})
  lobbies: Lobby[];
}

@Entity('lobbies')
class Lobby {
  @PrimaryGeneratedColumn('uuid')
  id: string

  @ManyToMany(() => User, user => user.lobbies)
  @JoinTable({name: 'lobbies_users'})
  users: UserEntity[]
}

@Entity('lobbies_users')
class LobbyUser {
  @PrimaryGeneratedColumn('uuid')
  id: string

  @Column({
	type: 'uuid',
	nullable: true,
	default: null,
  })
  teamId: number
}

export const entities = [
	LobbyUser,
	User,
	Lobby,
]

export const datasource = new DataSource({
    type: 'postgres',
    host: process.env.DB_HOST,
    username: process.env.DB_USER,
    database: process.env.DB_NAME,
    password: process.env.DB_PASSWORD,
    port: +process.env.DB_PORT,
    synchronize: true,
    logging: true,
    poolSize: 10,
    entities: entities
})

/*

query: ALTER TABLE ""lobbies_users"" ADD CONSTRAINT ""PK_681f83d1da42be8d0fde38aab42"" PRIMARY KEY (""id"", ""usersId"", ""lobbiesId"")
query: ALTER TABLE ""lobbies_users"" DROP CONSTRAINT ""PK_681f83d1da42be8d0fde38aab42""
query: ALTER TABLE ""lobbies_users"" ADD CONSTRAINT ""PK_12885470332c5b14135b41549a0"" PRIMARY KEY (""usersId"", ""lobbiesId"")
query: ALTER TABLE ""lobbies_users"" DROP CONSTRAINT ""PK_681f83d1da42be8d0fde38aab42

query failed: ALTER TABLE ""lobbies_users"" DROP CONSTRAINT ""PK_681f83d1da42be8d0fde38aab42""
error: error: constraint ""PK_681f83d1da42be8d0fde38aab42"" of relation ""lobbies_users"" does not exist
*/"
gZUvbCCG,Vanity Plate,winiloy,C++,Sunday 25th of June 2023 04:13:20 AM CDT,"#include <iostream>
using namespace std;

bool invalid_middle_number(string s){
    bool flag =0;
    int start_index_of_number=10; // a random max value assigned for convenience of algrotihm.
    
    
    for( int i=0; i<s.length(); i++){
        if(s[i]>=48 && s[i] <=57) //checking ascii value of numbers to check if any number present in the s.
       {
           flag=1; //if the number is present the flag will be turned on. 
           if(start_index_of_number>i)
           start_index_of_number=i;   // storing the first number index.
       }
    }
    // so, as per the condition if there is a number in the plate the last character of the plate have to be a number. So lets check that
    if(flag){ // if flag is true then there is number in the plate.
        if(s[s.length()-1]>=48 && s[s.length()-1]<=57 && s[start_index_of_number] != 48) //last character of string s.
        return false; //all condition checked and there is no problem in the middle.
        else
        return true;
    }
    else
    return false;
}


bool invalid_punctuation(string s){
    for(int i =0; i<s.length();i++){
        if(s[i]>=32 && s[i]<=47) //ascii value range for space period punctuation marks
        return true; // if this return is called the function will terminate and send back true. so the later false will not be called.
    }
    
    return false;
}

bool is_valid(string s){
    if(s.length()>6 || s.length() <2) // length condition
    return false;
    else if(invalid_middle_number(s)) //Numbers cannot be used in the middle of a plate; they must come at the end. also number can not start with 0. if these condition are false for s, the function will return true.
    return false;
    else if(invalid_punctuation(s)) //No periods, spaces, or punctuation marks are allowed.
    return false;
    else
    return true;
}




int main() {
    string plate; //this is the string where we will store our userinput
    getline(cin, plate);; //taking input from user;
    
    if(is_valid(plate))  //checking conditions
        cout<<""VALID PLATE""<<endl;
    else
    cout<<""Not valid""<<endl;
    

    return 0;
}"
2d46KTrJ,PercentFix Discount or Tax,Grossos,JavaScript,Sunday 25th of June 2023 03:54:24 AM CDT,"function percentFix() {

    let total = 100;
    let percent = 25;

    let percentDiscountFix = (100 - percent) / 100; // процент отстъпка от цената
    let percentTaxFix = (100 + percent) / 100; // процент начисляване от цената

    console.log(percentDiscountFix);
    console.log(percentTaxFix);

    console.log(total);
    console.log((total * percentDiscountFix).toFixed(3));
    console.log((total * percentTaxFix).toFixed(3));

}

percentFix()
"
yu2FstLi,PercentFix Discount Chrismas,Grossos,JavaScript,Sunday 25th of June 2023 03:31:52 AM CDT,"function chrismas(input) {

    let broiHartiq = Number(input[0]);
    let broiPlat = Number(input[1]);
    let broiLepilo = Number(input[2]);
    let percent = Number(input[3]);

    let hartiq = 5.80 * broiHartiq;
    let plat = 7.20 * broiPlat;
    let lepilo = 1.20 * broiLepilo;

    let total = hartiq + plat + lepilo; 

    let percentFix = (100 - percent) / 100; // percent отстъпка от цената

     console.log((total * percentFix).toFixed(3));

}

chrismas([""4"",
""2"",
""5"",
""13""])
"
hQujYq2R,ShootR.sln,Vendetta26,JavaScript,Sunday 25th of June 2023 03:20:09 AM CDT,"﻿
Microsoft Visual Studio Solution File, Format Version 12.00
# Visual Studio 2013
VisualStudioVersion = 12.0.21005.1
MinimumVisualStudioVersion = 10.0.40219.1
Project(""{FAE04EC0-301F-11D3-BF4B-00C04F79EFBC}"") = ""ShootR"", ""ShootR\ShootR.csproj"", ""{2FCC3FA2-0A13-4443-BB18-0A89F4F6E9A8}""
EndProject
Project(""{2150E333-8FDC-42A3-9474-1A3956D46DE8}"") = "".nuget"", "".nuget"", ""{DB817C6E-D409-4761-BF15-EE5611D78194}""
	ProjectSection(SolutionItems) = preProject
		.nuget\NuGet.Config = .nuget\NuGet.Config
		.nuget\NuGet.exe = .nuget\NuGet.exe
		.nuget\NuGet.targets = .nuget\NuGet.targets
	EndProjectSection
EndProject
Global
	GlobalSection(SolutionConfigurationPlatforms) = preSolution
		Debug|Any CPU = Debug|Any CPU
		Release|Any CPU = Release|Any CPU
	EndGlobalSection
	GlobalSection(ProjectConfigurationPlatforms) = postSolution
		{2FCC3FA2-0A13-4443-BB18-0A89F4F6E9A8}.Debug|Any CPU.ActiveCfg = Debug|Any CPU
		{2FCC3FA2-0A13-4443-BB18-0A89F4F6E9A8}.Debug|Any CPU.Build.0 = Debug|Any CPU
		{2FCC3FA2-0A13-4443-BB18-0A89F4F6E9A8}.Release|Any CPU.ActiveCfg = Release|Any CPU
		{2FCC3FA2-0A13-4443-BB18-0A89F4F6E9A8}.Release|Any CPU.Build.0 = Release|Any CPU
	EndGlobalSection
	GlobalSection(SolutionProperties) = preSolution
		HideSolutionNode = FALSE
	EndGlobalSection
EndGlobal
"
faUS0bSx,StringDetector,CR7CR7,Java,Sunday 25th of June 2023 03:04:18 AM CDT,"import java.lang.reflect.Array;
import java.nio.charset.StandardCharsets;
import java.util.ArrayList;
import java.util.HashMap;
import java.util.LinkedList;
import java.util.List;


public class LanguageDetector {
    HashMap<Integer>[] languageTables;
    LinkedList<String> languages;
    int n;
    int N;

    public LanguageDetector(int n, int N) {
        this.n = n;
        this.N = N;
        languageTables = new HashMap[N];
        languages = new LinkedList<>();
    }

    public void learnLanguage(String language, String text) {
        if (!languages.contains(language)) {
            languages.add(language);
            languageTables[languages.indexOf(language)] = new HashMap<>(N, 31);
        }

        HashMap<Integer> table;

        table = languageTables[languages.indexOf(language)];
        for (int i = 0; i <= text.length() - n; i++) {
            String ngram = text.substring(i, i + n);
            int count = table.get(ngram) == null ? 0 : table.get(ngram);
            table.put(ngram, count + 1);
        }
    }

    public int getCount(String ngram, String language) {
        if (!languages.contains(language)) return 0;
        HashMap<Integer> table = languageTables[languages.indexOf(language)];
        return table.get(ngram) == null ? 0 : table.get(ngram);
    }

    public HashMap<Integer> apply(String text) {
        HashMap<Integer> votes = new HashMap<>(101, 31);
        for (int i = 0; i <= text.length() - n; i++) {
            String ngram = text.substring(i, i + n);
            if (ngram.equals(null) || ngram.isEmpty()) continue;
            HashMap<Integer> maxVotes = new HashMap<>(101,   31);
            int maxCount = 0;
            for (String language : languages) {
                int count = getCount(ngram, language);
                if (count > maxCount) {
                    maxVotes.clear();
                    maxVotes.put(language, 1);
                    maxCount = count;
                } else if (count == maxCount) {
                    int vote = maxVotes.get(language) != null ? maxVotes.get(language) : 0;
                    maxVotes.put(language, vote + 1);
                }
            }
            String[] keys = maxVotes.keySet().toArray(new String[0]);
            for (String language : keys) {
                votes.put(language, (votes.get(language) != null ? votes.get(language) : 0) + maxVotes.get(language));
            }
        }
        return votes;
    }

    public static class HashMap<T> {

        public boolean remove(String key) {
            int hashCode = hashCode(key);
            int index = hashCode;
            for (int i = 0; i < table.length; i++) {
                if (table[index] != null && table[index].key.equals(key)) {
                    table[index] = null;
                    return true;
                }
                index = (index + 2 * i + 1) % table.length;
            }
            return false;
        }

        public void removeAll(String[] keySet) {
            for (String key : keySet) {
                remove(key);
            }
        }

        public String[] keySet() {
            List<String> keys = new ArrayList<>();
            for (Entry entry : table) {
                if (entry != null) {
                    keys.add(entry.key);
                }
            }
            return keys.toArray(new String[0]);
        }

        public class Entry {
            String key;
            T value;

            Entry(String key, T value) {
                this.key = key;
                this.value = value;
            }
        }

        Entry[] table;
        int basis;

        public HashMap(int N, int basis) {
            table = (Entry[]) Array.newInstance(Entry.class, N);
            this.basis = basis;
        }

        public double fillRatio() {
            int count = 0;
            for (Entry e : table) {
                if (e != null) count++;
            }
            return (double) count / table.length;
        }

        public int hashCode(String s) {
            int hash = 0;
            byte[] bytes = s.getBytes(StandardCharsets.US_ASCII);
            for (int i = 0; i < bytes.length; i++) {
                hash = (hash * basis + bytes[i]) % table.length;
            }
            return hash;
        }

        public T get(String key) {
            int hashCode = hashCode(key);
            int index = hashCode;
            for (int i = 0; i < table.length; i++) {
                if (table[index] != null && table[index].key.equals(key)) return table[index].value;
                index = (index + 2 * i + 1) % table.length;
            }
            return null;
        }

        public boolean add(String key, T value) {
            int hash = hashCode(key);
            int index = hash;
            for (int i = 0; i < table.length; i++) {
                if (table[index] == null) {
                    table[index] = new Entry(key, value);
                    return true;
                }
                if (table[index].key.equals(key)) {
                    table[index].value = value;
                    return true;
                }
                index = (index + 2 * i + 1) % table.length;
            }
            return false;
        }
    }
}
"
QLMcd47D,LanguageDetector,CR7CR7,Java,Sunday 25th of June 2023 03:00:31 AM CDT,"import java.nio.charset.StandardCharsets;
import java.util.*;

public class LanguageDetector {
    HashMap<String, HashMap<String, Integer>> languageTables;
    LinkedList<String> languages;
    int n;
    int N;

    public LanguageDetector(int n, int N) {
        this.n = n;
        this.N = N;
        languageTables = new HashMap<>();
        languages = new LinkedList<>();
    }

    public void learnLanguage(String language, String text) {
        if (!languages.contains(language)) {
            languages.add(language);
            languageTables.put(language, new HashMap<>(N, 31));
        }

        HashMap<String, Integer> table = languageTables.get(language);
        for (int i = 0; i <= text.length() - n; i++) {
            String ngram = text.substring(i, i + n);
            int count = table.getOrDefault(ngram, 0);
            table.put(ngram, count + 1);
        }
    }

    public int getCount(String ngram, String language) {
        if (!languages.contains(language)) return 0;
        HashMap<String, Integer> table = languageTables.get(language);
        return table.getOrDefault(ngram, 0);
    }

    public HashMap<String, Integer> apply(String text) {
        HashMap<String, Integer> votes = new HashMap<>();
        for (int i = 0; i <= text.length() - n; i++) {
            String ngram = text.substring(i, i + n);
            if (ngram.equals(null) || ngram.isEmpty()) continue;
            HashMap<String, Integer> maxVotes = new HashMap<>();
            int maxCount = 0;
            for (String language : languages) {
                int count = getCount(ngram, language);
                if (count > maxCount) {
                    maxVotes.clear();
                    maxVotes.put(language, 1);
                    maxCount = count;
                } else if (count == maxCount) {
                    maxVotes.put(language, maxVotes.getOrDefault(language, 0) + 1);
                }
            }
            for (String language : maxVotes.keySet()) {
                int currentVotes = votes.getOrDefault(language, 0);
                int maxVote = maxVotes.get(language);
                votes.put(language, currentVotes + maxVote);
            }
        }
        return votes;
    }

    public static void main(String[] args) {
        LanguageDetector detector = new LanguageDetector(3, 101);
        detector.learnLanguage(""english"", ""This is an example of English text"");
        detector.learnLanguage(""german"", ""Dies ist ein Beispiel für deutschen Text"");
        detector.learnLanguage(""croatian"", ""Ovo je primjer hrvatskog teksta"");

        String testText = ""This is a test text written in English, German, and Croatian"";
        HashMap<String, Integer> result = detector.apply(testText);

        // Sort the languages based on the number of votes in descending order
        List<Map.Entry<String, Integer>> sortedEntries = new ArrayList<>(result.entrySet());
        sortedEntries.sort(Map.Entry.comparingByValue(Comparator.reverseOrder()));

        // Get the maximum number of votes
        int maxVotes = sortedEntries.get(0).getValue();

        // Filter the languages with the maximum number of votes
        List<String> preferredLanguages = new ArrayList<>();
        for (Map.Entry<String, Integer> entry : sortedEntries) {
            if (entry.getValue() == maxVotes) {
                preferredLanguages.add(entry.getKey());
            } else {
                break;
            }
        }

        // Sort the preferred languages lexicographically
        preferredLanguages.sort(Comparator.naturalOrder());

        System.out.println(""HashMap returned:"");
        for (Map.Entry<String, Integer> entry : sortedEntries) {
            System.out.println(entry.getKey() + "":"" + entry.getValue());
        }

        System.out.println(""Preferred language(s): "" + preferredLanguages);
    }
}
"
BRz2mKMF,Gear Indicator,Lil_Peep,Lua,Sunday 25th of June 2023 02:45:18 AM CDT,"-- Tick function that will be executed every logic tick
function onTick()
igb = input.getBool
ign = input.getNumber
canopy = igb(1)
gear = igb(2)
FGO = igb(3)
BLO = igb(4)
BRO = igb(5)
FGC = igb(6)
BLC = igb(7)
BRC = igb(8)
to = ign(1)
tc = ign(2)
b = ign(3)

osb = output.setBool
t1 = true
f2 = false


if canopy == t1 then -- off closed on open
	osb(1,t1)
	osb(2,t1)
	osb(3,t1)
	osb(4,f2)
	osb(5,f2)
	osb(6,t1)
	osb(7,t1)
	osb(8,t1)
	end
if canopy == f2 then
			osb(1,f2)
			osb(2,f2)
			osb(3,f2)
			osb(4,t1)
			osb(5,t1)
			osb(6,f2)
			osb(7,f2)
			osb(8,f2)
				end
				
				--GREEN WHEN CLOSED--
				
				
if gear == t1 and FGC == t1 and BLC == t1 and BRC == t1 then --on closed off open
			osb(9,f2)
			osb(10,f2)
			osb(11,t1)
			osb(12,f2)
			osb(13,t1)
			osb(14,f2)
			osb(15,f2)
			osb(16,t1)
			end
if gear == t1 and FGC == t1 then -- front
			osb(15,f2)
			osb(16,t1)
				end
				
	if gear == t1 and BLC == t1 then --Back Left
			osb(12,f2)
			osb(13,t1)
				end	
				
	if gear == t1 and BRC == t1 then --Back Left
			osb(10,f2)
			osb(11,t1)
				end					
			

	--GREEN WHEN CLOSED--
	
	
						--RED WHEN OPEN--
						
		if gear == f2 and FGO == t1 and BLO == t1 and BRO == t1 then --red when open
			osb(9,f2)
			osb(10,t1)
			osb(11,f2)
			osb(12,t1)
			osb(13,f2)
			osb(14,f2)
			osb(15,t1)
			osb(16,f2)
			end
						
	if gear == f2 and FGO == t1 then -- front
			osb(15,t1)
			osb(16,f2)
				end
				
	if gear == f2 and BLO == t1 then --Back Left
			osb(12,t1)
			osb(13,f2)
				end	
				
	if gear == f2 and BRO == t1 then --Back Left
			osb(10,t1)
			osb(11,f2)
				end				
	
			--RED WHEN OPEN--
		
			
if gear == t1 and FGC == f2 and BLC == f2 and BRC == f2 and tc < 4 then -- yellow when closing
			osb(9,t1)
			osb(10,f2)
			osb(11,f2)
			osb(12,f2)
			osb(13,f2)
			osb(14,t1)
			osb(15,f2)
			osb(16,f2)
			end

if gear == f2 and FGO == f2 and BLO == f2 and BRO == f2 and to < 4 then -- yellow when opening
			osb(9,t1)
			osb(10,f2)
			osb(11,f2)
			osb(12,f2)
			osb(13,f2)
			osb(14,t1)
			osb(15,f2)
			osb(16,f2)
			end
			
			
-- Failed to Close--	


if gear == t1 and FGC == f2 and tc > 4 and b == 1 then
			osb(9,f2)
			osb(14,f2)
			osb(15,t1)
			osb(16,f2)
	end
	if gear == t1 and FGC == f2 and tc > 4 and b ~= 1 then
			osb(9,f2)
			osb(14,f2)
			osb(15,f2)
			osb(16,f2)
	end
	
if gear == t1 and BLC == f2 and tc > 4 and b == 1 then
			osb(9,f2)
			osb(14,f2)
			osb(12,t1)
			osb(13,f2)
				end
if gear == t1 and BLC == f2 and tc > 4 and b ~= 1 then
			osb(9,f2)
			osb(14,f2)
			osb(12,f2)
			osb(13,f2)
	end
					
				
				
if gear == t1 and BRC == f2 and tc > 4 and b == 1 then
			osb(9,f2)
			osb(14,f2)
			osb(10,t1)
			osb(11,f2)
			end
if gear == t1 and BRC == f2 and tc > 4 and b ~= 1 then
			osb(9,f2)
			osb(14,f2)
			osb(10,f2)
			osb(11,f2)
	end			
			
-- Failed to Close--					

						--FAILED TO OPEN--
					
	if gear == f2 and FGO == f2 and to > 4 and b == 1 then -- front
			osb(9,f2)
			osb(14,f2)
			osb(15,f2)
			osb(16,t1)
				end
				
	if gear == f2 and FGO == f2 and to > 4 and b ~= 1 then -- front
			osb(9,f2)
			osb(14,f2)
			osb(15,f2)
			osb(16,f2)
				end			
				
	if gear == f2 and BLO == f2 and to > 4 and b == 1 then --Back Left
			osb(9,f2)
			osb(14,f2)
			osb(12,f2)
			osb(13,t1)
				end	
				
		if gear == f2 and BLO == f2 and to > 4 and b ~= 1 then --Back Left
			osb(9,f2)
			osb(14,f2)
			osb(12,f2)
			osb(13,f2)
				end			
				
	if gear == f2 and BRO == f2 and to > 4 and b == 1 then --Back Left
			osb(9,f2)
			osb(14,f2)
			osb(10,f2)
			osb(11,t1)
				end		
				
		if gear == f2 and BRO == f2 and to > 4 and b ~= 1 then --Back Left
			osb(9,f2)
			osb(14,f2)
			osb(10,f2)
			osb(11,f2)
				end				
end
"
rAF7X3Ez,fefef,Chl_Snt,Python,Sunday 25th of June 2023 02:27:26 AM CDT,"import math
from tkinter import *
import time

root = Tk()
root.title('test_game')
root.resizable(0, 0)
root.wm_attributes('-topmost', 1)

canvas = Canvas(bg='green', width=500, height=500)
canvas.pack()


class Char:
    def __init__(self):
        self.body = canvas.create_oval(50, 50, 70, 70, fill='orange')
        self.x = 0
        canvas.bind_all('<d>', self.turn_right)
        canvas.bind_all('<a>', self.turn_left)

    def turn_right(self, event):
        self.x = 2

    def turn_left(self, event):
        self.x = -2

    def draw(self):
        canvas.move(self.body, self.x, 0)
        pos = canvas.coords(self.body)
        if pos[0] <= 0:
            self.x = 0
        elif pos[2] >= 500:
            self.x = 0


class Enemy:
    def __init__(self):
        self.text = None
        self.hp = 100
        self.body = canvas.create_rectangle(350, 350, 450, 450, fill='brown')
        self.hp_body = canvas.create_rectangle(350, 330, 350 + self.hp, 340, fill='red')
        self.gui = canvas.create_text(310, 310, text=f'hp: {self.hp}/100')

    def death(self):
        self.text = canvas.create_text(250, 250, text='Дом разрушен')
        canvas.delete(self.body)
        canvas.delete(self.hp_body)
        canvas.delete(self.gui)
        canvas.after(2000, self.respawn)

    def respawn(self):
        canvas.delete(self.text)
        self.__init__()

    def update(self):
        canvas.delete(self.hp_body)
        self.hp_body = canvas.create_rectangle(350, 330, 350 + self.hp, 340, fill='red')


class Fireball:
    def __init__(self, event):
        self.dmg = 10
        self.x_speed = 0
        self.y_speed = 0
        self.body = None
        self.spawn(event)

    def spawn(self, event):
        char_pos = canvas.coords(char.body)
        self.body = canvas.create_oval(char_pos[0], char_pos[1], char_pos[2] - 10,
                                       char_pos[3] - 10, fill='yellow')
        # x = random.randint(-2, 2)
        # y = random.randint(-2, 2)

        vector = event.x - char_pos[0], event.y - char_pos[1]
        len_v = math.sqrt(vector[0] ** 2 + vector[1] ** 2)
        vector = vector[0] / len_v, vector[1] / len_v

        self.x_speed = vector[0] * 5
        self.y_speed = vector[1] *  5
        # canvas.move(self.body, x, y)

    def draw(self):
        canvas.move(self.body, self.x_speed, self.y_speed)

    def hit_enemy(self):
        enemy_pos = canvas.coords(enemy.body)
        if not enemy_pos:
            return

        pos = canvas.coords(self.body)
        if pos[2] >= enemy_pos[0] and pos[0] <= enemy_pos[2]:
            if enemy_pos[1] <= pos[3] <= enemy_pos[3]:
                enemy.hp -= self.dmg
                canvas.itemconfig(enemy.gui, text=f'hp: {enemy.hp}/100')
                canvas.delete(self.body)
                fireballs.remove(self)
                enemy.update()
                if enemy.hp <= 0:
                    # canvas.create_text(250, 250, text='Дом разрушен')
                    enemy.death()
        return False


enemy = Enemy()

char = Char()

fireballs = []


def shot(event):
    global fireballs
    fireball = Fireball(event)
    fireballs.append(fireball)


canvas.bind_all('<Button-1>', shot)

while True:
    char.draw()
    root.update_idletasks()
    for f in fireballs:
        f.draw()
        f.hit_enemy()
    root.update()
    time.sleep(0.01)
"
iCemT8Pv,Untitled,SQWAT,JSON,Sunday 25th of June 2023 01:46:43 AM CDT,"{
	""sqwat1337"": true,
	""abobus1339"": true
}"
