id,title,username,language,date,content
ytzZXdfz,Untitled,tabr,PHP,Monday 11th of March 2024 08:53:00 AM CDT,"<?php

interface iCRUD{
	public function tableName() : string;
	public function create(array $array, array $params = array());
	public function read(array $where = array(), array $params = array());
	public function update(array $data, array $where=array());
	public function delete(array $where);
	public function validatePropertyName(string $name);
	public function validatePropertyValue(string $name, string $value);
    function __construct($domain_name = '');
}"
hbwk110Y,Subscription (Script),Sungmingamerpro13,CSS,Monday 11th of March 2024 08:41:37 AM CDT,"local MPS = game:GetService(""MarketplaceService"")
local Players = game:GetService(""Players"")

local subscriptionID = ""EXP-8674810404853776611""

local function checksubStatus(player)
	local subStatus = {}
	local success, message = pcall(function()
		
		subStatus = MPS:GetUserSubscriptionStatusAsync(player, subscriptionID)
	end)
	
	if not success then
		print(""Error while checking if player has subscription: "" .. tostring(message))
	end
	
	if subStatus[""IsSubscribed""] then
		print(player.Name .. "" is subscribed with "" .. subscriptionID)
		player.Money.Value = player.Money.Value + 15000
	end
end
"
CFgLPHjc,Untitled,cosenza987,C++,Monday 11th of March 2024 08:31:44 AM CDT,"//Слава Україні, Героям слава

#include <bits/stdc++.h>

using namespace std;

int main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    int t;
    cin >> t;
    while(t--) {
        long long n, b, k1, k2;
        cin >> n >> b >> k1 >> k2;
        vector<int> v(n + 1), c(n + 1), d(n + 1), e(n + 1);
        for(int i = 1; i <= n; i++) {
            cin >> v[i];
            c[i] = (v[i] + 1) / 2;
            d[i] = max(v[i] - b, 0ll);
            e[i] = min(max((v[i] + 1) / 2 - b, 0ll), (max(v[i] - b, 0ll) + 1) / 2);
        }
        function<tuple<long long, long long, long long>(int, int)> calc2 = [&](int k, int l) {
            long long res = 0, cntk = 0, cntl = 0, other = 0;
            for(int i = 1; i <= n; i++) {
                if(v[i] <= min({c[i] + k, d[i] + l, e[i] + k + l})) {
                    res += v[i];
                } else if(e[i] + k + l < min(c[i] + k, d[i] + l)) {
                    res += e[i] + k + l;
                    cntk++;
                    cntl++;
                } else if(c[i] + k < d[i] + l) {
                    res += c[i] + k;
                    cntk++;
                } else if(d[i] + l < c[i] + k) {
                    res += d[i] + l;
                    cntl++;
                } else {
                    res += c[i] + k;
                    other++;
                }
            }
            long long rem = max(0ll, min(other, k1 - cntk));
            cntk += rem;
            cntl += other - rem;
            cout << res << "" "" << cntk << "" "" << cntl << ""\n"";
            return tie(res, cntk, cntl);
        };
        function<pair<long long, int>(int)> calc = [&](int k) {
            int l = 0, r = 1e9, ans = 0;
            while(l <= r) {
                int mid = (l + r) >> 1;
                auto [x, y, z] = calc2(k, mid);
                cout << x << "" "" << y << "" "" << z << ""\n"";
                if(z <= k2) {
                    ans = mid;
                    r = mid - 1;
                } else {
                    l = mid + 1;
                }
            }
            auto [x, y, z] = calc2(k, ans);
            return make_pair(x - k1 * k - k2 * ans, y);
        };
        int l = 0, r = 1e9, ans = 0;
        while(l <= r) {
            int mid = (l + r) >> 1;
            if(calc(mid).second <= k1) {
                ans = mid;
                r = mid - 1;
            } else {
                l = mid + 1;
            }
        }
        cout << calc(ans).first << ""\n"";
    }
    return 0;
}"
s29J78mZ,Review Wealthwayinc,fxvnpro,PHP,Monday 11th of March 2024 08:27:52 AM CDT,https://www.fxvnpro.com/review-wealthwayinc/
4gWyBCq3,Review Wealthwayinc,reviewbrokers,PHP,Monday 11th of March 2024 08:24:27 AM CDT,https://www.reviewbrokers.net/review-wealthwayinc/
JFzcC95d,CashProduct,Sungmingamerpro13,CSS,Monday 11th of March 2024 08:19:15 AM CDT,"local MPS = game:GetService(""MarketplaceService"")

local MoneyID = script.ID.Value

MPS.ProcessReceipt = function(Info)
	if Info.ProductID == MoneyID then
		local player = game.Players:GetPlayerByUserId(Info.PlayerId)
		player.Money.Value = player.Money.Value + 25
	end
end"
tmihEfy5,Untitled,andrey_zavyalov,JSON,Monday 11th of March 2024 07:52:30 AM CDT,"{""errors"":[{""failed"":""greater_than(500)"",""feature"":""DT_RT_CC""},{""failed"":""greater_than(500)"",""feature"":""DT_RT_CI""},{""failed"":""greater_than(500)"",""feature"":""DT_RT_II""},{""failed"":""greater_than_or_equal_to(500)"",""feature"":""DT_avg_ms_correct""},{""failed"":""greater_than_or_equal_to(2)"",""feature"":""ML_max_score""},{""failed"":""greater_than(1)"",""feature"":""ML_avg_score""},{""failed"":""not_nullable"",""feature"":""ML_avg_ms_per_item""},{""failed"":""greater_than(0.0)"",""feature"":""ML_accuracy""}],""score_data"":{""monkey_ladder"":{""accuracy"":""0.0000"",""avg_score"":""0.0000"",""max_score"":0,""avg_ms_per_item"":null},""double_trouble"":{""IR_RT"":""-16.1522"",""RT_CC"":""371.9583"",""RT_CI"":""439.0833"",""RT_IC"":""542.0000"",""RT_II"":""339.6538"",""pct_CC"":""0.6667"",""pct_CI"":""0.3333"",""pct_IC"":""0.6000"",""pct_II"":""0.6538"",""accuracy"":""0.5657"",""IR_errors"":""-0.0064"",""num_errors"":43,""final_score"":13,""ncorrect_CC"":16,""ncorrect_II"":17,""num_correct"":56,""avg_ms_correct"":""442.5714"",""std_ms_correct"":""710.9428""}},""predicted_class"":null,""predicted_proba"":null,""batch_session_id"":16314,""comparative_group"":""Female 35-44""}"
aC3rJm6N,Untitled,andrey_zavyalov,JSON,Monday 11th of March 2024 07:51:30 AM CDT," {""errors""=>
  [{""failed""=>""greater_than(500)"", ""feature""=>""DT_RT_CC""},
   {""failed""=>""greater_than(500)"", ""feature""=>""DT_RT_CI""},
   {""failed""=>""greater_than(500)"", ""feature""=>""DT_RT_II""},
   {""failed""=>""greater_than_or_equal_to(500)"", ""feature""=>""DT_avg_ms_correct""},
   {""failed""=>""greater_than_or_equal_to(2)"", ""feature""=>""ML_max_score""},
   {""failed""=>""greater_than(1)"", ""feature""=>""ML_avg_score""},
   {""failed""=>""not_nullable"", ""feature""=>""ML_avg_ms_per_item""},
   {""failed""=>""greater_than(0.0)"", ""feature""=>""ML_accuracy""}],
 ""score_data""=>
  {""monkey_ladder""=>{""accuracy""=>""0.0000"", ""avg_score""=>""0.0000"", ""max_score""=>0, ""avg_ms_per_item""=>nil},
   ""double_trouble""=>
    {""IR_RT""=>""-16.1522"",
     ""RT_CC""=>""371.9583"",
     ""RT_CI""=>""439.0833"",
     ""RT_IC""=>""542.0000"",
     ""RT_II""=>""339.6538"",
     ""pct_CC""=>""0.6667"",
     ""pct_CI""=>""0.3333"",
     ""pct_IC""=>""0.6000"",
     ""pct_II""=>""0.6538"",
     ""accuracy""=>""0.5657"",
     ""IR_errors""=>""-0.0064"",
     ""num_errors""=>43,
     ""final_score""=>13,
     ""ncorrect_CC""=>16,
     ""ncorrect_II""=>17,
     ""num_correct""=>56,
     ""avg_ms_correct""=>""442.5714"",
     ""std_ms_correct""=>""710.9428""}},
 ""predicted_class""=>nil,
 ""predicted_proba""=>nil,
 ""batch_session_id""=>16314,
 ""comparative_group""=>""Female 35-44""}
"
BgmW6XC8,Untitled,zarkoto223,JavaScript,Monday 11th of March 2024 07:10:25 AM CDT,"function asd(input){
    let lastSector=input[0]
    let rowsFirstSector=Number(input[1])
    let seatsOddRow=Number(input[2])
    let rowsCounter=rowsFirstSector
    let result=''
    let sex;
    let seatt;
    let seatsEvenRow=seatsOddRow

    let lastSectorOpr=lastSector.charCodeAt(0)-64

    for(let sec=1;sec<=lastSectorOpr;sec++){
        for(let rowsPerSeat=1;rowsPerSeat<=seatsEvenRow;rowsPerSeat++){
            if(rowsPerSeat%2===0){
                seatsEvenRow=seatsOddRow+2
            }else{
                
                if(seatsEvenRow>seatsOddRow){
                    seatsEvenRow-=2
                }
            }
            for(let seat=1;seat<=seatsEvenRow;seat++){
                sex = String.fromCharCode(sec + 64)
                seatt=String.fromCharCode(seat+96)
                result=`${sex}${rowsPerSeat}${seatt}`
                console.log(result)
                

            }
            rowsCounter++


        }
        

    }

    console.log(lastSectorOpr)


}
asd(['B','3','2'])
"
DapVr2dU,data866,TestGuy1,JSON,Monday 11th of March 2024 07:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'a383f4a46628b56398a13f90b419b77db96341e3e214f67a0a41d970d2162c28c307b2497283a19e8b999933924c971bd2be986bd206fccf7fbb10383a641039f0f131d9968558371a305b1e0b14d73473a3996614d802b0c65353ef68c1206403b2145b29e4083263bc397e705929f69b7765a3797658637322541a0075c246',
  otherdata: [
    '69ff515ac19642789b07a788851072ce',
    'fc97c84f84ff3e40e498a563ec8d15f1',
    '4b43e289c28438dac83f470e8284606b',
    '9e03863879037950a83d0bff780d5ea6',
    '17e037d89e312c5c9b2553a9eed1ed6d',
    '92c0f9517890674b34599fbea971e192',
    'a2575a07d4f7965cc63a8cd57e5add33',
    'f151f706378102fdf6c39db9e244523e'
  ]
}"
