id,title,username,language,date,content
A0YYkmAp,Untitled,JeffGrigg,Java 5,Thursday 21st of December 2023 03:51:41 PM CDT,"public void onBarcode(final String barcode) {
    if (barcode.isEmpty()) {
        display.displayEmptyBarcodeMessage();
    } else {

        final Price price = catalog.findPrice(barcode);

        if (price == null) {
            display.displayProductNotFoundMessage(barcode);
        } else {
            display.displayPrice(price);
        }
    }
}"
S1TjpaXS,CC Colony 2,GauHelldragon,Lua,Thursday 21st of December 2023 03:44:05 PM CDT,"monitor = peripheral.wrap(""left"")
colony = peripheral.wrap(""down"")


while true do
	sleep(1)
	requests = colony.getRequests()
	monitor.clear()
    monitor.setCursorPos(1,1)
    monitor.write(""Colony Requests"")
	
	foodList = {}
	nonFoodList = {}
	
	for i,v in ipairs(requests) do
	     if ( v.target == ""Resturant"" ) then
			table.insert(foodList,v.desc)
		 else
			table.insert(nonFoodList,v.desc)
		 end 

	end
	i = 1
	for _ , desc in ipairs(nonFoodList) do 
		 monitor.setCursorPos(1,i)
		 i = i + 1
         monitor.write(desc)	  
	end
	monitor.setCursorPos(1,i)
	i = i + 1
    monitor.write(""-----"")
	for _ , desc in ipairs(nonFoodList) do 
		 monitor.setCursorPos(1,i)
		 i = i + 1
         monitor.write(desc)	  
	end
	
end"
4mCbYikM,Untitled,glados123123123123,C#,Thursday 21st of December 2023 03:38:43 PM CDT,"using BepInEx;
using BepInEx.Logging;
using HarmonyLib;
using System;
using System.Collections.Generic;
using System.Collections;
using System.Diagnostics;
using System.Linq;
using System.Text;
using System.Threading.Tasks;
using TombsMadnessMod.Patches;
using UnityEngine;
using UnityEngine.PlayerLoop;
using UnityEngine.Windows;
using DunGen;
using Microsoft.VisualBasic.Devices;

namespace TombsMadnessMod
{
    [BepInPlugin(modGUID, modName, modVersion)]

    public class TombsMadnessModBase : BaseUnityPlugin
    {
        private const string modGUID = ""TombVali.TombsMadnessMod"";
        private const string modName = ""Tomb's Madness Mod"";
        private const string modVersion = ""1.0.0.0"";

        private readonly Harmony harmony = new Harmony(modGUID);

        private static TombsMadnessModBase Instance;

        internal ManualLogSource mls;

        void Awake()
        {
            if(Instance == null)
            {
                Instance = null;
            }
            mls = BepInEx.Logging.Logger.CreateLogSource(modGUID);


            mls.LogInfo(""TOMB IN DA SHIZOUCE :)"");
            harmony.PatchAll(typeof(TombsMadnessModBase));
            harmony.PatchAll(typeof(PlayerControlerBPatch));
            harmony.PatchAll(typeof(ForestGiantAI));

        }
        
        void Update()
        {
            GameObject testObject = LC_API.BundleAPI.BundleLoader.GetLoadedAsset<GameObject>(""testobject"");
            Instantiate(testObject);
            mls.LogInfo(""here have a cube"");
        }

    }
}
"
ZZL5XCk3,fin.cp.20231219_stw03_20231222,Dale_Scorcher,Java,Thursday 21st of December 2023 03:31:24 PM CDT,"public class mainCode {

    private static int [][] matrix = {
        {10, 23, 93, 44},
        {22, 34, 25, 3},
        {84, 11, 7, 52},
    };

    public static void addElements () {


        int sum = 0;
        //System.out.print(matrix[0].length);

        for (int i = 0; i <= 2; i++) {
            for (int j = 0; j <= matrix[i].length - 1; j++) {
                if (j == 0 || j == 2) {
                    sum += matrix[i][j];
                }
                //System.out.println(i + "" "" + j);
            }
        }

        System.out.println(""addElement result:"" + sum);

    }

    public static void displayMatrix() {
        System.out.println(""Displaying first and second row of matrix array: "");
        for (int i = 0; i <= 1; i++) {
            for (int j = 0; j <= matrix[i].length - 1; j++) {
                System.out.print(matrix[i][j] + "" "");
                if (j == matrix[i].length -1) {
                    System.out.println("""");
                }
            }
        }
    } 
    
    public static void compareMatrix() {
        int temp = 0;
        for (int i = 0; i <= matrix.length - 1; i++) {
            if (matrix[i][0] >= 0) {
                temp = matrix[i][0];
            } 
        } 

        System.out.println(""The largest number in colum 0 is: "" + temp);
    }
    public static void main(String[] args) {
        addElements();
        displayMatrix();
        compareMatrix();
    }
}"
rtZfK0dK,Untitled,Ilmen,Nim,Thursday 21st of December 2023 03:28:40 PM CDT,"func first_in[T](
   prop: proc (e: T): bool {.noSideEffect.},
   s: seq[T]
): Option[T]

func first_in[T](
   prop: proc (e: T): bool {.noSideEffect.},
   s: seq[T]
): Option[T] =
   for i, e in s:
      if prop(e):
         return some(e)
   return none(T)

func with_optimal_joker_mutation(
   counts: HandCounts
): HandCounts =
   let r: Option[CharCounter] = first_in(
      (e: CharCounter) => (e.item == 'J'), counts)
   if r.isSome:
      let jn = r.get()
      return counts
   else:
      return counts"
AmGu4P7p,Untitled,Ilmen,Nim,Thursday 21st of December 2023 03:27:18 PM CDT,"func first_in[T](
   prop: proc (e: T): bool {.noSideEffect.},
   s: seq[T]
): Option[T]

func with_optimal_joker_mutation(
   counts: HandCounts
): HandCounts =
   let r: Option[CharCounter] = first_in(
      (e: CharCounter) => (e.item == 'J'), counts)
   if r.isSome:
      let jn = r.get()
      return counts
   else:
      return counts

func first_in[T](
   prop: proc (e: T): bool {.noSideEffect.},
   s: seq[T]
): Option[T] =
   for i, e in s:
      if prop(e):
         return some(e)
   return none(T)"
GMFtrscW,G2A Refund Exploit Dec 2023,G2ARefundExploit,GetText,Thursday 21st of December 2023 03:26:01 PM CDT,"G2A refund exploit updated guide - any item for free on G2A.com

https://drive.google.com/file/d/1AKxSk9vs38aBF7GEDJxf8mNi-_NVRLQ9/view#g2a_refund_exploit.pdf

Working as of 
13 December 2023

720386"
mMYSGrER,Minigame Tower,robinmollen,Lua,Thursday 21st of December 2023 03:21:19 PM CDT,require(15704675315)()
uLCzRBYj,dominorunner,Melvinbossyolosweg,C#,Thursday 21st of December 2023 02:17:32 PM CDT,"	partial class DominoRunner : Node
	{
		readonly string[] events;
		readonly StateChart stateChart;

		string topplingEvent;
		int dominoIndex;

		internal DominoRunner(StateChart stateChart, string[] events)
		{
			this.events = events;
			this.stateChart = stateChart;
		}

		void OnEventReceived(StringName @event)
		{
			GD.Print($""Received {@event}."");
			if (@event != topplingEvent)
			{
				GD.Print($""{@event} was not {topplingEvent}."");
				//return;
			}

			dominoIndex++;

			if (dominoIndex >= events.Length)
			{
				GD.Print(""Finished domino."");
				QueueFree();
				return;
			}

			topplingEvent = events[dominoIndex];

			GD.Print($""Toppling {topplingEvent}, index {dominoIndex}."");
			stateChart.Wrapped.CallDeferred(""send_event"", topplingEvent);
		}

		internal void Topple()
		{
			dominoIndex = 0;
			topplingEvent = events[dominoIndex];

			foreach (string str in events)
			{
				GD.Print($""{str} in domino list."");
			}

			stateChart.Connect(""event_received"", new Callable(this, nameof(OnEventReceived)));
			GD.Print($""Toppling initial event {topplingEvent}, index {dominoIndex}."");
			stateChart.SendEvent(topplingEvent);
		}

		static string[] SortEventsByWeight(string[] events)
		{
			Dictionary<string, int> weights = new()
		{
			{ ""usable"", 1 }
		};

			return events.OrderBy(item => weights.ContainsKey(item) ? weights[item] : 0).ToArray();
		}
	}
"
sTXbQpey,Untitled,TakePen,AutoIt,Thursday 21st of December 2023 01:56:58 PM CDT,"Global Const $afWAYPOINTS = [[7], _
    [-2.637649e+02, -1.050344e+04], _
    [ 2.452009e+03, -1.072666e+04], _
    [ 4.870164e+03, -1.018722e+04], _
    [ 6.135045e+03, -9.591983e+03], _
    [ 8.069568e+03, -8.234096e+03], _
    [ 8.795015e+03, -7.080822e+03], _
    [ 9.092634e+03, -5.778739e+03]]


Global Const $afWAYPOINTS = [[7], _
    [-2.637649e+02, -1.050344e+04], _
    [ 2.452009e+03, -1.072666e+04], _
    [ 4.870164e+03, -1.018722e+04], _
    [ 6.135045e+03, -9.591983e+03], _
    [ 8.069568e+03, -8.234096e+03], _
    [ 8.795015e+03, -7.080822e+03], _
    [ 9.092634e+03, -5.778739e+03]]


Global Const $afWAYPOINTS = [[7], _
    [ -263.7649, -10503.4412], _
    [ 2452.0089, -10726.6555], _
    [ 4870.1637, -10187.2210], _
    [ 6135.0446, -9591.9829], _
    [ 8069.5685, -8234.0960], _
    [ 8795.0149, -7080.8222], _
    [ 9092.6339, -5778.7388]]



_asdgjgfsjf($asdggfhfgjkz, 4.870164e+03, -1.018722e+04)
"
mKmKZvUD,Window-Name,TonyR0XX,Lua,Thursday 21st of December 2023 01:51:07 PM CDT,"--lua
-- Change Window name to Cha name in Talisman Online V.6024
log 'clear' log'mode compact'
local TO = findwindow(""Talisman Online"")

function charName()
    local CHAR_NAME_POINTER = readmem(0x01139C0C, ""d"")
    local name = readmem(CHAR_NAME_POINTER + 0xBC, ""s"", 30)

    if string.match(name, ""^[%w]+$"") then return name
    else
        return readmem(readmem(CHAR_NAME_POINTER + 0xBC, ""d"") + 0x0, ""s"", 30)
    end
end

if TO then
    for i = 1, #TO
    do
        workwindow(TO[i][1])
        local name = charName()
        log(charName())
        setwindowtext(TO[i][1], name)
    end
end"
1TUMiDSH,race_selenium,davide1409,Java,Thursday 21st of December 2023 01:20:14 PM CDT,"package com.example.race_selenium;

import org.junit.jupiter.api.Test;
import static org.junit.jupiter.api.Assertions.assertTrue;

import org.openqa.selenium.By;
import org.openqa.selenium.WebDriver;
import org.openqa.selenium.chrome.ChromeDriver;


public class MileEKm {
    @Test
    public void Test_Mile_E_Km(){
        String []token;
        Double mile;

        // ottengo quanto vale in miglia un kilometro
        System.setProperty(""webdriver.chrome.driver"", "".\\driver_selenium\\chromedriver.exe"");
        WebDriver driver = new ChromeDriver();
        driver.manage().window().maximize();
        driver.get(""https://www.unitconverters.net/length/km-to-miles.htm"");
        driver.findElement(By.xpath(""//*[@id=\""ucfrom\""]"")).sendKeys(""1"");
        token = driver.findElement(By.xpath(""//*[@id=\""ucresult\""]"")).getText().split(""="");
        mile = Double.parseDouble(token[1].split("" "")[1]);
        driver.close();
        // --------------------------------------------
        
        Double dimpath = mile*20; // quando sono 20 klm in miglia
        int newSpeed = 75; int oldSpeed = 55;

        // Time = ore
        double newTime = dimpath/newSpeed;
        double oldTime = dimpath/oldSpeed;
        double savedTime = oldTime-newTime; // tempo risparmiato in ore
        double savedTimesec = savedTime*3600; // converto ore in secondi

        double upperboundSec = 10*60;
        double lowerboundSec = 10;

        assertTrue(savedTimesec<=upperboundSec && savedTimesec>=lowerboundSec);
    }
}
"
yWMj2Kdn,Дипломы олимпиады ПГУ,letu,PostgreSQL,Thursday 21st of December 2023 01:18:52 PM CDT,"SELECT entrant.surname || ' ' || entrant.name AS ""ФИО"",
faculty.name AS ""Факультет"",
speciality.name AS ""Специальность"",
(SELECT subject.name FROM subject, prof_subject
WHERE subject.id = prof_subject.subject_id
AND prof_subject.allset_id = allset.id LIMIT 1) AS ""Предмет"",
split_part(documents.data, '#', 2) AS ""Место"",
split_part(documents.data, '#', 1) AS ""ДипломОлимпиадыПГУ""
FROM entrant, documents, allset, speciality, faculty
WHERE entrant.id = documents.entrant_id
AND documents.list_documents_id = 48
AND entrant.allset_id = allset.id
AND allset.speciality_id = speciality.id
AND speciality.faculty_id = faculty.id"
