id,title,username,language,date,content
dHDkZYJk,work10_1,plarmi,Python,Thursday 25th of May 2023 05:39:42 AM CDT,"import turtle

turtle.shape('turtle')
turtle.forward(50)
turtle.left(90)
turtle.forward(50)
turtle.left(90)
turtle.forward(50)
turtle.right(90)
turtle.forward(50)
turtle.right(90)
turtle.forward(50)"
4x26VYZ4,Урок 5 Бинарные файлы,kutuzzzov,C++,Thursday 25th of May 2023 05:38:34 AM CDT,"// main.cpp

#include ""compressor.h""
#include ""decompressor.h""

#include <cassert>
#include <fstream>
#include <string>
#include <string_view>

using namespace std;

// эта функция нужна для теста
string GetFileContents(string file) {
    ifstream stream(file, ios::binary);

    stream.seekg(0, ios::end);
    size_t sz = stream.tellg();

    stream.seekg(0, ios::beg);
    string res(sz, '\0');

    if (stream.read(res.data(), sz)) {
        return res;
    }

    return {};
}

void Test() {
    ofstream(""test.txt"") << ""abcdaaaaaabbbcdedecdec""sv << string(1000, 'x')
                         << ""\x00\x01\x02\x03\x04\x05\x06\x07\x08\x09\x0a\x0b\x0c\x0d\x0e\x0f\xa0""
                            ""decdecdecasdasdasdasdasdasdasdasdasdasdasdasdasdasdasdassdasdassdas""
                            ""dcdecasdasdasdasdasdasdasdasdasdasdasdasdasdasdasdassdasdassdasdcde""
                            ""casdasdasdasdasdasdasdasdasdasdasdasdasdasdasdassdasdassdasdcdecasd""
                            ""asdasdasdasdasdasdasdasdasdasdasdasdasdasdassdasdassdasddeccccccccc""
                            ""cccc""sv;
    EncodeRLE(""test.txt""s, ""test.rle""s);
    DecodeRLE(""test.rle""s, ""test2.txt""s);

    assert(GetFileContents(""test.rle""s).size() < GetFileContents(""test.txt""s).size() / 2);
    assert(GetFileContents(""test.txt""s) == GetFileContents(""test2.txt""s));
}

int main(int argc, const char** argv) {
    if (argc == 1) {
        Test();
        return 0;
    }

    if (argc != 4 || (argv[1] != ""x""sv && argv[1] != ""c""sv)) {
        cout << ""Usage: ""sv << argv[0] << "" c|x <in file> <out file>""sv << endl;
        return 1;
    }

    if (argv[1] == ""c""sv) {
        auto result = EncodeRLE(argv[2], argv[3]);
        if (!result.opened) {
            cout << ""Error opening file""sv << endl;
            return 2;
        }

        cout << ""Compressed ""sv << result.src_size << "" bytes => ""sv << result.dst_size << "" bytes""sv << endl;
    } else {
        if (!DecodeRLE(argv[2], argv[3])) {
            cout << ""Error decoding file""sv << endl;
            return 3;
        }

        cout << ""Successfully decoded""sv << endl;
    }

    return 0;
}

// ---------------------
// compressor.h

#pragma once

// Этот файл содержит компрессор RLE, не меняйте его.
// Можете изучить устройство компрессора, чтобы лучше понять формат сжатого файла.
// Сжатие и разжатие должно давать исходный файл

#include <fstream>
#include <iostream>
#include <string>

class CompressorRLE {
public:
    static const int max_block_size = 128;
    static const int min_repeats_for_special_block = 3;

    CompressorRLE(std::ostream& dst)
        : dst_(dst) {
    }

    void PutChar(char c) {
        if (block_size_ > 0 && c == last_char_) {
            ++repeat_count_;
            if (repeat_count_ >= max_block_size - 1) {
                FinalizeRepeats();
            }
            return;
        }

        FinalizeRepeats();
        AddCharToBlock(c);
    }

    void Finalize() {
        FinalizeRepeats();
        WriteBlock0(block, block_size_);
    }

    size_t GetCompressedSize() const {
        return compressed_size_;
    }

private:
    void FinalizeRepeats() {
        if (repeat_count_ == 0) {
            return;
        }

        // если недостаточно повторов для специального блока
        if (repeat_count_ < min_repeats_for_special_block) {
            for (; repeat_count_ > 0; --repeat_count_) {
                AddCharToBlock(last_char_);
            }
            return;
        }

        // если достаточно повторов
        WriteBlock0(block, block_size_ - 1);
        WriteBlock1(last_char_, repeat_count_ + 1);
        block_size_ = 0;
        repeat_count_ = 0;
    };

    void AddCharToBlock(char c) {
        block[block_size_++] = c;
        if (block_size_ >= max_block_size) {
            WriteBlock0(block, block_size_);
            block_size_ = 0;
        }
        last_char_ = c;
    }

    void WriteBlock0(char* data, int size) {
        if (size == 0) {
            return;
        }

        unsigned char zero = static_cast<unsigned char>(((size - 1) << 1) + 0);
        dst_.put(zero);
        dst_.write(data, size);

        compressed_size_ += 1 + static_cast<size_t>(size);
    }

    void WriteBlock1(char data, int size) {
        if (size == 0) {
            return;
        }

        unsigned char zero = static_cast<unsigned char>(((size - 1) << 1) + 1);
        dst_.put(zero);
        dst_.put(data);

        compressed_size_ += 2;
    }

private:
    std::ostream& dst_;

    size_t compressed_size_ = 0;

    int block_size_ = 0;
    int repeat_count_ = 0;
    char last_char_;

    char block[max_block_size];
};

struct EncodingResult {
    bool opened;
    size_t src_size;
    size_t dst_size;
};

inline EncodingResult EncodeRLE(std::string src_name, std::string dst_name) {
    using namespace std;

    ifstream in(src_name, ios::binary);
    if (!in) {
        return {false, 0, 0};
    }

    ofstream out(dst_name, ios::binary);

    CompressorRLE compressor(out);
    size_t source_size = 0;

    do {
        char buff[1024];
        in.read(buff, sizeof buff);
        size_t read = in.gcount();
        source_size += read;

        for (size_t i = 0; i < read; ++i) {
            compressor.PutChar(buff[i]);
        }
    } while (in);

    compressor.Finalize();

    return {true, source_size, compressor.GetCompressedSize()};
}
// -----------------------

// decompressor.h

#pragma once

#include <string>
#include <fstream>

using namespace std;

// напишите эту функцию
inline bool DecodeRLE(const std::string& src_name, const std::string& dst_name) {
    ifstream src(src_name, std::ios::in | std::ios::binary);
	if (!src) {
		return false;
	}
	ofstream dest(dst_name, std::ios::out | std::ios::binary);
	do {
		unsigned char header = src.get();
		bool series_flag = (header & 1);
		size_t data_size = static_cast<size_t>(header >> 1) + 1;
		if (!series_flag && !src.eof()) {
			char buff[128];
			src.read(buff, data_size);
			size_t readed = src.gcount();
			dest.write(buff, readed);
		}
		else if (!src.eof()){
			unsigned char symbol = src.get();
			string str(data_size, symbol);
			dest.write(str.data(), data_size);
		}
	} while (src);
	return true;
}

"
1BMLWPKJ,jitashe.py,shinemic,Python,Thursday 25th of May 2023 05:38:29 AM CDT,"from requests_html import HTMLSession, requests
from typing import Union
from pathlib import Path
import logging


class JitasheDownloader:
    BASE_URL = 'https://www.jitashe.org'

    def __init__(self):
        self.session = HTMLSession()

    def _search(self, keyword) -> Union[str, None]:
        """""" 查询页，如有查询结果返回第一个，否则返回 None """"""

        search_req = self.session.get(f'{self.BASE_URL}/search/tab/{keyword}')
        search_first = search_req.html.find('#threadlist > div > div.text > a', first=True)
        first_elem_url = search_first and self.BASE_URL + search_first.element.attrib['href']
        return first_elem_url

    def _download(self, keyword, out_dir) -> None:
        """""" 根据查询页返回结果下载乐谱 """"""

        search_url = self._search(keyword)
        if search_url:
            score_req = self.session.get(search_url)
            title = score_req.html.find('h1.gb-title', first=True).text
            scores_url = [url.split('!')[0] for url in score_req.html.xpath(
                '//ignore_js_op/picture/img/@src')]

            if scores_url:
                download_path = Path(out_dir) / title
                download_path.mkdir(parents=True, exist_ok=True)
                filename_width = len(str(len(scores_url)))
                for i, url in enumerate(scores_url, 1):
                    file = download_path / f'{title}-{i:0{filename_width}}.jpg'
                    logging.debug(f'下载中 - {file.name}')
                    file.write_bytes(self.session.get(url).content)

                logging.info(f'完成下载：{title}')
            else:
                logging.info(f'无图片谱: {keyword}')
        else:
            logging.info(f'搜索词「{keyword}」下无对应结果')

        logging.debug('')

    def download(self, keyword, out_dir='./output', max_retry=3) -> None:
        """""" 下载乐谱（支持重试） """"""

        for i in range(max_retry):
            try:
                self._download(keyword, out_dir=out_dir)
                break
            except requests.RequestException:
                logging.error(f'重试第{i + 1}次下载 - {keyword}')
                continue
        else:
            logging.error(f'{max_retry}次尝试下载失败 - {keyword}')


if __name__ == '__main__':
    logging.basicConfig(
        format='[%(asctime)s] [%(levelname)-5s] %(message)s',
        level=logging.INFO,
        datefmt='%Y-%m-%d %T'
    )

    logging.getLogger(""urllib3.connectionpool"").setLevel(logging.CRITICAL)

    downloader = JitasheDownloader()
    song_list = [
        '同桌的你', '十年', '蓝莲花', '千千阙歌', '大海',
        '月亮代表我的心', '童话', '爱情转移', '外婆的澎湖湾',
        '笨小孩', '上海滩', '红日', '我们的爱', '雨一直下',
        '江南','孤勇者', '孤勇者1', '孤勇者2'
    ]
    for song in song_list:
        downloader.download(song)
"
n1FtErB4,admin 3: banner preview,petar_bonov,HTML,Thursday 25th of May 2023 05:23:31 AM CDT,"<style>
table td:first-child {
    white-space: nowrap;    
}
 
table tr:first-child td {
    writing-mode: vertical-lr;
    transform: rotate(-180deg);
    text-align: left;
}
table tr:first-child td b {
    margin: 5px 2px 0 2px;
    display: inline-block;
    font-weight: normal;
    letter-spacing: 0.1px;
}

table .banner-preview {
    display: none;
    position: absolute;
    bottom: 105%;

    writing-mode: horizontal-tb;
    transform: rotate(-180deg) translateX(50%);

    background: white;
    border: 1px solid #888;
    padding: 5px;
}

table .banner-preview span {
    display: inline-block;
    color: black;
    margin-top: 5px;
    font-size: 14px;
}

table a:hover .banner-preview {
    display: block;
}
</style>	

<script>
const BASE_FOLDER = ""https://st.gsmarena.com/imgroot/static/banners/self/"";

window.addEventListener(""DOMContentLoaded"", function () {
    const links = document.querySelectorAll(""table a"");
    for (const link of links) {
        const match = link.innerText.match(/\[[^\]]+\](.+)/);
        if (!match) continue;

        const container = document.createElement(""div"");
        container.classList = ""banner-preview"";

        const image = document.createElement(""img"");
        image.src = BASE_FOLDER + match[1];

        const text = document.createElement(""span"");
        text.innerText = link.innerText;

        container.appendChild(image);
        container.appendChild(text);
        link.appendChild(container);
    }
});
</script>"
efJMgB9H,88% Deposit Bonus | FirewoodFX,fxvnpro,PHP,Thursday 25th of May 2023 05:21:07 AM CDT,https://www.fxvnpro.com/88-deposit-bonus-firewoodfx/
i6VU3RDb,.gitlab-ci.yml,Arexils,YAML,Thursday 25th of May 2023 04:39:41 AM CDT,"deploy:
  stage: deploy
  needs: [ publish ]
  image: gitlab/dind:latest
  only:
    - master
  environment: production
  services:
    - docker:dind
  before_script:
    - mkdir -p ~/.ssh
    - echo ""$DEPLOY_SERVER_PRIVATE_KEY"" | tr -d '\r' > ~/.ssh/id_rsa
    - chmod 600 ~/.ssh/id_rsa
    - eval ""$(ssh-agent -s)""
    - ssh-add ~/.ssh/id_rsa
    - ssh-keyscan -H $DROPLET_IP >> ~/.ssh/known_hosts
  script:
    - printf ""${ENV}"" > .env
    - scp ./.env root@${DROPLET_IP}:~/
    - scp ./prod.docker-compose.yml root@${DROPLET_IP}:~/docker-compose.yml
    - ssh root@$DROPLET_IP ""docker login -u ${CI_REGISTRY_USER} -p ${CI_REGISTRY_PASSWORD} ${CI_REGISTRY_IMAGE}; docker-compose stop; docker-compose down -v; docker-compose rm -f; docker-compose pull; docker-compose up -d --force-recreate; docker-compose exec -T discord alembic upgrade head""
"
MvfCejYg,Untitled,benalb,Python,Thursday 25th of May 2023 04:27:09 AM CDT,"# Template file for 'python3-dominate'
pkgname=python3-dominate
version=2.8.0
revision=1
build_style=python3-module
hostmakedepends=""python3-setuptools""
depends=""python3""
checkdepends=""python3-pytest""
short_desc=""Library for creating and manipulating HTML (Python3)""
maintainer=""Benjamín Albiñana <benalb@gmail.com>""
license=""LGPL-3.0-or-later""
homepage=""https://github.com/Knio/dominate""
distfiles=""https://github.com/Knio/dominate/archive/${version}.tar.gz""
checksum=4e55f84b8446fe4338a7acaf60bbb1cb133a81c4c7a46a196b904c9f8387d377

pre_check() {
        # this fix the failed test in i686
        # https://github.com/Knio/dominate/issues/175
        if [""XBPS_TARGET_MACHINE"" == ""i686""]; then
                vsed -i '/3713141171098444831/i  \\t\t1692341442, # i686' tests/test_dom_tag.py
        fi
}
"
VweKeWjs,Search in BST,momo2345,C++,Thursday 25th of May 2023 04:03:41 AM CDT," class Solution {
 public:
    TreeNode* searchBST(TreeNode* root, int val) {
        if(root == nullptr) return nullptr;
        if( root->val == val) 
            return root;
        else{
            if(val < root->val) return searchBST(root->left, val);
            else return searchBST(root->right, val);
        }
       return NULL; 
    }
 };"
PYaQCiuX,Omkar and Tree,momo2345,C++,Thursday 25th of May 2023 04:00:13 AM CDT,"#include<bits/stdc++.h>
using namespace std;
#define suni ios_base::sync_with_stdio(false); cin.tie(NULL); cout.tie(NULL)
int main()
{
    ios_base::sync_with_stdio(false); cin.tie(NULL); cout.tie(NULL);
    long long  n, m, u, a,b,c;
    map<long long, bool> mp;
    int tc;
    cin>>tc;
    while(tc--)
    {
        mp.clear();
        cin>>n>>m;
        for(long long i=1; i<=m; i++)
        {
            cin>>a>>b>>c;
            mp[b] = true;
        }
        for(long long i=1; i<=n; i++)
        {
            if(mp[i] == false)
            {
                u= i;
                break;
            }
        }
        for(long long i=1; i<=n; i++)
        {
            if(i != u) cout<<u<<"" ""<<i<<endl;
        }
    }
}
"
1bGaGrXk,Pls Donate Steal Player Booth Text v2,HairBaconGamming,Lua,Thursday 25th of May 2023 03:50:39 AM CDT,"local ScreenGui = Instance.new(""ScreenGui"")
local Frame = Instance.new(""Frame"")
local UIStroke = Instance.new(""UIStroke"")
local UIGradient = Instance.new(""UIGradient"")
local ScrollingFrame = Instance.new(""ScrollingFrame"")
local UIGridLayout = Instance.new(""UIGridLayout"")
local Title = Instance.new(""TextLabel"")
local CloseButton = Instance.new(""ImageButton"")
local UIAspectRatioConstraint = Instance.new(""UIAspectRatioConstraint"")
local UIGradient2 = Instance.new(""UIGradient"")
local Mimimize = Instance.new(""ImageButton"")
local UIAspectRatioConstraint_2 = Instance.new(""UIAspectRatioConstraint"")

local close = false

ScreenGui.Parent = game.CoreGui
ScreenGui.ZIndexBehavior = Enum.ZIndexBehavior.Sibling
ScreenGui.DisplayOrder = 12345

Frame.BackgroundColor3 = Color3.new(0.207843, 0.207843, 0.207843)
Frame.BorderColor3 = Color3.new(1, 1, 1)
Frame.BorderSizePixel = 0
Frame.Parent = ScreenGui
Frame.Position = UDim2.new(0.5, 0, 0.5, 0)
Frame.Size = UDim2.new(0, 0,0, 0)

UIStroke.Color = Color3.new(1, 1, 1)
UIStroke.Thickness = 0
UIStroke.LineJoinMode = Enum.LineJoinMode.Round
UIStroke.Parent = Frame

UIGradient.Color = ColorSequence.new({ColorSequenceKeypoint.new(0,Color3.new(0,1,1),0),ColorSequenceKeypoint.new(1,Color3.new(0,0,1),0)})
UIGradient.Rotation = 90
UIGradient.Parent = UIStroke
game:GetService(""TweenService""):Create(UIStroke,TweenInfo.new(1,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Thickness = 15}):Play()
task.wait(1)
game:GetService(""TweenService""):Create(Frame,TweenInfo.new(1,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Size = UDim2.new(0.421, 0,0, 0),Position = UDim2.new(0.29344511,0,.5,0)}):Play()
task.wait(1)
game:GetService(""TweenService""):Create(UIStroke,TweenInfo.new(1,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Thickness = 2}):Play()
game:GetService(""TweenService""):Create(Frame,TweenInfo.new(1,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Size = UDim2.new(0.421, 0,0.545, 0),Position = UDim2.new(0.29344511, 0, 0.25573191, 0)}):Play()
task.wait(1)

ScrollingFrame.Active = true
ScrollingFrame.BackgroundColor3 = Color3.new(1, 1, 1)
ScrollingFrame.BackgroundTransparency = 1
ScrollingFrame.BorderSizePixel = 0
ScrollingFrame.CanvasSize = UDim2.new(0, 0, 0, 0)
ScrollingFrame.Parent = Frame
ScrollingFrame.Position = UDim2.new(0, 0, 0.177993521, 0)
ScrollingFrame.ScrollBarThickness = 8
ScrollingFrame.Size = UDim2.new(1, 0, 0.822006464, 0)

UIGridLayout.CellSize = UDim2.new(0, 190, 0, 120)
UIGridLayout.Parent = ScrollingFrame
UIGridLayout.SortOrder = Enum.SortOrder.Name

Title.BackgroundColor3 = Color3.new(1, 1, 1)
Title.BackgroundTransparency = 1
Title.Font = Enum.Font.SourceSans
Title.Name = [[Title]]
Title.Parent = Frame
Title.Position = UDim2.new(0, 0, 0.0226537697, 0)
Title.Size = UDim2.new(1, 0, 0.129126236, 0)
Title.Text = [[Players <b>Booth</b>]]
Title.TextColor3 = Color3.new(1, 1, 1)
Title.TextScaled = true
Title.TextSize = 14
Title.TextWrapped = true
Title.RichText = true

UIGradient2.Color = ColorSequence.new({ColorSequenceKeypoint.new(0,Color3.new(0,1,1),0),ColorSequenceKeypoint.new(1,Color3.new(0,0.431373,1),0)})
UIGradient2.Rotation = 90
UIGradient2.Parent = Title

CloseButton.BackgroundColor3 = Color3.new(0.207843, 0.207843, 0.207843)
CloseButton.BorderSizePixel = 0
CloseButton.Image = [[http://www.roblox.com/asset/?id=9545003266]]
CloseButton.Parent = Frame
CloseButton.Position = UDim2.new(0.940540552, 0, 0.0226537213, 0)
CloseButton.Size = UDim2.new(0.047, 0,0.084, 0)

Mimimize.BackgroundColor3 = Color3.new(0.207843, 0.207843, 0.207843)
Mimimize.BorderSizePixel = 0
Mimimize.Image = [[http://www.roblox.com/asset/?id=8874551390]]
Mimimize.Name = [[Mimimize]]
Mimimize.Parent = Frame
Mimimize.Position = UDim2.new(0.873873889, 0, 0.0226537213, 0)
Mimimize.Size = UDim2.new(0.047, 0,0.084, 0)

UIAspectRatioConstraint_2.Parent = Mimimize

UIAspectRatioConstraint.Parent = CloseButton

local function ScaleToOffset(Scale)
	local ViewPortSize = workspace.Camera.ViewportSize
	return ({ViewPortSize.X * Scale[1],ViewPortSize.Y * Scale[2]})
end


local function OffsetToScale(Offset)
	local ViewPortSize = workspace.Camera.ViewportSize
	return ({Offset[1] / ViewPortSize.X, Offset[2] / ViewPortSize.Y})
end

spawn(function()
	local UserInputService = game:GetService(""UserInputService"")

	local gui = Frame

	local dragging
	local dragInput
	local dragStart
	local startPos

	local function update(input)
		local delta = input.Position - dragStart
		delta = OffsetToScale({delta.X,delta.Y})
		gui.Position = UDim2.new(math.clamp(startPos.X.Scale + delta[1],0.001,1-Frame.Size.X.Scale),0,math.clamp(startPos.Y.Scale + delta[2],0,1-Frame.Size.Y.Scale),0)
	end

	gui.InputBegan:Connect(function(input)
		if input.UserInputType == Enum.UserInputType.MouseButton1 or input.UserInputType == Enum.UserInputType.Touch then
			dragging = true
			dragStart = input.Position
			startPos = gui.Position

			input.Changed:Connect(function()
				if input.UserInputState == Enum.UserInputState.End then
					dragging = false
				end
			end)
		end
	end)

	gui.InputChanged:Connect(function(input)
		if input.UserInputType == Enum.UserInputType.MouseMovement or input.UserInputType == Enum.UserInputType.Touch then
			dragInput = input
		end
	end)

	UserInputService.InputChanged:Connect(function(input)
		if input == dragInput and dragging then
			update(input)
		end
	end)
end)

function CreateTemp(Booth)
	local Temp = Instance.new(""Frame"")
	local Sign = Instance.new(""TextBox"")
	local UserName = Instance.new(""TextLabel"")
	local Raised = Instance.new(""TextLabel"")
	local ImageButton = Instance.new(""ImageButton"")
	local UIAspectRatioConstraint = Instance.new(""UIAspectRatioConstraint"")
	local Set = Instance.new(""ImageButton"")
	local UIAspectRatioConstraint = Instance.new(""UIAspectRatioConstraint"")

	Set.BackgroundColor3 = Color3.new(1, 1, 1)
	Set.BackgroundTransparency = 1
	Set.Image = [[rbxassetid://13543789510]]
	Set.Name = [[Set]]
	Set.Parent = Temp
	Set.Position = UDim2.new(0.0266666412, 0, 0.0299999993, 0)
	Set.Size = UDim2.new(0.153333336, 0, 0.230000004, 0)
	Set.ZIndex = 2
	Set.Visible = false

	UIAspectRatioConstraint.Parent = Set

	ImageButton.BackgroundColor3 = Color3.new(1, 1, 1)
	ImageButton.BackgroundTransparency = 1
	ImageButton.Image = [[rbxassetid://13543256601]]
	ImageButton.Parent = Temp
	ImageButton.Position = UDim2.new(0.823, 0,0.03, 0)
	ImageButton.Size = UDim2.new(0.153, 0,0.23, 0)
	ImageButton.Visible = false
	ImageButton.ZIndex = 2

	UIAspectRatioConstraint.Parent = ImageButton
	
	Temp.BackgroundColor3 = Color3.new(0.168627, 0.168627, 0.168627)
	Temp.BorderSizePixel = 0
	Temp.Name = 0
	Temp.Parent = ScrollingFrame
	Temp.Size = UDim2.new(0, 100, 0, 100)

	Sign.BackgroundColor3 = Color3.new(1, 1, 1)
	Sign.BackgroundTransparency = 1
	Sign.BorderSizePixel = 0
	Sign.Font = Enum.Font.GothamBlack
	Sign.Name = [[Sign]]
	Sign.Parent = Temp
	Sign.Size = UDim2.new(1, 0, 0.610000014, 0)
	Sign.Text = Booth.Sign.TextLabel.Text
	Sign.TextColor3 = Color3.new(1, 1, 1)
	Sign.TextSize = 14
	Sign.ClearTextOnFocus = false
	Sign.RichText = true
	Sign.TextScaled = true
	Sign.Changed:Connect(function(property)
		if property == ""Text"" then
			Sign.Text = Booth.Sign.TextLabel.Text
		end
	end)
	Booth.Sign.TextLabel.Changed:Connect(function(property)
		Sign.Text = Booth.Sign.TextLabel.Text
	end)

	UserName.BackgroundColor3 = Color3.new(1, 1, 1)
	UserName.BackgroundTransparency = 1
	UserName.BorderSizePixel = 0
	UserName.Font = Enum.Font.GothamBlack
	UserName.Name = [[UserName]]
	UserName.Parent = Temp
	UserName.Position = UDim2.new(0, 0, 0.610000014, 0)
	UserName.Size = UDim2.new(1, 0, 0.196875021, 0)
	UserName.Text = Booth.Details.Owner.Text
	UserName.TextColor3 = Color3.new(1, 1, 1)
	UserName.TextScaled = true
	UserName.TextSize = 14
	UserName.TextWrapped = true
	UserName.RichText = true

	Raised.BackgroundColor3 = Color3.new(1, 1, 1)
	Raised.BackgroundTransparency = 1
	Raised.BorderSizePixel = 0
	Raised.Font = Enum.Font.GothamBlack
	Raised.Name = [[Raised]]
	Raised.Parent = Temp
	Raised.Position = UDim2.new(0, 0, 0.80687499, 0)
	Raised.Size = UDim2.new(1, 0, 0.163124964, 0)
	Raised.Text = Booth.Details.Raised.Text
	Raised.TextColor3 = Color3.new(0, 1, 0)
	Raised.TextScaled = true
	Raised.TextSize = 14
	Raised.TextWrapped = true
	Raised.RichText = true
	spawn(function()
		while task.wait() do
			if Booth.Details.Owner.Text == ""unclaimed"" then
				Temp.Name = 1
				Raised.Text = """"
			else
				Temp.Name = 0
			end
		end
	end)
	
	Booth.Details.Raised.Changed:Connect(function(property)
		Raised.Text = Booth.Details.Raised.Text
	end)
	Booth.Details.Owner.Changed:Connect(function(property)
		UserName.Text = Booth.Details.Owner.Text
	end)
	
	local db = true
	ImageButton.MouseButton1Click:Connect(function()
		if db then
			db = false
			setclipboard(Sign.Text)
			local soundeffect = Instance.new(""Sound"",workspace)
			soundeffect.Name = game:GetService(""HttpService""):GenerateGUID(false)
			soundeffect.SoundId = ""rbxassetid://2127127709""
			soundeffect.Volume = 1
			soundeffect:Play()
			delay(.757,function()
				soundeffect:Destroy()
			end)
			ImageButton.Image = ""rbxassetid://13543429829""
			task.wait(.5)
			ImageButton.Image = ""rbxassetid://13543256601""
			db = true
		end
	end)
	
	local db2 = true
	Set.MouseButton1Click:Connect(function()
		if db2 then
			db2 = false
			local module = require(game.ReplicatedStorage.Remotes)
			local event = module.Event(""SetBoothText"")
			event:FireServer(Sign.Text, ""booth"")
			local soundeffect = Instance.new(""Sound"",workspace)
			soundeffect.Name = game:GetService(""HttpService""):GenerateGUID(false)
			soundeffect.SoundId = ""rbxassetid://2127127709""
			soundeffect.Volume = 1
			soundeffect:Play()
			delay(.757,function()
				soundeffect:Destroy()
			end)
			Set.Image = ""rbxassetid://13543429829""
			task.wait(.5)
			Set.Image = ""rbxassetid://13543789510""
			db2 = true
		end
	end)
	
	Temp.MouseEnter:Connect(function()
		ImageButton.Visible = true
		Set.Visible = true
	end)
	Temp.MouseLeave:Connect(function()
		ImageButton.Visible = false
		Set.Visible = false
	end)
end

CloseButton.MouseButton1Click:Connect(function()
	CloseButton:Destroy()
	ScrollingFrame:Destroy()
	Title:Destroy()
	CloseButton:Destroy()
	Mimimize:Destroy()
	game:GetService(""TweenService""):Create(Frame,TweenInfo.new(0.8,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Size = UDim2.new(0.421, 0,0, 0),Position = UDim2.new(0.29344511,0,.5,0)}):Play()
	task.wait(1)
	game:GetService(""TweenService""):Create(Frame,TweenInfo.new(0.8,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Size = UDim2.new(0, 0,0, 0),Position = UDim2.new(0.5,0,.5,0)}):Play()
	task.wait(.8)
	ScreenGui:Destroy()
end)

local db = true
Mimimize.MouseButton1Click:Connect(function()
	if db then
		db = false
		close = not close
		if close then
			ScrollingFrame.Visible = false
			Mimimize.Image = ""rbxassetid://13544050613""
			Mimimize.Visible = false
			CloseButton.Visible = false
			Title.Visible = false
			game:GetService(""TweenService""):Create(Frame,TweenInfo.new(0.5,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Size = UDim2.new(0.25, 0,0.025, 0)}):Play()
			game:GetService(""TweenService""):Create(CloseButton,TweenInfo.new(0.5,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Size = UDim2.new(0.1, 0,0.9, 0),Position = UDim2.new(0.95, 0,0.05, 0)}):Play()
			game:GetService(""TweenService""):Create(Mimimize,TweenInfo.new(0.5,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Size = UDim2.new(0.1, 0,0.9, 0),Position = UDim2.new(0.88, 0,0.05, 0)}):Play()
			game:GetService(""TweenService""):Create(Title,TweenInfo.new(0.5,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Size = UDim2.new(0.7, 0,0.9, 0),Position = UDim2.new(0.01, 0,0.05, 0)}):Play()
			task.wait(.5)
			Title.TextXAlignment = Enum.TextXAlignment.Left
			Title.Visible = true
			Mimimize.Visible = true
			CloseButton.Visible = true
		else
			Mimimize.Visible = false
			CloseButton.Visible = false
			Title.Visible = false
			Mimimize.Image = ""http://www.roblox.com/asset/?id=8874551390""
			game:GetService(""TweenService""):Create(Frame,TweenInfo.new(0.5,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Size = UDim2.new(0.421, 0,0.545, 0)}):Play()
			game:GetService(""TweenService""):Create(CloseButton,TweenInfo.new(0.5,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Size = UDim2.new(0.047, 0,0.084, 0),Position = UDim2.new(0.940540552, 0, 0.0226537213, 0)}):Play()
			game:GetService(""TweenService""):Create(Mimimize,TweenInfo.new(0.5,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Size = UDim2.new(0.047, 0,0.084, 0),Position = UDim2.new(0.873873889, 0, 0.0226537213, 0)}):Play()
			game:GetService(""TweenService""):Create(Title,TweenInfo.new(0.5,Enum.EasingStyle.Cubic,Enum.EasingDirection.In),{Size = UDim2.new(1, 0, 0.129126236, 0),Position = UDim2.new(0, 0, 0.0226537697, 0)}):Play()
			task.wait(.5)
			Title.TextXAlignment = Enum.TextXAlignment.Center
			Title.Visible = true
			Mimimize.Visible = true
			CloseButton.Visible = true
			ScrollingFrame.Visible = true
			Title.Visible = true
		end
		db = true
	end
end)

for i,v in pairs(game.Players.LocalPlayer.PlayerGui.MapUIContainer.MapUI.BoothUI:GetChildren()) do
	CreateTemp(v)
	ScrollingFrame.CanvasSize = UDim2.new(0,UIGridLayout.AbsoluteContentSize.X,0,UIGridLayout.AbsoluteContentSize.Y)
end"
