id,title,username,language,date,content
dJi9krRX,lab10,Filage,C++,Friday 8th of December 2023 02:53:09 AM CDT,"#include <iostream>
#include <cmath>

using namespace std;

int TakeNum(const int MIN, const int MAX) {
    const string ERROR_CHOISE = ""Проверьте корректность введнных данных!\n"";
    bool isIncorrect;
    int num;
    do {
        isIncorrect = false;
        cin >> num;
        if (cin.fail()) {
            isIncorrect = true;
            cout << ERROR_CHOISE;
            cin.clear();
            while (cin.get() != '\n');
        }
        if (!isIncorrect && cin.get() != '\n') {
            cin.clear();
            while (cin.get() != '\n');
            cout << ERROR_CHOISE;
            isIncorrect = true;
        }
        if (!isIncorrect && (num < MIN || num > MAX)) {
            isIncorrect = true;
            cout << ERROR_CHOISE;
        }
    } while (isIncorrect);
    return num;
}

// function for the second task
void swap(int *x, int *y) {
    int temp = *x;
    *x = *y;
    *y = temp;
}


// function for the fourth task
void amstrongNumber(int k, int& first, int& second) {
    int count = 0, temp, sum, digit, i, j = 0;
    bool isTwo = false;
    for(int i = 11; i < k + 1; i++) {
        sum = 0;
        count = 0;
        temp = i;
        while (temp > 0) {
            temp /= 10;
            count++;
        }
        temp = i;
        while (temp > 0) {
            digit = temp % 10;
            sum += pow(digit, count);
            temp /= 10;
        }
        if (sum == i && j == 0) {
            first = sum;
            j++;
        }
        else if (sum == i && j == 1) {
            second = sum;
            j++;
        }
    }
}
int main() {
    setlocale(LC_ALL, """");

    // First task
    cout << ""Задание 1\n"";
    long value1 = 200000, value2;
    long* yk = &value1;
    cout << *yk << endl;
    value2 = *yk;
    cout << value2 << endl;
    cout << &value1 << endl;
    cout << yk << endl;

    // Second task
    cout << ""\nЗадание 2\n"";
    int a = 3, b = 5;
    swap(a, b);
    cout << a << "" and "" << b << endl;

    // Third task
    cout << ""\nЗадание 3\n"";
    int* Ptr;   
    a = 7; Ptr = &a;
    cout << ""Адрес а = "" << & a << ""\nЗначение указателя Ptr = "" << Ptr;
    cout << ""\nЗначение а = "" << a << ""\nЗначение, нак которое указывает Ptr = "" << *Ptr;
    cout << ""\n&*Ptr = "" << &*Ptr << ""\n*&Ptr = "" << *&Ptr << endl;

    // Fourth task
    cout << ""\nЗадание 4\n"";
    int k = 500, first = 0, second = 0;
    amstrongNumber(k, first, second);
    if (first == 0 && second == 0)
        cout << ""В данном диапазоне таких чисел нет"";
    else if (first != 0 && second == 0)
        cout << ""В данном диапазоне только одно число Амстронга = "" << first;
    else
        cout << ""В данном диапазоне первое число Амстронга = "" << first << "", а второе = "" << second;
}
"
XMBra3VZ,Untitled,yarin0600,JavaScript,Friday 8th of December 2023 02:33:10 AM CDT,"// TrieNode.js file:
--------------------
export class TrieNode {
  #map;
  #wordQuantity;
  constructor() {
    this.map = new Map();
    this.wordQuantity = 0;
  }

  get map() {
    return this.#map;
  }
  get wordQuantity() {
    return this.#wordQuantity;
  }

  set map(i_Map) {
    this.#map = i_Map;
  }
  set wordQuantity(i_WordQuantity) {
    this.#wordQuantity = i_WordQuantity;
  }
}

--------------------
// Trie.js file:
import { TrieNode } from ""./TrieNode.js"";

export class Trie {
  #root;
  constructor() {
    this.root = new TrieNode();
  }

  get root() {
    return this.#root;
  }
  set root(i_Root) {
    this.#root = i_Root;
  }

  insert(i_NewWord) {
    let current = this.root;

    for (const char of i_NewWord) {
      if (!current.map.has(char)) {
        current.map.set(char, new TrieNode());
      }
      current = current.map.get(char);
    }

    ++current.wordQuantity;
  }
}
--------------------
// index.js file
--------------------

import { Trie } from ""./Trie.js"";
import { TrieNode } from ""./TrieNode.js"";
const strings = [""aa"", ""a"", ""ab"", ""aab""];

// strings.sort(); // [""a"", ""aa"", ""aab"", ""ab""]

const countPrefixPairs = (root, wordsCount, totalPairs) => {
  if (!root) {
    return;
  }

  if (root.wordQuantity > 0) {
    wordsCount += root.wordQuantity;
    totalPairs.ctr += wordsCount - 1;
  }

  root.map.forEach((currentNode) =>
    countPrefixPairs(currentNode, wordsCount, totalPairs)
  );
};

let trie = new Trie();

for (const curStr of strings) {
  trie.insert(curStr);
}

let totalPairs = { ctr: 0 };
countPrefixPairs(trie.root, 0, totalPairs);
console.log(totalPairs);

"
WD7Yr6yW,Untitled,Vassa007,Dart,Friday 8th of December 2023 02:12:15 AM CDT,"import 'dart:convert';

import 'package:flutter/material.dart';
import 'package:flutter/services.dart';
import 'package:flutter_screenutil/flutter_screenutil.dart';
import 'package:font_awesome_flutter/font_awesome_flutter.dart';
import 'package:google_fonts/google_fonts.dart';
import 'package:mrsklinik/app/themes/app_color.dart';
import 'package:mrsklinik/data/model/data_dummy.dart';
import 'package:mrsklinik/presentation/dashboard/widgets/header_dashboard.dart';
import 'package:mrsklinik/presentation/dashboard/widgets/navigation_rail_menu.dart';
import 'package:mrsklinik/presentation/dashboard/widgets/welcome_box.dart';

class Dashboard extends StatefulWidget {
  const Dashboard({super.key});

  @override
  State<Dashboard> createState() => _DashboardState();
}

class _DashboardState extends State<Dashboard> {
  final _searchController = TextEditingController();
  final ScrollController _controller = ScrollController();
  final List<String> navMenu = [
    'Home',
    'Consultation',
    'Medicine',
    'Recipe',
  ];
  final List<IconData> navIcon = [
    FontAwesomeIcons.houseMedical,
    FontAwesomeIcons.userDoctor,
    FontAwesomeIcons.prescriptionBottleMedical,
    FontAwesomeIcons.pills,
  ];
  late int selectedIndex = 0;

  List<DataDummy> listData = [];
  List<String> listDataDummy = [];

  void fetchData() async {
    final String response = await rootBundle.loadString('assets/dummy.json');
    final data = await json.decode(response);

    Map<String, dynamic> dummyMap = data;
    List userMap = dummyMap['data'];

    await Future.delayed(const Duration(seconds: 1), () {
      userMap.forEach((element) async {
        listData.add(DataDummy(element['name'], element['photo'], element['time'],
            element['date'], element['queue'], element['label']));
      });
    });
  }

  @override
  void initState() {
    // TODO: implement initState
    super.initState();
    selectedIndex = 0;
    fetchData();
  }

  List<Widget> listNavigation = [
    Container(
        margin: const EdgeInsets.fromLTRB(0, 20, 0, 10),
        child: Text(
          ""Page Consultation"",
          style: GoogleFonts.nunitoSans(
              fontWeight: FontWeight.w800,
              fontSize: 22.0,
              color: AppColor.BackgroundDark),
        )),
    Container(
        margin: const EdgeInsets.fromLTRB(0, 20, 0, 10),
        child: Text(
          ""Page Medicine"",
          style: GoogleFonts.nunitoSans(
              fontWeight: FontWeight.w800,
              fontSize: 22.0,
              color: AppColor.BackgroundDark),
        )),
    Container(
        margin: const EdgeInsets.fromLTRB(0, 20, 0, 10),
        child: Text(
          ""Page Recipe"",
          style: GoogleFonts.nunitoSans(
              fontWeight: FontWeight.w800,
              fontSize: 22.0,
              color: AppColor.BackgroundDark),
        )),
  ];

  @override
  void dispose() {
    // TODO: implement dispose
    super.dispose();
    _searchController.dispose();
    _controller.dispose();
  }

  @override
  Widget build(BuildContext context) {
    return Scaffold(
      extendBody: true,
      body: SafeArea(
        child: Column(
          mainAxisSize: MainAxisSize.max,
          children: [
            Expanded(
                flex: 0,
                child: HeaderDashborad(
                  hintText: 'Pencarian',
                  controller: _searchController,
                  icoton: IconButton(
                    onPressed: () {},
                    icon: const Icon(
                      FontAwesomeIcons.search,
                      color: Colors.grey,
                    ),
                  ),
                  typeInput: TextInputType.text,
                )),
            Expanded(
                flex: 1,
                child: Row(
                  crossAxisAlignment: CrossAxisAlignment.start,
                  mainAxisAlignment: MainAxisAlignment.start,
                  children: [
                    /// Navigationrail Menu
                    NavigationRailMenu(
                      navMenu: navMenu,
                      navIcon: navIcon,
                      selectedIndex: selectedIndex,
                      selectedDestination: (i) {
                        setState(() {
                          selectedIndex = i;
                        });
                      },
                    ),

                    Expanded(
                        flex: 4, 
                        child: 
                        IndexedStack(
                          index: selectedIndex, 
                          children: listNavigation,
                        )
                    ),

                    /// content
                    if (selectedIndex == 0)
                      ///Dashboard
                      Expanded(
                          flex: 4,
                          child: SingleChildScrollView(
                            scrollDirection: Axis.vertical,
                            child: Column(
                              crossAxisAlignment: CrossAxisAlignment.start,
                              mainAxisAlignment: MainAxisAlignment.start,
                              children: [
                                const WelcomeBox(
                                  name: 'Olivia',
                                ),
                                Container(
                                  margin:
                                      const EdgeInsets.fromLTRB(20, 0, 40, 0),
                                  width: ScreenUtil().screenWidth,
                                  child: Row(
                                    crossAxisAlignment:
                                        CrossAxisAlignment.start,
                                    mainAxisAlignment:
                                        MainAxisAlignment.spaceBetween,
                                    children: [
                                      Container(
                                          margin: const EdgeInsets.fromLTRB(
                                              0, 20, 0, 10),
                                          child: Text(
                                            ""List of Patient (${listData.length})"",
                                            style: GoogleFonts.nunitoSans(
                                                fontWeight: FontWeight.w800,
                                                fontSize: 22.0,
                                                color: AppColor.BackgroundDark),
                                          )),
                                      InkWell(
                                        onTap: () {
                                          setState(() {
                                            selectedIndex = 1;
                                          });
                                        },
                                        child: Container(
                                            margin: const EdgeInsets.fromLTRB(
                                                20, 20, 0, 10),
                                            child: Text(
                                              ""See all"",
                                              style: GoogleFonts.nunitoSans(
                                                  fontSize: 20.0,
                                                  color: AppColor.Blue),
                                            )),
                                      ),
                                    ],
                                  ),
                                ),
                                Container(
                                  margin:
                                      const EdgeInsets.fromLTRB(20, 0, 40, 0),
                                  child: ListView.builder(
                                      shrinkWrap: true,
                                      controller: _controller,
                                      itemCount: listData.length,
                                      itemBuilder: (context, index) {
                                        return InkWell(
                                          onTap: () {
                                            print(
                                                ""selected ${listData[index].name}"");
                                          },
                                          child: Row(
                                            crossAxisAlignment:
                                            CrossAxisAlignment.center,
                                            mainAxisAlignment:
                                            MainAxisAlignment.spaceBetween,
                                            children: [
                                              Container(
                                                width: 65,
                                                height: 65,
                                                margin:
                                                const EdgeInsets.all(10),
                                                decoration: BoxDecoration(
                                                    shape: BoxShape.circle,
                                                    image: DecorationImage(
                                                        image: NetworkImage(
                                                            listData[index]
                                                                .photo),
                                                        fit: BoxFit.cover),
                                                    border: Border.all(
                                                        width: 0,
                                                        color: Colors.black38)),
                                              ),
                                              Text(
                                                listData[index].name,
                                                style: GoogleFonts.nunitoSans(
                                                    fontWeight: FontWeight.w800,
                                                    fontSize: 18.0,
                                                    color: AppColor
                                                        .BackgroundDark),
                                              ),
                                              Text(
                                                listData[index].time,
                                                style: GoogleFonts.nunitoSans(
                                                    fontWeight: FontWeight.w800,
                                                    fontSize: 18.0,
                                                    color: AppColor.Gray400),
                                                textAlign: TextAlign.start,
                                              ),
                                              Text(
                                                listData[index].date,
                                                style: GoogleFonts.nunitoSans(
                                                    fontWeight: FontWeight.w800,
                                                    fontSize: 18.0,
                                                    color: AppColor.Gray400),
                                                textAlign: TextAlign.start,
                                              ),
                                              Text(
                                                listData[index].queue,
                                                style: GoogleFonts.nunitoSans(
                                                    fontWeight: FontWeight.w800,
                                                    fontSize: 18.0,
                                                    color: AppColor
                                                        .BackgroundDark),
                                                textAlign: TextAlign.start,
                                              ),
                                              Text(
                                                listData[index].label,
                                                style: GoogleFonts.nunitoSans(
                                                    fontWeight: FontWeight.w800,
                                                    fontSize: 18.0,
                                                    color: AppColor.Gray400),
                                                textAlign: TextAlign.start,
                                              ),
                                              Container(
                                                width: 50.w,
                                                height: 50.h,
                                                decoration: BoxDecoration(
                                                    shape: BoxShape.circle,
                                                    color:
                                                    AppColor.GreenCircle),
                                                child: Icon(
                                                  FontAwesomeIcons.stethoscope,
                                                  color:
                                                  AppColor.BackgroundLight,
                                                  size: 28,
                                                ),
                                              )
                                            ],
                                          ),
                                        );
                                      }),
                                )
                              ],
                            ),
                          )),
                    if (selectedIndex == 1)
                      /// Page 2
                      Expanded(
                          flex: 4,
                          child: Center(
                            child: Container(
                                margin: const EdgeInsets.fromLTRB(0, 20, 0, 10),
                                child: Text(
                                  ""Page ${selectedIndex+1}"",
                                  style: GoogleFonts.nunitoSans(
                                      fontWeight: FontWeight.w800,
                                      fontSize: 22.0,
                                      color: AppColor.BackgroundDark),
                                )),
                          )),
                    if (selectedIndex == 2)
                      /// Page 3
                      Expanded(
                          flex: 4,
                          child: Center(
                            child: Container(
                                margin: const EdgeInsets.fromLTRB(0, 20, 0, 10),
                                child: Text(
                                  ""Page ${selectedIndex + 1}"",
                                  style: GoogleFonts.nunitoSans(
                                      fontWeight: FontWeight.w800,
                                      fontSize: 22.0,
                                      color: AppColor.BackgroundDark),
                                )),
                          )),
                    if (selectedIndex == 3)
                      /// Page 4
                      Expanded(
                          flex: 4,
                          child: Center(
                            child: Container(
                                margin: const EdgeInsets.fromLTRB(0, 20, 0, 10),
                                child: Text(
                                  ""Page ${selectedIndex + 1}"",
                                  style: GoogleFonts.nunitoSans(
                                      fontWeight: FontWeight.w800,
                                      fontSize: 22.0,
                                      color: AppColor.BackgroundDark),
                                )),
                          )),
                  ],
                ))
          ],
        ),
      ),
    );
  }
}
"
7J8gqDTR,plugin loader demo using import_module,igendel,Python,Friday 8th of December 2023 01:56:29 AM CDT,"import glob
import importlib

plugins_dir = ""plugins""

def main():

    plugins = [];
    for full_name in glob.glob(plugins_dir + ""/*.py""):
        print(""Importing plugin from "" + full_name)
        module_ref = full_name.replace(""\\"", ""."")
        module_ref = module_ref[0:module_ref.rfind("".py"")]
        plugins.append(importlib.import_module(module_ref))

    for pl in plugins:
        print([item for item in pl.__dir__() if not item.startswith(""__"")])


if __name__ == '__main__':
    main()
"
Q43rvzb6,Horrible formatting,uniblab,C#,Friday 8th of December 2023 01:49:30 AM CDT,"public TodoService(
    IHttpClientFactory httpClientFactory,
    ILogger<TodoService> logger) =>
    (_httpClientFactory, _logger) = (httpClientFactory, logger);"
ZjmHf5M0,ddddddddddddddddddddddddddddddd,ad3rrch,C#,Friday 8th of December 2023 01:34:36 AM CDT,"using System;
 
namespace Integrate
{
    public static class Program
    {
        static void Main()
        {   
            double trapezoid = IntegrateByTrapezoid(Functions.F1, 0, 1, 500);
            double simpson = IntegrateBySimpson(Functions.F1, 0, 1, 500);
            
            Console.WriteLine(""Задание 1"");
            Console.WriteLine($""Метод трапеций: {trapezoid}"");
            Console.WriteLine($""Метод Симпсона: {simpson}"");
            
            trapezoid = IntegrateByTrapezoid(Functions.F2, 0, 1, 500);
            simpson = IntegrateBySimpson(Functions.F2, 0, 1, 500);
            
            Console.WriteLine(""Задание 2"");
            Console.WriteLine($""Метод трапеций: {trapezoid}"");
            Console.WriteLine($""Метод Симпсона: {simpson}"");
            
            trapezoid = IntegrateByTrapezoid(Functions.F3, 1, 2, 500);
            simpson = IntegrateBySimpson(Functions.F3, 1, 2, 500);
            
            Console.WriteLine(""Задание 3"");
            Console.WriteLine($""Метод трапеций: {trapezoid}"");
            Console.WriteLine($""Метод Симпсона: {simpson}"");
        }
    
        public static double IntegrateByTrapezoid(Fun f, double a, double b, int parts)
        {
            double sum = (f(a) + f(b)) / 2;
            double step = (b - a) / parts;
        
            for (double val = a + step; val < b; val += step)
            {
                sum += f(val);
            }
        
            return step * sum;
        }
      
        public static double IntegrateBySimpson(Fun f, double a, double b, int parts)
        {
            double sum = f(a) + f(b);
            double step = (b - a) / partsCount;
            double val = a + step;
            int coeff;
        
            for (int i = 1; val < b; val += step, i++)
            {
                if (i % 2 == 0) 
                    coeff = 2;
                else
                    coeff = 4;
            
                sum += coeff * f(val);
            }
        
            return step * sum / 3;
        }
        
        public struct Functions
        {
            public static double F1(double x) => Math.Cos(x + Math.Pow(x, 3));
            
            public static double F2(double x) => Math.Pow(Math.E, Math.Sin(x));
            
            public static double F3(double x) => Math.Sin(Math.Pow(x, 3));
        }
      
        public delegate double Fun(double x);
    }
}"
yCi5TsAC,Python exec external file with params demo,igendel,Python,Friday 8th of December 2023 01:13:23 AM CDT,"# This is the ""plugin"" file to be executed. Copy and paste it as ""amazingPlugin.py""
# It expects the variables: 'data' (string) and 'result' (dictionary)
# 'result' will contain the entries 'first_char', 'last_char', 'length'

result[""first_char""] = data[0]
result[""last_char""] = data[-1]
result[""length""] = len(data)

#---------------------------------------------------------------------------------------

# This is the demo code. Copy and paste it as a different .py file in the same directory

s = ""Hello plugin!""

with open(""amazingPlugin.py"") as f:
    plugin = f.read()
f.close()


return_dict = {""data"": s, ""result"" : {}}
try:
    exec(plugin, {}, return_dict)
except:
    print(""something bad happened!"")

print(""Plugin processing result:"", return_dict)


"
arbPM5i6,Column Transformer,naren_paste,Python,Friday 8th of December 2023 12:55:15 AM CDT,"num_columns = [""""] # Add the appropriate column names
cat_columns = [""""] # Add the appropriate column names

from sklearn.pipeline import Pipeline
from sklearn.impute import SimpleImputer
from sklearn.preprocessing import StandardScaler
from sklearn.compose import ColumnTransformer

num_pipeline = Pipeline(
                steps=[
                    (""impute"", SimpleImputer(strategy=""median"")),
                    (""scaler"", StandardScaler()),
                ]
            )

preprocessor = ColumnTransformer(
                transformers=[
                    (""num_pipeline"", num_pipeline, num_columns)
                ]
            )

input_feature_train = df.drop('price', axis=1)

arr = pd.DataFrame(preprocessor.fit_transform(input_feature_train),columns=preprocessor.get_feature_names_out())
print(arr)"
tuCWLZks,Untitled,Amirmohammad-sh,C++,Thursday 7th of December 2023 11:57:50 PM CDT,"#include <bits/stdc++.h>
using namespace std;

const int N = 3e4 + 10, N1 = 2e5 + 10;
set<int> s;
map<int, int> mp;
int n, q, a[N], ans[N1], fen[N + N1];
vector<pair<int, int>> ql[N1], qr[N1];

void update(int x) {
	for (int i = x; i < N + N1; i += (i & -i)) {
		fen[i]++;
	}
}

int sum(int l, int r) {
	int ans1 = 0;
	for (int i = r; i > 0; i -= (i & -i)) {
		ans1 += fen[i];
	}
	for (int i = l - 1; i > 0; i -= (i & -i)) {
		ans1 -= fen[i];
	}
	return ans1;
}

int main() {
	ios_base::sync_with_stdio(0), cin.tie(0), cout.tie(0);
	cin >> n;
	for (int i = 1; i <= n; i++) {
		cin >> a[i];
		s.insert(a[i]);
	}
	cin >> q;
	for (int i = 0; i < q; i++) {
		int l, r, k;
		cin >> l >> r >> k;
		s.insert(k);
		qr[r].push_back({k, i});
		ql[l].push_back({k, i});
	}
	int cnt = 1;
	while (!s.empty()) {
		mp[*s.begin()] = cnt++;
		s.erase(*s.begin());
	}
	for (int i = 1; i <= n; i++) {
		for (auto x: ql[i]) {
			ans[x.second] -= sum(mp[x.first] + 1, N + N1 - 1);
		}
		update(mp[a[i]]);
		for (auto x: qr[i]) {
			ans[x.second] += sum(mp[x.first] + 1, N + N1 - 1);
		}
	}
	for (int i = 0; i < q; i++) {
		cout << ans[i] << endl;
	}
}"
rQKNG7tW,AoC 2023 day 8 part 1 (Perl),musifter,Perl,Thursday 7th of December 2023 11:51:27 PM CDT,"#!/usr/bin/perl

use v5.26;
use warnings;

# Paragraph mode, array of sections
$/ = '';
my @section = map {[split /\n/]} <>;

my @dirs = split( //, $section[0][0] );

my %graph;
foreach ($section[1]->@*) {
    my ($label, $left, $right) = m#(\w+)#g;
    $graph{$label} = {L => $left, R => $right};
}

my $loc   = 'AAA';
my $steps = 0;
while ($loc ne 'ZZZ') {
    $loc = $graph{$loc}{ $dirs[$steps % scalar(@dirs)] };
    $steps++;
}

say ""Part 1: $steps"";"
