id,title,username,language,date,content
12X7Er7e,фцв,Zuneve,C++,Friday 12th of January 2024 07:37:50 AM CDT,"#include <bits/stdc++.h>

using namespace std;
using ll = long long;
const int INF = 1e9 + 7;

signed main() {
    cout.precision(30);
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    ll n;
    cin >> n;
    vector<vector<ll>> gr(n, vector<ll>(n));
    for (ll i = 0; i < n; i++) {
        for (ll j = 0; j < n; j++) {
            cin >> gr[i][j];
        }
    }
    ll dp[1 << n][n];
    for (ll mask = 0; mask < (1 << n); mask++) {
        for (ll i = 0; i < n; i++) {
            dp[mask][i] = INF;
        }
    }
    dp[1][0] = 0;
    vector<vector<pair<ll, ll>>> from(1 << n, vector<pair<ll, ll>>(n, {-1, -1}));
    for (ll mask = 1; mask < (1 << n); mask++) {
        for (ll i = 0; i < n; i++) {
            if (!((mask >> i) & 1)) continue;
            for (ll j = 0; j < n; j++) {
                if (!gr[i][j] || ((mask >> j) & 1)) continue;
                if (dp[mask | (1 << j)][j] > dp[mask][i] + gr[i][j]) {
                    dp[mask | (1 << j)][j] = dp[mask][i] + gr[i][j];
                    from[mask | (1 << j)][j] = {mask, i};
                }
            }
        }
    }
    ll mn = INF;
    pair<ll, ll> last;
    for (ll i = 0; i < n; i++) {
        if (mn > dp[(1 << n) - 1][i]) {
            mn = dp[(1 << n) - 1][i];
            last = {(1 << n) - 1, i};
        }
    }
    vector<ll> ans(n);
    if (mn == INF) {
        cout << -1;
        return 0;
    } else {
        ll cnt = 0, sm = 0;
        while (last.first != -1) {
            if (from[last.first][last.second].first != -1) {
                sm += gr[last.second][from[last.first][last.second].second];
            }
            ans[cnt++] = last.second;
            last = from[last.first][last.second];
        }
        cout << sm << '\n';
        std::reverse(ans.begin(), ans.end());
        for (ll i : ans) {
            cout << i + 1 << ' ';
        }
    }
}"
PqHg1Jb2,exam_json_db.py,DrAungWinHtut,Python,Friday 12th of January 2024 07:06:12 AM CDT,"import json
import mysql.connector

db_connection = mysql.connector.connect(
    host = ""localhost"",
    user = ""root"",
    passwd = """",
    database = ""schooldb""
)

found = False

# no error!
print('Database is connected successfully!')

mycursor = db_connection.cursor()

mycursor = db_connection.cursor()
mycursor.execute(""CREATE TABLE  IF NOT EXISTS examtb(id int primary key auto_increment, question text not null, option1 text not null, option2 text not null, option3 text not null, correct_ans text not null)"")


mycursor.execute(""SHOW TABLES"")
for row in mycursor:
    #print(row)
    if row[0] == 'examtb':
        print('Table created successfully')
        found = True

if not found:
    print('Table creation fails')
    exit(1)

with open('q.json','r') as qfile:
    questions = json.load(qfile)
    for quest in questions:        
        sql = ""INSERT INTO examtb(question,option1,option2,option3,correct_ans) values (%s,%s,%s,%s,%s)""
        params = (quest['question'],quest['option1'],quest['option2'],quest['option3'],quest['correct_ans'])
        mycursor.execute(sql,params)
        db_connection.commit()




mycursor.execute(""SELECT * FROM examtb"")
for row in mycursor:
    print(row)

 

mycursor.close()
db_connection.close()"
0PjXPfNa,Vita CDRAM enable,xerpi,C,Friday 12th of January 2024 06:46:01 AM CDT,"int __fastcall cdram_enable(int enable)
{
        clear_enable_int(0x22);
        SceEmcTopVaddr_28031000 = 0x2051;
        SceEmcTopVaddr_28031004 = 0x72233;
        SceEmcTopVaddr_28031008 = 0x7725245;
        SceEmcTopVaddr_2803100C = 0x1414;
        SceEmcTopVaddr_28031010 = 0x1F0704;
        SceEmcTopVaddr_28031014 = 0x1F0C0F;
        SceEmcTopVaddr_28031018 = 0x20B;
        SceEmcTopVaddr_2803101C = 6;
        SceEmcTopVaddr_28031038 = 0x8C;
        SceEmcTopVaddr_2803103C = 0x69462300;
        if ( (unsigned __int8)get_ScePervasiveMisc_0x0000_val() > 0x3Fu )
                SceEmcTopVaddr_2803102C = 0x15FFF;
        __dmb(0xFu);
        if ( enable )
        {
                SceEmcTopVaddr_28031024[0] = 0;
                __dsb(0xFu);
                SceEmcTopVaddr_28031028 = 0xE0000;
                SceEmcTopVaddr_28031024[0] = SceEmcTopVaddr_28031024[0] & 0x30 | 1;
                __dmb(0xFu);
                while ( (SceEmcTopVaddr_28031024[0] & 1) != 0 )
                        ;
                usleep(200000u);
        }
        else
        {
                SceEmcTopVaddr_28031028 = 0xE0000;
                SceEmcTopVaddr_28031024[0] = SceEmcTopVaddr_28031024[0] & 0x30 | 1;
                __dmb(0xFu);
                while ( (SceEmcTopVaddr_28031024[0] & 1) != 0 )
                        ;
                usleep(200000u);
                SceEmcTopVaddr_28031024[0] = 0;
                __dsb(0xFu);
                SceEmcTopVaddr_28031028 = 0x40400;
                SceEmcTopVaddr_28031024[0] = SceEmcTopVaddr_28031024[0] & 0x30 | 1;
                __dmb(0xFu);
                while ( (SceEmcTopVaddr_28031024[0] & 1) != 0 )
                        ;
                SceEmcTopVaddr_28031028 = 0x20000;
                SceEmcTopVaddr_28031024[0] = SceEmcTopVaddr_28031024[0] & 0x30 | 1;
                __dmb(0xFu);
                while ( (SceEmcTopVaddr_28031024[0] & 1) != 0 )
                        ;
                SceEmcTopVaddr_28031028 = 0x20000;
                SceEmcTopVaddr_28031024[0] = SceEmcTopVaddr_28031024[0] & 0x30 | 1;
                __dmb(0xFu);
                while ( (SceEmcTopVaddr_28031024[0] & 1) != 0 )
                        ;
                SceEmcTopVaddr_28031028 = 0x31;
                SceEmcTopVaddr_28031024[0] = SceEmcTopVaddr_28031024[0] & 0x30 | 1;
                __dmb(0xFu);
                while ( (SceEmcTopVaddr_28031024[0] & 1) != 0 )
                        ;
                SceEmcTopVaddr_28031028 = 0x200000;
                SceEmcTopVaddr_28031024[0] = SceEmcTopVaddr_28031024[0] & 0x30 | 3;
                __dmb(0xFu);
                while ( (SceEmcTopVaddr_28031024[0] & 1) != 0 )
                        ;
        }
        SceEmcTopVaddr_28031000 = 0x2651;
        __dmb(0xFu);
        SceEmcTopVaddr_28031230 = 0;
        SceEmcTopVaddr_28031244 = 1;
        __dmb(0xFu);
        SceEmcTopVaddr_28031234 = 0;
        SceEmcTopVaddr_28031230 = 1;
        __dmb(0xFu);
        enable_int(0x22);                       // SceEmcTop interrupt
        return 0;
}"
KtThEsTN,Requires and Concepts,JohnMS,C++ (with Qt extensions),Friday 12th of January 2024 06:40:27 AM CDT,"template<typename WeakType>
requires std::is_fundamental_v<WeakType>
class StrongTypeDef
{
public:
	explicit StrongTypeDef(const WeakType value);
	operator WeakType() const;

	WeakType underlying_;
};

template<typename WeakType>
requires std::is_class_v<WeakType>
class StrongTypeDef : public WeakType
{
public:
	explicit StrongTypeDef(const WeakType value);
};

using TaggedBoolean = StrongTypeDef<bool>;
using MyString = StrongTypeDef<std::string>;"
aeb4bAcs,New Schema,jaideep06,JSON,Friday 12th of January 2024 06:26:59 AM CDT,"{
      ""@context"": ""https://schema.org/"",
      ""@type"": ""Product"",
      ""brand"": {
        ""@type"": ""Brand"",
        ""name"": ""EDGE Marketing""
      },
      ""description"": ""Located on the Gold Coast? Edge Marketing implements the latest search engine optimisation strategies for Gold Coast Companies. Call today 1300 558 659"",
      ""sku"": ""EDGE-SEO"",
      ""mpn"": ""EDGE-SEO"",
      ""image"": ""https://www.edgeonline.com.au/uploads/2021/04/analysis-graphic@800x-100.jpg"",
      ""name"": ""EDGE SEO Gold Coast"",
      ""review"": [{
        ""@type"": ""Review"",
        ""reviewRating"": {
          ""@type"": ""Rating"",
          ""ratingValue"": ""5""
        },
        ""author"": {
          ""@type"": ""Person"",
          ""name"": ""Nicole Turnbull""
        },
        ""reviewBody"": ""The team at Edge Marketing have done an amazing job, both with my SEO and Google ads campaign. Having opened a brand new business in a regional town, and having tried two other marketing firms before finding Edge Marketing, I was blown away by the attention to detail, promptness and professionalism in getting my marketing plan up and running and their overall sense of motivation and passion. My point of contact at Edge is Matt. He is nothing short of amazing and patiently explains everything to me, answers my questions and has the team delivering exceptional results. My law firm has grown from 1 office to 2 in less than 12 months and I have so much work, that I am almost ready to put on a 2nd Solicitor. Thank you Edge Marketing!""
      },
      {
        ""@type"": ""Review"",
        ""reviewRating"": {
          ""@type"": ""Rating"",
          ""ratingValue"": ""5""
        },
        ""author"": {
          ""@type"": ""Person"",
          ""name"": ""The Wardrobe Formal Wear""
        },
        ""reviewBody"": ""We have been working with Edge Online now for just under a year. The results we have seen across social media, SEO & Google Ads has been tremendous.Previously we worked with another digital marketing agency who were given the same budget. As our results continued to drop we new it was time for a change. After many meetings with potential advertisers we had  a great feeling about Edge and have never looked back. The team is attentive, friendly and genuinely concerned about their clients results.If you are considering making the move to Edge Online, don't hesitate.""
      }],
      ""aggregateRating"": {
        ""@type"": ""AggregateRating"",
        ""ratingValue"" : ""4.5"",
       ""ratingCount"" : ""17""
      }
 }"
DiL6qhKc,Untitled,Ruman_Hossain,JavaScript,Friday 12th of January 2024 06:17:49 AM CDT,"var MyMap= new Map();
 
MyMap.set(""key1"",""Bangladesh"")
MyMap.set(""key2"",""India"")
MyMap.set(""key3"",""Pakisthan"")
MyMap.set(""key4"",""Nepal"")
MyMap.set(""key"",""China"")

for (let [key, value] of MyMap) {
    console.log(key, "" => "", value);
}"
ZZ9T43gE,Untitled,Ruman_Hossain,JavaScript,Friday 12th of January 2024 06:14:33 AM CDT,"var MyMap= new Map();
 
MyMap.set(""key1"",""Bangladesh"")
MyMap.set(""key2"",""India"")
MyMap.set(""key3"",""Pakisthan"")
MyMap.set(""key4"",""Nepal"")
MyMap.set(""key"",""China"")

for (let [key, value] of MyMap) {
    console.log(key + "" => "" + value);
}"
0WL3Bayq,data810,TestGuy1,JSON,Friday 12th of January 2024 06:00:06 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'a8ce9c6d9c2a62980948a99b203310c14629e3da785493b59b861862f49f1d0cd22627572e23d37d2208563103fac478b88088be3735ae16cf8ca0eba5054a4544a49d47b060db3e6d758ae3bbbbea9df12146840112cf69680000ce29083e0dc584570b0d9a1d6a81372e56ce1985d656e797318d36bcb0daa7c72e8dfc22dd',
  otherdata: [
    '9fd6772e81191b34114bc69e836ca4f3',
    'fe1ff2354fc8308f68bf8d2679fb74fa',
    '567dee47811e29c088ceab3395d347bf',
    '5fd2a016f26e907a9a5f283310b31caf',
    '2e24a44efe99ff860b0a6596bace9277',
    '3d96fa691bac467c1d9734130d898e58',
    '04d1666cb617966e08c0d06daa1a8aa3',
    'a32b39a96c35cc0ebc78ac6072745949'
  ]
}"
LYS5Yzu2,Untitled,nshelper,PHP,Friday 12th of January 2024 05:55:47 AM CDT,"<?php
/**
 * Cart Page
 *
 * This template can be overridden by copying it to yourtheme/woocommerce/cart/cart.php.
 *
 * HOWEVER, on occasion WooCommerce will need to update template files and you
 * (the theme developer) will need to copy the new files to your theme to
 * maintain compatibility. We try to do this as little as possible, but it does
 * happen. When this occurs the version of the template file will be bumped and
 * the readme will list any important changes.
 *
 * @see     https://woo.com/document/template-structure/
 * @package WooCommerce\Templates
 * @version 7.9.0
 */

defined( 'ABSPATH' ) || exit;

do_action( 'woocommerce_before_cart' ); ?>

<form class=""woocommerce-cart-form"" action=""<?php echo esc_url( wc_get_cart_url() ); ?>"" method=""post"">
    <?php do_action( 'woocommerce_before_cart_table' ); ?>

    <table class=""shop_table shop_table_responsive cart woocommerce-cart-form__contents"" cellspacing=""0"">
        <thead>
            <tr>
                <th class=""product-remove""><span class=""screen-reader-text""><?php esc_html_e( 'Remove item', 'woocommerce' ); ?></span></th>
                <th class=""product-thumbnail""><span class=""screen-reader-text""><?php esc_html_e( 'Thumbnail image', 'woocommerce' ); ?></span></th>
                <th class=""product-name""><?php esc_html_e( 'Product', 'woocommerce' ); ?></th>
                <th class=""product-price""><?php esc_html_e( 'Price', 'woocommerce' ); ?></th>
                <th class=""product-quantity""><?php esc_html_e( 'Quantity', 'woocommerce' ); ?></th>
                <th class=""product-subtotal""><?php esc_html_e( 'Subtotal', 'woocommerce' ); ?></th>
            </tr>
        </thead>
        <tbody>
            <?php do_action( 'woocommerce_before_cart_contents' ); ?>

            <?php
            foreach ( WC()->cart->get_cart() as $cart_item_key => $cart_item ) {
                do_action( 'woocommerce/cart_loop/start', $cart_item );
                $_product   = apply_filters( 'woocommerce_cart_item_product', $cart_item['data'], $cart_item, $cart_item_key );
                $product_id = apply_filters( 'woocommerce_cart_item_product_id', $cart_item['product_id'], $cart_item, $cart_item_key );
                /**
                 * Filter the product name.
                 *
                 * @since 2.1.0
                 * @param string $product_name Name of the product in the cart.
                 * @param array $cart_item The product in the cart.
                 * @param string $cart_item_key Key for the product in the cart.
                 */
                $product_name = apply_filters( 'woocommerce_cart_item_name', $_product->get_name(), $cart_item, $cart_item_key );

                if ( $_product && $_product->exists() && $cart_item['quantity'] > 0 && apply_filters( 'woocommerce_cart_item_visible', true, $cart_item, $cart_item_key ) ) {
                    $product_permalink = apply_filters( 'woocommerce_cart_item_permalink', $_product->is_visible() ? $_product->get_permalink( $cart_item ) : '', $cart_item, $cart_item_key );
                    ?>
                    <tr class=""woocommerce-cart-form__cart-item <?php echo esc_attr( apply_filters( 'woocommerce_cart_item_class', 'cart_item', $cart_item, $cart_item_key ) ); ?>"">

                        <td class=""product-remove"">
                            <?php
                                echo apply_filters( // phpcs:ignore WordPress.Security.EscapeOutput.OutputNotEscaped
                                    'woocommerce_cart_item_remove_link',
                                    sprintf(
                                        '<a href=""%s"" class=""remove"" aria-label=""%s"" data-product_id=""%s"" data-product_sku=""%s"">&times;</a>',
                                        esc_url( wc_get_cart_remove_url( $cart_item_key ) ),
                                        /* translators: %s is the product name */
                                        esc_attr( sprintf( __( 'Remove %s from cart', 'woocommerce' ), wp_strip_all_tags( $product_name ) ) ),
                                        esc_attr( $product_id ),
                                        esc_attr( $_product->get_sku() )
                                    ),
                                    $cart_item_key
                                );
                            ?>
                        </td>

                        <td class=""product-thumbnail"">
                        <?php
                        $thumbnail = apply_filters( 'woocommerce_cart_item_thumbnail', $_product->get_image(), $cart_item, $cart_item_key );

                        if ( ! $product_permalink ) {
                            echo $thumbnail; // PHPCS: XSS ok.
                        } else {
                            printf( '<a href=""%s"">%s</a>', esc_url( $product_permalink ), $thumbnail ); // PHPCS: XSS ok.
                        }
                        ?>
                        </td>

                        <td class=""product-name"" data-title=""<?php esc_attr_e( 'Product', 'woocommerce' ); ?>"">
                        <?php
                        if ( ! $product_permalink ) {
                            echo wp_kses_post( $product_name . '&nbsp;' );
                        } else {
                            /**
                             * This filter is documented above.
                             *
                             * @since 2.1.0
                             */
                            echo wp_kses_post( apply_filters( 'woocommerce_cart_item_name', sprintf( '<a href=""%s"">%s</a>', esc_url( $product_permalink ), $_product->get_name() ), $cart_item, $cart_item_key ) );
                        }

                        do_action( 'woocommerce_after_cart_item_name', $cart_item, $cart_item_key );

                        // Meta data.
                        echo wc_get_formatted_cart_item_data( $cart_item ); // PHPCS: XSS ok.

                        // Backorder notification.
                        if ( $_product->backorders_require_notification() && $_product->is_on_backorder( $cart_item['quantity'] ) ) {
                            echo wp_kses_post( apply_filters( 'woocommerce_cart_item_backorder_notification', '<p class=""backorder_notification"">' . esc_html__( 'Available on backorder', 'woocommerce' ) . '</p>', $product_id ) );
                        }
                        ?>
                        </td>

                        <td class=""product-price"" data-title=""<?php esc_attr_e( 'Price', 'woocommerce' ); ?>"">
                            <?php
                                echo apply_filters( 'woocommerce_cart_item_price', WC()->cart->get_product_price( $_product ), $cart_item, $cart_item_key ); // PHPCS: XSS ok.
                            ?>
                        </td>

                        <td class=""product-quantity"" data-title=""<?php esc_attr_e( 'Quantity', 'woocommerce' ); ?>"">
                        <?php
                        if ( $_product->is_sold_individually() ) {
                            $min_quantity = 1;
                            $max_quantity = 1;
                        } else {
                            $min_quantity = 0;
                            $max_quantity = $_product->get_max_purchase_quantity();
                        }

                        $product_quantity = woocommerce_quantity_input(
                            array(
                                'input_name'   => ""cart[{$cart_item_key}][qty]"",
                                'input_value'  => $cart_item['quantity'],
                                'max_value'    => $max_quantity,
                                'min_value'    => $min_quantity,
                                'product_name' => $product_name,
                            ),
                            $_product,
                            false
                        );

                        echo apply_filters( 'woocommerce_cart_item_quantity', $product_quantity, $cart_item_key, $cart_item ); // PHPCS: XSS ok.
                        ?>
                        </td>

                        <td class=""product-subtotal"" data-title=""<?php esc_attr_e( 'Subtotal', 'woocommerce' ); ?>"">
                            <?php
                                echo apply_filters( 'woocommerce_cart_item_subtotal', WC()->cart->get_product_subtotal( $_product, $cart_item['quantity'] ), $cart_item, $cart_item_key ); // PHPCS: XSS ok.
                            ?>
                        </td>
                    </tr>
                    <?php
                }
                do_action( 'woocommerce/cart_loop/end', $cart_item );
            }
            ?>

            <?php do_action( 'woocommerce_cart_contents' ); ?>

            <tr>
                <td colspan=""6"" class=""actions"">

                    <?php if ( wc_coupons_enabled() ) { ?>
                        <div class=""coupon"">
                            <label for=""coupon_code"" class=""screen-reader-text""><?php esc_html_e( 'Coupon:', 'woocommerce' ); ?></label> <input type=""text"" name=""coupon_code"" class=""input-text"" id=""coupon_code"" value="""" placeholder=""<?php esc_attr_e( 'Coupon code', 'woocommerce' ); ?>"" /> <button type=""submit"" class=""button<?php echo esc_attr( wc_wp_theme_get_element_class_name( 'button' ) ? ' ' . wc_wp_theme_get_element_class_name( 'button' ) : '' ); ?>"" name=""apply_coupon"" value=""<?php esc_attr_e( 'Apply coupon', 'woocommerce' ); ?>""><?php esc_html_e( 'Apply coupon', 'woocommerce' ); ?></button>
                            <?php do_action( 'woocommerce_cart_coupon' ); ?>
                        </div>
                    <?php } ?>

                    <button type=""submit"" class=""button<?php echo esc_attr( wc_wp_theme_get_element_class_name( 'button' ) ? ' ' . wc_wp_theme_get_element_class_name( 'button' ) : '' ); ?>"" name=""update_cart"" value=""<?php esc_attr_e( 'Update cart', 'woocommerce' ); ?>""><?php esc_html_e( 'Update cart', 'woocommerce' ); ?></button>

                    <?php do_action( 'woocommerce_cart_actions' ); ?>

                    <?php wp_nonce_field( 'woocommerce-cart', 'woocommerce-cart-nonce' ); ?>
                </td>
            </tr>

            <?php do_action( 'woocommerce_after_cart_contents' ); ?>
        </tbody>
    </table>
    <?php do_action( 'woocommerce_after_cart_table' ); ?>
</form>

<?php do_action( 'woocommerce_before_cart_collaterals' ); ?>

<div class=""cart-collaterals"">
    <?php
        /**
         * Cart collaterals hook.
         *
         * @hooked woocommerce_cross_sell_display
         * @hooked woocommerce_cart_totals - 10
         */
        do_action( 'woocommerce_cart_collaterals' );
    ?>
</div>

<?php do_action( 'woocommerce_after_cart' ); ?> "
sk2AcJy4,Mad,Unknown_No_1,PHP,Friday 12th of January 2024 05:45:06 AM CDT,IsBaarFeedbacksBhejna
jQhQjqdE,Untitled,wheresTheAnyKey,Bash,Friday 12th of January 2024 05:10:59 AM CDT,stewart.dutton@grangeprojects.co.uk
5HnZ0rsU,Untitled,kwest87,C#,Friday 12th of January 2024 04:37:54 AM CDT,"using System;

namespace ConsoleApp24
{
    internal class Program
    {
        static void Main(string[] args)
        {
            Random random = new Random();
            int[] numbers = new int[30];
            int maximumNumber = 9;
            int startComparison = 1;
            int startRepeat = 1;
            int numberRepeate = 1;
            int maximumRepetitionsNumber = 0;
            int repeatingNumber = 0;

            for (int i = 0; i < numbers.Length; i++)
            {
                numbers[i] = random.Next(maximumNumber - 1);
            }

            for (int i = 0; i < numbers.Length; i++)
            {
                Console.Write(numbers[i]);
            }

            Console.WriteLine();

            for (int i = startComparison; i < numbers.Length; i++)
            {
                if (numbers[i] == numbers[i - 1])
                {
                    numberRepeate++;

                    if (numberRepeate > maximumRepetitionsNumber)
                    {
                        maximumRepetitionsNumber = numberRepeate;
                        repeatingNumber = numbers[i];
                    }
                }
                else
                {
                    numberRepeate = startRepeat;
                }
            }

            Console.WriteLine($""Число {repeatingNumber} повторилось {maximumRepetitionsNumber} раз. "");
        }
    }
}"
2yeBVhaQ,05. Fashion Boutique,Spocoman,C++,Friday 12th of January 2024 04:35:41 AM CDT,"#include <iostream>
#include <sstream>
#include <string>
#include <stack>

using namespace std;

int main() {
    string line;
    getline(cin, line);

    int quantity, dress, racks = 1, sum = 0;
    cin >> quantity;

    stack<int> clothes;

    istringstream ss(line);

    while (ss >> dress) {
        clothes.push(dress);
    }

    while (!clothes.empty()) {
        sum += clothes.top();
        if (sum <= quantity) {
            clothes.pop();
        }
        else {
            racks++;
            sum = 0;
        }
    }

    cout << racks << endl;
    return 0;
}"
BfDBBPmQ,СПРИНТ № 5 | Итераторы | Урок 7: Стандартные алгоритмы — рекурсия 1/3,chevengur,C++,Friday 12th of January 2024 04:30:28 AM CDT,"#include <algorithm>
#include <iostream>
#include <set>
#include <string>
#include <vector>

using namespace std;

int Fibonacci(int x){
    if(x == 0){
        return 0;
    }
    if(x == 1){
        return 1;
    }

    return Fibonacci(x-1) + Fibonacci(x-2);
}

int main() {
    cout << Fibonacci(6) << endl;
} "
