id,title,username,language,date,content
fXLzvg5P,NETGATE Registry Cleaner Key,CRACKSurl,CSS,Thursday 15th of August 2024 09:22:28 PM CDT,"tEAM LAXiTY pROUDLY pRESENTS
NETGATE Registry Cleaner 2024 v27.0.0.1 Serial Key
----------------------------------
Setosh Cuopez
lindemann.bauer@laxity.ru
35F92EF-9F2E652-EEF9F21-E856D947
----------------------------------
https://cracksurl.com/netgate-registry-cleaner/

   ÜÛ²²Ûß                         TEAM LAXiTY                         ßÛ²²ÛÜ
 ÜÛ°°Ûß                       ravishing since 1998                      ßÛ°°ÛÜ
  ßÛ±±ÛÜ                                                               ÜÛ±±Ûß
    ßÛ²²ÛÜ             °         °      °    °         °             ÜÛ²²Ûß
      ßßÛ²ÛÜ ßÜ        ²Û    ÜßßÛ² ²²  Û² ßß ²Û   ²Û  Û²        Üß ÜÛ²Ûßß
         ß²²Û  ß±±° °°±±Û     ÜÜÛ±  ßÜÜß  ²Û ±Ûßß  ßßßÛ±±°° °±²ß  Û²²ß
          Þ²ß (asc) mx °Û ²Û ²² Û° Ü²  ²Ü ±Û °Û ²Û ²² Û°          ß²Ý
       Ü þß             ßß±   ßßß  ß±  ßß °ß  ßß±   ßßß             ßþ Ü"
38wDv54K,邀您一起看：登录 - 知乎,xiaomianao666,JavaScript,Thursday 15th of August 2024 07:55:15 PM CDT,海阔视界规则分享，当前分享的是：二级页面详情￥page_detail￥登录 - 知乎@@eyJkYXRhIjoie1wiYXNzb2NpYXRlZE1vZGVsc01hcEZvckpvaW5UYWJsZVwiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhGS1wiOnt9LFwiYXNzb2NpYXRlZE1vZGVsc01hcFdpdGhvdXRGS1wiOnt9LFwiZmllbGRzVG9TZXRUb0RlZmF1bHRcIjpbXSxcImdtdE1vZGlmaWVkXCI6MCxcImlkXCI6MCxcImxpc3RUb0NsZWFyQXNzb2NpYXRlZEZLXCI6W10sXCJsaXN0VG9DbGVhclNlbGZGS1wiOltdLFwicGFnZUxpc3RcIjpbXSxcInNhdmVkXCI6ZmFsc2UsXCJ0aXRsZVwiOlwi6K+m5oOFXCIsXCJ2ZXJzaW9uXCI6MCxcInVybFwiOlwiaGlrZXI6Ly9lbXB0eVwiLFwiZmluZF9ydWxlXCI6XCJqczooKHUpID0+IHtcXG4gICAgICAgIGxldCBqcyA9ICQudG9TdHJpbmcoKCkgPT4ge1xcbiAgICAgICAgICAgIHRyeSB7XFxuICAgICAgICAgICAgICAgIGlmIChkb2N1bWVudC50aXRsZSAmJiBkb2N1bWVudC50aXRsZS5sZW5ndGgpIHtcXG4gICAgICAgICAgICAgICAgICAgIGxldCByID0gJCQkKCkubGF6eVJ1bGUoKHQpID0+IHtcXG4gICAgICAgICAgICAgICAgICAgICAgICBzZXRQYWdlVGl0bGUodCk7XFxuICAgICAgICAgICAgICAgICAgICB9XFxuICAgICAgICAgICAgICAgICAgICAsIGRvY3VtZW50LnRpdGxlKTtcXG4gICAgICAgICAgICAgICAgICAgIGZ5X2JyaWRnZV9hcHAucGFyc2VMYXp5UnVsZShyKTtcXG4gICAgICAgICAgICAgICAgfVxcbiAgICAgICAgICAgIH1cXG4gICAgICAgICAgICBjYXRjaCAoZSkge1xcbiAgICAgICAgICAgICAgICBmeV9icmlkZ2VfYXBwLmxvZyhlLnRvU3RyaW5nKCkpO1xcbiAgICAgICAgICAgIH1cXG4gICAgICAgIH1cXG4gICAgICAgICk7XFxuICAgICAgICBzZXRSZXN1bHQoW3t1cmw6IHUsIGNvbF90eXBlOiBcXFwieDVfd2Vidmlld19zaW5nbGVcXFwiLCBleHRyYToge2NhbkJhY2s6IHRydWUsIGpzOiBqcywgYmxvY2tSdWxlczogW1xcXCIvYWQvXFxcIiwgXFxcIi9hZHMvXFxcIiwgXFxcImdvb2dsZVxcXCIsIFxcXCIvc2gvdG8vXFxcIl19LCBkZXNjOiBcXFwiMTAwJSYmZmxvYXRcXFwifV0pO1xcbiAgICB9KShcXFwiaHR0cHM6Ly93d3cuemhpaHUuY29tL3F1ZXN0aW9uLzQ1MjA0Mzg5MVxcXCIpXCIsXCJncm91cFwiOlwiXCJ9IiwidGl0bGUiOiLnmbvlvZUgLSDnn6XkuY4ifQ==
z5cvKexW,Untitled,aurko96,C++,Thursday 15th of August 2024 07:44:58 PM CDT,"class Solution {
public:
    int dp[52][100002];
    int numWays(int n, int k) {
        memset(dp, -1, sizeof(dp));

        int answer = call(0, 0, false, n, k);

        return answer;
    }

    int call(int post, int color, bool isSameColor, int n, int k)
    {
        if(post == n)
            return 1;

        if(dp[post][color] != -1)
            return dp[post][color];

        int result = 0;
        for(int i = 1; i <= k; i++)
        {
            if(color == i && isSameColor)
            {
                continue;
            }
            else if(color == i)
            {
                result += call(post + 1, i, true, n, k);
            }
            else
            {
                result += call(post + 1, i, false, n, k);
            }
        }

        return dp[post][color] = result;
    }
};"
AgXcHMT4,"WiFiSensor0.py LED buttons, intern temperature",prjbrook,Python,Thursday 15th of August 2024 07:37:05 PM CDT,"#Now called WiFiSensor0.py from old WiFiAPLEDS3.py. Going to add internal temperature logging
#Worked ok Tue Aug  6 11:04:01 NZST 2024. Can't get other mode to work  Will play with this one.
import network
import time
import socket
#from machine import Pin
import machine



# led = Pin(25, Pin.OUT)
# led.off()
# led.on()


led = machine.Pin(""LED"", machine.Pin.OUT)
#led.off()
led.on()
adcpin = 4
sensor = machine.ADC(adcpin)
def ReadTemperature():
 	adc_value = sensor.read_u16()
 	volt = (3.3/65535) * adc_value
 	temperature = 27 - (volt - 0.706)/0.001721
 	return round(temperature, 1)
  
  

# def web_page():
#   html = """"""<html><head><meta name=""viewport"" content=""width=device-width, initial-scale=1""></head>
#             <body><h1>Hello 33w21World</h1></body></html>
#          """"""
#   return html
#todo make this HTML into separate file

# if you do not see the network you may have to power cycle
# unplug your pico w for 10 seconds and plug it in again
def ap_mode(ssid, password):
    """"""
        Description: This is a function to activate AP mode

        Parameters:

        ssid[str]: The name of your internet connection
        password[str]: Password for your internet connection

        Returns: Nada
    """"""
    
#     file = open(""simpleled.html"")
#     html = file.read()
#     file.close()
    
    # Just making our internet connection
    stateis ='Starting up'
    ap = network.WLAN(network.AP_IF)
    ap.config(essid=ssid, password=password)
    ap.active(True)

    while ap.active() == False:
        pass
    print('AP Mode Is Active, You can Now Connect')
    print('IP Address To Connect to:: ' + ap.ifconfig()[0])

    s = socket.socket(socket.AF_INET, socket.SOCK_STREAM)   #creating socket object
    s.bind(('', 80))
    s.listen(5)

    while True:
      conn, addr = s.accept()
      print('Got a connection from %s' % str(addr))
      request = conn.recv(1024)
      print('Content received by Pico = %s' % str(request))
      #response = web_page()
      #new---
      request = str(request)
      #led_on = request.find('/light/on')
      #led_off = request.find('/light/off')
      led_on = request.find(' /ledon')  #the space is important
      led_off = request.find(' /ledoff')
      print( 'led on = ' + str(led_on))
      print( 'led off = ' + str(led_off))
      #---finish new---got -1 for off and 308 for on--
      #new new--
#todo sort out indenting. Better to do  != -1 
      #if led_on > 0:
      if led_on != -1:
            print(""led on"")
            led.value(1)
            stateis = ""LED is ON""
      if led_off != -1:
        print(""led off"")
        led.value(0)
        stateis = ""LED is OFF""
        
      file = open(""simpleled.html"")
      html = file.read()
      file.close()
      temperature = ReadTemperature()
      html2 = html.replace('**ledState**', stateis)
      html3 = html2.replace('**TEMP**',str(temperature))
      
      print(temperature)
      print(stateis)
      response=html3 #new
      conn.send(response)
      conn.close()
      #s.close() #Try this !!

ap_mode('NAME',
        'PASSWORD')
#todo put -->html = html.replace('**ledState**', led_state_text) before line 79
"
kcSTbg1j,2024-08-15_stats.json,rdp_snitch,JSON,Thursday 15th of August 2024 07:18:10 PM CDT,"{
  ""ip"": {
    ""5.182.210.6"": 93,
    ""88.151.192.81"": 6,
    ""187.102.14.184"": 30,
    ""157.230.48.33"": 66,
    ""91.238.181.32"": 6,
    ""198.235.24.228"": 9,
    ""64.23.184.172"": 6,
    ""159.223.88.150"": 6,
    ""194.165.16.76"": 6,
    ""134.122.64.129"": 18,
    ""45.129.14.224"": 6,
    ""199.45.154.143"": 3,
    ""77.221.149.230"": 3,
    ""185.170.144.3"": 3,
    ""209.141.46.27"": 3,
    ""165.232.112.100"": 15,
    ""205.210.31.51"": 9,
    ""45.227.254.55"": 6,
    ""213.109.202.235"": 12,
    ""50.145.213.10"": 9,
    ""81.19.135.47"": 9,
    ""91.238.181.20"": 6,
    ""167.94.146.48"": 3,
    ""165.22.250.165"": 3,
    ""58.218.199.219"": 15,
    ""149.34.246.34"": 3,
    ""165.154.164.21"": 3,
    ""165.22.159.168"": 12,
    ""104.248.191.13"": 3,
    ""198.235.24.241"": 9,
    ""191.96.76.69"": 150,
    ""87.251.75.64"": 3,
    ""192.210.202.62"": 3,
    ""91.238.181.34"": 12,
    ""128.14.209.34"": 18,
    ""144.217.24.20"": 3,
    ""147.185.132.186"": 9
  },
  ""asn"": {
    ""AS64425"": 93,
    ""AS215540"": 6,
    ""AS28343"": 30,
    ""AS14061"": 129,
    ""AS49434"": 24,
    ""AS396982"": 36,
    ""AS48721"": 6,
    ""AS47890"": 6,
    ""AS398722"": 3,
    ""AS210644"": 3,
    ""AS197414"": 3,
    ""AS53667"": 3,
    ""AS267784"": 6,
    ""AS208312"": 12,
    ""AS33490"": 9,
    ""AS209588"": 9,
    ""AS398705"": 3,
    ""AS4134"": 15,
    ""AS212238"": 3,
    ""AS135377"": 3,
    ""AS394760"": 150,
    ""AS208091"": 3,
    ""AS36352"": 3,
    ""AS21859"": 18,
    ""AS16276"": 3
  },
  ""isp"": {
    ""SKB Enterprise B.V."": 93,
    ""Global Connectivity Solutions LLP"": 6,
    ""UNIFIQUE TELECOMUNICACOES S/A"": 30,
    ""DigitalOcean, LLC"": 129,
    ""Datacenter location PAR1 France"": 24,
    ""Google LLC"": 36,
    ""Flyservers S.A."": 21,
    ""Unmanaged LTD"": 6,
    ""Censys, Inc."": 6,
    ""Aeza International LTD"": 3,
    ""Xhost Internet Solutions LP"": 6,
    ""FranTech Solutions"": 3,
    ""Red Byte LLC"": 12,
    ""Comcast Cable Communications, LLC"": 9,
    ""Chinanet"": 15,
    ""Datacamp Limited"": 3,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 3,
    ""Sauce Servers LLC"": 150,
    ""HostPapa"": 3,
    ""Zenlayer Inc"": 18,
    ""OVH Hosting"": 3
  },
  ""org"": {
    ""SKB Enterprise B.V"": 93,
    ""Global Connectivity Solutions LLP"": 6,
    ""UNIFIQUE TELECOMUNICACOES S/A"": 30,
    ""DigitalOcean, LLC"": 129,
    ""ThinkTech Technology Industrial CO. Limited"": 24,
    ""Palo Alto Networks, Inc"": 36,
    ""Flyservers S.A"": 6,
    ""QUARANtINE"": 6,
    ""Censys, Inc."": 6,
    ""Aeza International LTD"": 3,
    ""Xhostis"": 3,
    ""FranTech Solutions"": 3,
    ""UAB Host Baltic"": 6,
    ""Chang Way Technologies Co. Limited"": 12,
    ""Comcast Cable Communications, LLC"": 9,
    ""Alviva Holding Limited"": 9,
    ""Chinanet JS"": 15,
    ""Datacamp Limited"": 3,
    ""Ucloud Information Technology (hk) Limited"": 3,
    ""Ipxo"": 150,
    ""Xhost Internet Solutions"": 3,
    ""RackNerd LLC"": 3,
    ""ZENLA"": 18,
    ""SAS, ONYPHE"": 3
  },
  ""regionName"": {
    ""North Holland"": 99,
    ""Vinnytsia"": 6,
    ""Santa Catarina"": 30,
    ""New Jersey"": 66,
    ""\u00cele-de-France"": 24,
    ""California"": 81,
    ""South West"": 9,
    ""Kaunas"": 6,
    ""Hesse"": 51,
    ""England"": 6,
    ""Kowloon"": 3,
    ""Nevada"": 3,
    ""Vilnius"": 6,
    ""Moscow"": 12,
    ""Oregon"": 9,
    ""Jiangsu"": 15,
    ""South Dakota"": 150,
    ""Quebec"": 3
  },
  ""country"": {
    ""The Netherlands"": 99,
    ""Ukraine"": 6,
    ""Brazil"": 30,
    ""United States"": 309,
    ""France"": 24,
    ""Singapore"": 9,
    ""Lithuania"": 12,
    ""Germany"": 51,
    ""United Kingdom"": 6,
    ""Hong Kong"": 3,
    ""Russia"": 12,
    ""China"": 15,
    ""Canada"": 3
  },
  ""account"": {
    ""hello"": 426,
    ""Test"": 39,
    ""popSpSgiD"": 3,
    ""UgtfqP"": 3,
    ""ZSuQuY"": 3,
    ""Administr"": 12,
    ""(empty)"": 6,
    ""dsqIcMiRI"": 3,
    ""bzlxEA"": 3,
    ""LavfMk"": 3,
    ""Domain"": 21,
    ""Administrator"": 6,
    ""ihmqyupz"": 12,
    ""beio"": 3,
    ""oamEeAHoz"": 3,
    ""MujmCS"": 3,
    ""mTTBRG"": 3,
    ""root"": 18,
    ""BKOTovOrX"": 3,
    ""YGBwyr"": 3,
    ""GrcVZo"": 3
  },
  ""keyboard"": {
    ""Unknown"": 579
  },
  ""client_build"": {
    ""Unknown"": 579
  },
  ""client_name"": {
    ""Unknown"": 579
  },
  ""ip_type"": {
    ""Unknown"": 180,
    ""hosting & proxy"": 90,
    ""hosting"": 132,
    ""proxy"": 177
  }
}"
AfJfUJz4,2024-08-15_stats.json,rdp_snitch,JSON,Thursday 15th of August 2024 07:16:10 PM CDT,"{
  ""ip"": {
    ""5.182.210.6"": 62,
    ""88.151.192.81"": 4,
    ""187.102.14.184"": 20,
    ""157.230.48.33"": 44,
    ""91.238.181.32"": 4,
    ""198.235.24.228"": 6,
    ""64.23.184.172"": 4,
    ""159.223.88.150"": 4,
    ""194.165.16.76"": 4,
    ""134.122.64.129"": 12,
    ""45.129.14.224"": 4,
    ""199.45.154.143"": 2,
    ""77.221.149.230"": 2,
    ""185.170.144.3"": 2,
    ""209.141.46.27"": 2,
    ""165.232.112.100"": 10,
    ""205.210.31.51"": 6,
    ""45.227.254.55"": 4,
    ""213.109.202.235"": 8,
    ""50.145.213.10"": 6,
    ""81.19.135.47"": 6,
    ""91.238.181.20"": 4,
    ""167.94.146.48"": 2,
    ""165.22.250.165"": 2,
    ""58.218.199.219"": 10,
    ""149.34.246.34"": 2,
    ""165.154.164.21"": 2,
    ""165.22.159.168"": 8,
    ""104.248.191.13"": 2,
    ""198.235.24.241"": 6,
    ""191.96.76.69"": 100,
    ""87.251.75.64"": 2,
    ""192.210.202.62"": 2,
    ""91.238.181.34"": 8,
    ""128.14.209.34"": 12,
    ""144.217.24.20"": 2,
    ""147.185.132.186"": 6
  },
  ""asn"": {
    ""AS64425"": 62,
    ""AS215540"": 4,
    ""AS28343"": 20,
    ""AS14061"": 86,
    ""AS49434"": 16,
    ""AS396982"": 24,
    ""AS48721"": 4,
    ""AS47890"": 4,
    ""AS398722"": 2,
    ""AS210644"": 2,
    ""AS197414"": 2,
    ""AS53667"": 2,
    ""AS267784"": 4,
    ""AS208312"": 8,
    ""AS33490"": 6,
    ""AS209588"": 6,
    ""AS398705"": 2,
    ""AS4134"": 10,
    ""AS212238"": 2,
    ""AS135377"": 2,
    ""AS394760"": 100,
    ""AS208091"": 2,
    ""AS36352"": 2,
    ""AS21859"": 12,
    ""AS16276"": 2
  },
  ""isp"": {
    ""SKB Enterprise B.V."": 62,
    ""Global Connectivity Solutions LLP"": 4,
    ""UNIFIQUE TELECOMUNICACOES S/A"": 20,
    ""DigitalOcean, LLC"": 86,
    ""Datacenter location PAR1 France"": 16,
    ""Google LLC"": 24,
    ""Flyservers S.A."": 14,
    ""Unmanaged LTD"": 4,
    ""Censys, Inc."": 4,
    ""Aeza International LTD"": 2,
    ""Xhost Internet Solutions LP"": 4,
    ""FranTech Solutions"": 2,
    ""Red Byte LLC"": 8,
    ""Comcast Cable Communications, LLC"": 6,
    ""Chinanet"": 10,
    ""Datacamp Limited"": 2,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 2,
    ""Sauce Servers LLC"": 100,
    ""HostPapa"": 2,
    ""Zenlayer Inc"": 12,
    ""OVH Hosting"": 2
  },
  ""org"": {
    ""SKB Enterprise B.V"": 62,
    ""Global Connectivity Solutions LLP"": 4,
    ""UNIFIQUE TELECOMUNICACOES S/A"": 20,
    ""DigitalOcean, LLC"": 86,
    ""ThinkTech Technology Industrial CO. Limited"": 16,
    ""Palo Alto Networks, Inc"": 24,
    ""Flyservers S.A"": 4,
    ""QUARANtINE"": 4,
    ""Censys, Inc."": 4,
    ""Aeza International LTD"": 2,
    ""Xhostis"": 2,
    ""FranTech Solutions"": 2,
    ""UAB Host Baltic"": 4,
    ""Chang Way Technologies Co. Limited"": 8,
    ""Comcast Cable Communications, LLC"": 6,
    ""Alviva Holding Limited"": 6,
    ""Chinanet JS"": 10,
    ""Datacamp Limited"": 2,
    ""Ucloud Information Technology (hk) Limited"": 2,
    ""Ipxo"": 100,
    ""Xhost Internet Solutions"": 2,
    ""RackNerd LLC"": 2,
    ""ZENLA"": 12,
    ""SAS, ONYPHE"": 2
  },
  ""regionName"": {
    ""North Holland"": 66,
    ""Vinnytsia"": 4,
    ""Santa Catarina"": 20,
    ""New Jersey"": 44,
    ""\u00cele-de-France"": 16,
    ""California"": 54,
    ""South West"": 6,
    ""Kaunas"": 4,
    ""Hesse"": 34,
    ""England"": 4,
    ""Kowloon"": 2,
    ""Nevada"": 2,
    ""Vilnius"": 4,
    ""Moscow"": 8,
    ""Oregon"": 6,
    ""Jiangsu"": 10,
    ""South Dakota"": 100,
    ""Quebec"": 2
  },
  ""country"": {
    ""The Netherlands"": 66,
    ""Ukraine"": 4,
    ""Brazil"": 20,
    ""United States"": 206,
    ""France"": 16,
    ""Singapore"": 6,
    ""Lithuania"": 8,
    ""Germany"": 34,
    ""United Kingdom"": 4,
    ""Hong Kong"": 2,
    ""Russia"": 8,
    ""China"": 10,
    ""Canada"": 2
  },
  ""account"": {
    ""hello"": 284,
    ""Test"": 26,
    ""popSpSgiD"": 2,
    ""UgtfqP"": 2,
    ""ZSuQuY"": 2,
    ""Administr"": 8,
    ""(empty)"": 4,
    ""dsqIcMiRI"": 2,
    ""bzlxEA"": 2,
    ""LavfMk"": 2,
    ""Domain"": 14,
    ""Administrator"": 4,
    ""ihmqyupz"": 8,
    ""beio"": 2,
    ""oamEeAHoz"": 2,
    ""MujmCS"": 2,
    ""mTTBRG"": 2,
    ""root"": 12,
    ""BKOTovOrX"": 2,
    ""YGBwyr"": 2,
    ""GrcVZo"": 2
  },
  ""keyboard"": {
    ""Unknown"": 386
  },
  ""client_build"": {
    ""Unknown"": 386
  },
  ""client_name"": {
    ""Unknown"": 386
  },
  ""ip_type"": {
    ""Unknown"": 120,
    ""hosting & proxy"": 60,
    ""hosting"": 88,
    ""proxy"": 118
  }
}"
BPkbANSL,2024-08-15_stats.json,rdp_snitch,JSON,Thursday 15th of August 2024 07:15:09 PM CDT,"{
  ""ip"": {
    ""5.182.210.6"": 31,
    ""88.151.192.81"": 2,
    ""187.102.14.184"": 10,
    ""157.230.48.33"": 22,
    ""91.238.181.32"": 2,
    ""198.235.24.228"": 3,
    ""64.23.184.172"": 2,
    ""159.223.88.150"": 2,
    ""194.165.16.76"": 2,
    ""134.122.64.129"": 6,
    ""45.129.14.224"": 2,
    ""199.45.154.143"": 1,
    ""77.221.149.230"": 1,
    ""185.170.144.3"": 1,
    ""209.141.46.27"": 1,
    ""165.232.112.100"": 5,
    ""205.210.31.51"": 3,
    ""45.227.254.55"": 2,
    ""213.109.202.235"": 4,
    ""50.145.213.10"": 3,
    ""81.19.135.47"": 3,
    ""91.238.181.20"": 2,
    ""167.94.146.48"": 1,
    ""165.22.250.165"": 1,
    ""58.218.199.219"": 5,
    ""149.34.246.34"": 1,
    ""165.154.164.21"": 1,
    ""165.22.159.168"": 4,
    ""104.248.191.13"": 1,
    ""198.235.24.241"": 3,
    ""191.96.76.69"": 50,
    ""87.251.75.64"": 1,
    ""192.210.202.62"": 1,
    ""91.238.181.34"": 4,
    ""128.14.209.34"": 6,
    ""144.217.24.20"": 1,
    ""147.185.132.186"": 3
  },
  ""asn"": {
    ""AS64425"": 31,
    ""AS215540"": 2,
    ""AS28343"": 10,
    ""AS14061"": 43,
    ""AS49434"": 8,
    ""AS396982"": 12,
    ""AS48721"": 2,
    ""AS47890"": 2,
    ""AS398722"": 1,
    ""AS210644"": 1,
    ""AS197414"": 1,
    ""AS53667"": 1,
    ""AS267784"": 2,
    ""AS208312"": 4,
    ""AS33490"": 3,
    ""AS209588"": 3,
    ""AS398705"": 1,
    ""AS4134"": 5,
    ""AS212238"": 1,
    ""AS135377"": 1,
    ""AS394760"": 50,
    ""AS208091"": 1,
    ""AS36352"": 1,
    ""AS21859"": 6,
    ""AS16276"": 1
  },
  ""isp"": {
    ""SKB Enterprise B.V."": 31,
    ""Global Connectivity Solutions LLP"": 2,
    ""UNIFIQUE TELECOMUNICACOES S/A"": 10,
    ""DigitalOcean, LLC"": 43,
    ""Datacenter location PAR1 France"": 8,
    ""Google LLC"": 12,
    ""Flyservers S.A."": 7,
    ""Unmanaged LTD"": 2,
    ""Censys, Inc."": 2,
    ""Aeza International LTD"": 1,
    ""Xhost Internet Solutions LP"": 2,
    ""FranTech Solutions"": 1,
    ""Red Byte LLC"": 4,
    ""Comcast Cable Communications, LLC"": 3,
    ""Chinanet"": 5,
    ""Datacamp Limited"": 1,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 1,
    ""Sauce Servers LLC"": 50,
    ""HostPapa"": 1,
    ""Zenlayer Inc"": 6,
    ""OVH Hosting"": 1
  },
  ""org"": {
    ""SKB Enterprise B.V"": 31,
    ""Global Connectivity Solutions LLP"": 2,
    ""UNIFIQUE TELECOMUNICACOES S/A"": 10,
    ""DigitalOcean, LLC"": 43,
    ""ThinkTech Technology Industrial CO. Limited"": 8,
    ""Palo Alto Networks, Inc"": 12,
    ""Flyservers S.A"": 2,
    ""QUARANtINE"": 2,
    ""Censys, Inc."": 2,
    ""Aeza International LTD"": 1,
    ""Xhostis"": 1,
    ""FranTech Solutions"": 1,
    ""UAB Host Baltic"": 2,
    ""Chang Way Technologies Co. Limited"": 4,
    ""Comcast Cable Communications, LLC"": 3,
    ""Alviva Holding Limited"": 3,
    ""Chinanet JS"": 5,
    ""Datacamp Limited"": 1,
    ""Ucloud Information Technology (hk) Limited"": 1,
    ""Ipxo"": 50,
    ""Xhost Internet Solutions"": 1,
    ""RackNerd LLC"": 1,
    ""ZENLA"": 6,
    ""SAS, ONYPHE"": 1
  },
  ""regionName"": {
    ""North Holland"": 33,
    ""Vinnytsia"": 2,
    ""Santa Catarina"": 10,
    ""New Jersey"": 22,
    ""\u00cele-de-France"": 8,
    ""California"": 27,
    ""South West"": 3,
    ""Kaunas"": 2,
    ""Hesse"": 17,
    ""England"": 2,
    ""Kowloon"": 1,
    ""Nevada"": 1,
    ""Vilnius"": 2,
    ""Moscow"": 4,
    ""Oregon"": 3,
    ""Jiangsu"": 5,
    ""South Dakota"": 50,
    ""Quebec"": 1
  },
  ""country"": {
    ""The Netherlands"": 33,
    ""Ukraine"": 2,
    ""Brazil"": 10,
    ""United States"": 103,
    ""France"": 8,
    ""Singapore"": 3,
    ""Lithuania"": 4,
    ""Germany"": 17,
    ""United Kingdom"": 2,
    ""Hong Kong"": 1,
    ""Russia"": 4,
    ""China"": 5,
    ""Canada"": 1
  },
  ""account"": {
    ""hello"": 142,
    ""Test"": 13,
    ""popSpSgiD"": 1,
    ""UgtfqP"": 1,
    ""ZSuQuY"": 1,
    ""Administr"": 4,
    ""(empty)"": 2,
    ""dsqIcMiRI"": 1,
    ""bzlxEA"": 1,
    ""LavfMk"": 1,
    ""Domain"": 7,
    ""Administrator"": 2,
    ""ihmqyupz"": 4,
    ""beio"": 1,
    ""oamEeAHoz"": 1,
    ""MujmCS"": 1,
    ""mTTBRG"": 1,
    ""root"": 6,
    ""BKOTovOrX"": 1,
    ""YGBwyr"": 1,
    ""GrcVZo"": 1
  },
  ""keyboard"": {
    ""Unknown"": 193
  },
  ""client_build"": {
    ""Unknown"": 193
  },
  ""client_name"": {
    ""Unknown"": 193
  },
  ""ip_type"": {
    ""Unknown"": 60,
    ""hosting & proxy"": 30,
    ""hosting"": 44,
    ""proxy"": 59
  }
}"
P76anURx,Merge Intervals,smj007,Python,Thursday 15th of August 2024 05:54:53 PM CDT,"class Solution:
    def merge(self, intervals: List[List[int]]) -> List[List[int]]:
         
        intervals.sort()
        result = []
        result.append(intervals[0])

        for i in range(1, len(intervals)):
            if intervals[i][0] <= result[-1][1]:
                result[-1][1] = max(intervals[i][1], result[-1][1])
            else:
                result.append(intervals[i])

        return result
"
Apm21WDq,This method is now public,Sleekcat84,JavaScript,Thursday 15th of August 2024 05:49:16 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?LhXLWR0cpY

We just dropped a new 0-day, it's public now. It's gonna be patched in a few days so enjoy while it still works"
2tekSxsn,New 0-day exploit (online marketplace),Sleekcat84,JavaScript,Thursday 15th of August 2024 05:49:05 PM CDT,"Guide:

https://drive.google.com/file/d/1Mzn6o3n5xIhN6nueBAl3YTzyb27ZgMrD/view?1z4g4NpUxu leaked by 0-day team

(zerodayleaks on telegram)"
