id,title,username,language,date,content
ik54vjsy,AHP insumos - Pablo Balian - Spam - Estafador [7-4/2023],bombaires,mIRC,Wednesday 26th of July 2023 10:55:12 AM CDT,"AHP insumos - Pablo Balian - Spam - Estafa 

http://cutt.us/rUFhw mas info y formulario, pega este enlace en tu navegador

   ahpinsumos.com.ar
   Real names - Los nombres reales: Pablo Ariel Balian - Patricio Giorno - Sebastian Redondo - Andrea Paola C.
   CUIT (Pablo Ariel Balian): 20-25855667-5
   DNI (Pablo Ariel Balian): 25855667
   DUNS (Pablo Ariel Balian): 972344909
   Date of birth - Fecha de nacimiento [mm/dd/yyyy] (Pablo Ariel Balian): 4/9/1977
   Physical address - Dirección real (Pablo Ariel Balian): General José
   Maria Paz 1477 - 1602 Florida Pay Pablo Ariel Balian a visit!
   Avenida General San Martín 2002 - B1602BWS Florida  Pay Pablo Ariel
   Mariano Acha 4939 - C1430DWU Saavedra (Pablo Ariel Balian private)
   Phone - Teléfono: +54 (0)11 5258-0201
   +54 (0)11 5368-2100
   +54 (0)11 4797-3647
   +54 (0)11 4718-1554
   +54 (0)11 4795-4030
   +54 (0)11 5185-9391 (mobile)
   +54 (0)11 3312-5705 (mobile)
   +54 (0)11 6095-1149 (mobile)
   The computer name using for spamming are LuffiPC or Pablo-PC2.
   info@ahpinsumos.com.ar
   ventas@ahpinsumos.com.ar
   ahp@fibertel.com.ar
   ahpinsumos@fibertel.com.ar
   Andrea Paola C. ahpandrea@gmail.com
   ahpinsumospablo@fibertel.com.ar
   comunidadahp@gmail.com
   ahp1477@yahoo.com.ar
   venta@ahpinsumos.com.ar (?) Is this correct?
   ahpinsumos@gmail.com
   aghepa@hotmail.com
   novedades@ahpinsumos.com.ar (?) Is this correct?
   boletin@ahpinsumos.com.ar (?) Is this correct?"
4UGp15af,Nuthost - Nutmailer - Leandro Antonio Capurro - Spam - Estafa [7-4/2023],bombaires,Rexx,Wednesday 26th of July 2023 10:53:31 AM CDT,"Con foto de Leandro Capurro

http://cutt.us/sl6nW (mas info y formulario, pega este enlace en tu navegador)

Nuthost srl - Nutmailer

   nuthost.com - nuthost.com.ar - nuthost.info - nuthost.net - nutmailer.com.ar - servidoraweb.net - transmitterhost.com.ar - emailmkt.xyz - beneficiosnuthost.com - ipdenavegacion.com.ar
   Real names - Los nombre reales: Leandro Rubén Capurro - Esteban Eduardo Ferriol - David Martin Guevara Quispe - Carlos Jaime Castelnuovo - Valentina Lipszyc - Diego Medrano - Pablo Solis - Francisco Rieiro
   CUIT (Leandro Rubén Capurro): 20-26200067-3
   DNI (Leandro Rubén Capurro): 26.200.067
   Date of birth - Fecha de nacimiento (Leandro Rubén Capurro): 9/1/1977
   CUIT (Esteban Eduardo Ferriol): 20-26348747-9
   DNI (Esteban Eduardo Ferriol): 26.348.747
   Date of birth - Fecha de nacimiento (Esteban Eduardo Ferriol): 11/26/1977
   CUIT (Carlos Jaime Castelnuovo): 23-05374522-9
   DNI (Carlos Jaime Castelnuovo): 05.374.522
   Date of birth - Fecha de nacimiento (Carlos Jaime Castelnuovo): 8/13/1939
   Physical address - Dirección real: José Antonio Cabrera 4026 - Palermo
   Alberti 559, Piso 3 Q - B8118ABK Cabildo (Leandro Rubén Capurro private)
   Avenida La Plata 555, Piso 1 9 - C1235ABC Almagro (Esteban Eduardo Ferriol private)
   Phone - Teléfono: +54 (0)11 4863-8889
   +54 (0)810 999-4678
   Leandro Rubén Capurro leandro@nuthost.com
   info@nuthost.com
   ceo@nuthost.com
   rrhh@nuthost.com
   soporte@nuthost.com
   ventas@nuthost.com
   pagos@nuthost.com
   ventas.especiales@nuthost.com
   marketing@nuthost.com
   abuse@nuthost.com
   info@transmitterhost.com.ar
   correomkt@yahoo.com.ar
   envios1@emailmkt.xyz"
WHVL3FuR,storage_server.lua,yuzuchii,Lua,Wednesday 26th of July 2023 10:48:47 AM CDT,"local startingPackagePath = package.path
package.path = ""/library/?.lua;"" .. package.path
local basalt = require(""basalt"")
package.path = startingPackagePath

modem = peripheral.wrap('left')
monitor = peripheral.wrap('right')

modem.open(1)
monitor.clear()
monitor.setBackgroundColor(colors.lightGray)
monitor.setTextColor(colors.gray)

local event, side, channel, replyChannel, message, distance
local amount, name
while true do

    repeat
        event, side, channel, replyChannel, msg, distance = os.pullEvent(""modem_message"")
    until channel == 1
    
    amount = string.match(msg, ""(%d+%s+k)%s+."")
    if( msg ~= nil ) then
        name = string.match(msg, ""%d+%s+k%s+(.+)"")
    else
        amount = string.match(msg, ""(%d+)%s+.+"")
        name = string.match(msg, ""%d+%s+(.+)"")
    end
    if name ~= nil then
    
    name = string.gsub(name, ""%s+"", """")
    print((""%s x %s""):format(name, amount))    

    end
end"
FqwJ9uuF,27. All yours {post de rol},elirosecodes,HTML,Wednesday 26th of July 2023 10:40:35 AM CDT,"<link href=""https://dl.dropboxusercontent.com/scl/fi/xg6btvji10ago694o4ly0/babooshka.css?rlkey=dir9tpdpsm7fx3jrshbeh7zfc&dl=0"" rel=""stylesheet""><div class=""tb-babooshka""><div class=""tbsk-m""><div class=""tbsk-m1""></div><div class=""tbsk-m2"">She couldn't have made a worst move</div></div><div class=""tbsk-t""><div class=""tbsk-t1"">And how she was before the years flew by<br>And how she was when she was beautiful<br>She signed the letter</div><div class=""tbsk-t2""></div><div class=""tbsk-t3"">all yours</div><div class=""tbsk-t4"">babooshka, babooshka, babooshka</div></div><div class=""tbsk-p"">
Lorem ipsum dolor sit amet, consectetur adipiscing elit. Donec arcu turpis, commodo eget erat quis, pharetra faucibus ligula. Nam sit amet nisi neque. Mauris ac orci hendrerit, condimentum velit ac, cursus erat. Donec ullamcorper magna nec felis pulvinar, at accumsan neque tempus. Nulla quis eleifend dolor. Sed mi urna, rutrum sit amet ante id, blandit bibendum libero. Cras dignissim venenatis iaculis. Aenean efficitur eu enim sagittis vehicula. Ut viverra tellus cursus, fermentum orci et, tristique dui.
</div><div class=""tbsk-f""><div class=""tbsk-fi"" style=""background-image: url(https://via.placeholder.com/85);""></div></div><div class=""tbsk-b"">he received them<br>with a strange <span>delight</span></div></div><a href=""https://elirosecodes.tumblr.com/""><div class=""gnomo"">elirose</div></a><style>:root{--bsk-cp: #3C4853;--bsk-sc: #E4E1B9;--bsk-tx: #dedede;--bsk-bk: #202020;}</style>"
4y2vP2qH,Untitled,cosenza987,C++,Wednesday 26th of July 2023 10:31:47 AM CDT,"//Слава Україні, Героям слава

#include <bits/stdc++.h>

using namespace std;

typedef long long ll;

ll addmod(ll a, ll b, ll m){
	if(a >= m - b) return a + b - m;
	return a + b;
}

ll mulmod(ll a, ll b, ll m){
	ll ans = 0;
	while(b){
		if(b & 1) ans = addmod(ans, a, m);
		a = addmod(a, a, m);
		b >>= 1;
	}
	return ans;
}

ll fexp(ll a, ll b, ll n){
	ll r = 1;
	while(b){
		if(b & 1) r = mulmod(r, a, n);
		a = mulmod(a, a, n);
		b >>= 1;
	}
	return r;
}

bool miller(ll a, ll n){
	if (a >= n) return true;
	ll s = 0, d = n - 1;
	while(d % 2 == 0 && d) d >>= 1, s++;
	ll x = fexp(a, d, n);
	if (x == 1 || x == n - 1) return true;
	for (int r = 0; r < s; r++, x = mulmod(x,x,n)){
		if (x == 1) return false;
		if (x == n - 1) return true;
	}
	return 0;
}

bool isprime(ll n){
	if(n == 1) return false;
	int base[] = {2, 3, 5, 7, 11, 13, 17, 19, 23, 29, 31, 37};
	for (int i = 0; i < 12; ++i) if (!miller(base[i], n)) return false;
	return true;
}

ll pollard(ll n){
	ll x, y, d, c = 1;
	if (n % 2 == 0) return 2;
	while(true){
		y = x = 2;
		while(true){
			x = addmod(mulmod(x,x,n), c, n);
			y = addmod(mulmod(y,y,n), c, n);
			y = addmod(mulmod(y,y,n), c, n);
			d = __gcd(abs(x-y), n);
			if (d == n) break;
			else if (d > 1) return d;
		}
		c++;
	}
}

void factor(ll n, vector<ll>& v){
	if (n == 1 || isprime(n)) return v.push_back(n);
	ll f = pollard(n);
	factor(f, v), factor(n/f, v);
	sort(v.begin(), v.end());
}

int main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    unordered_map<long long, long long> mp;
    function<void(ll, ll, ll, ll, vector<ll>&, map<ll, ll>&)> calc = [&](ll a, ll b, ll c, ll val, vector<ll> &v, map<ll, ll> &m) {
        if(!mp[c]) {
            mp[c] = val;
        } else {
            mp[c] = min(mp[c], val);
        }
        assert(b < v.size());
        if(a < m[v[b]]) {
            calc(a + 1, b, c * v[b], val, v, m);
        }
        for(int i = b + 1; i < (int)v.size(); i++) {
            calc(0, i, c, val, v, m);
        }
    };
    for(int i = 1; i < (1 << 12); i++) {
        long long cur = 0;
        for(int j = 0; j < 12; j++) {
            cur *= 10;
            cur += ((i >> j) & 1);
        }
        vector<ll> v;
        factor(cur, v);
        map<ll, ll> tmp;
        for(auto e : v) {
            tmp[e]++;
        }
        v.erase(unique(v.begin(), v.end()), v.end());
        calc(0, 0, 1, cur, v, tmp);
    }
    long long n;
    while(cin >> n) {
        cout << (mp.find(n) == mp.end() ? -1 : mp[n]) << ""\n"";
    }
    return 0; 
}"
QyX9rwYS,HealthResourceGlobe,s4000,C#,Wednesday 26th of July 2023 10:28:27 AM CDT,"namespace T4.Plugins.DAV;

public class HealthResourceGlobe : BasePlugin, IGameUserInterfacePainter {
	public Feature FontSetting { get; private set; }

	public float OffsetX { get; set; } = 0.2f;
	public IFont HealthFont { get; set; } = Services.Render.GetFont(255, 255, 51, 51, fontFamily: ""Calibri"", bold: true, size: 10, shadowMode: FontShadowMode.None).SetShadowColor(255, 0, 0, 0);
	public IFont BarrierFont { get; set; } = Services.Render.GetFont(255, 255, 255, 255, fontFamily: ""Calibri"", bold: true, size: 10, shadowMode: FontShadowMode.None).SetShadowColor(255, 0, 0, 0);
	public IFont ResourceFont { get; set; } = Services.Render.GetFont(255, 51, 51, 255, fontFamily: ""Calibri"", bold: true, size: 10, shadowMode: FontShadowMode.Heavy).SetShadowColor(255, 0, 0, 0);

// pluginFunction
	public HealthResourceGlobe() : base(PluginCategory.ActionBar, ""display the information of health, barrier & resources"") {
		FontSetting = AddFeature(nameof(FontSetting), ""FontSetting"")
			.AddFontResource(nameof(HealthFont), HealthFont, ""font - health"")
			.AddFontResource(nameof(BarrierFont), BarrierFont, ""font - barrier"")
			.AddFontResource(nameof(ResourceFont), ResourceFont, ""font - resource"")
			.AddFloatResource(nameof(OffsetX), ""horizontal offset"", 0f, 0.5f,
				getter: () => OffsetX,
				setter: newValue => OffsetX = MathF.Round(newValue, 2));
	}

	public void PaintGameUserInterface(GameUserInterfaceLayer layer) {
		if (layer != GameUserInterfaceLayer.OverActionBar) return;

		var me = Services.Game.MyPlayerActor;
		if (me.HitpointsCur <= 0) return;

		var hpControl = Services.UserInterface.HealthBallControl;
		var outMessage = HealthFont.GetTextLayout(ToText(me.HitpointsCur, me.HitpointsMax, me.LifeRegen));
		outMessage.DrawText(hpControl.Left + hpControl.Width * OffsetX, hpControl.Top + hpControl.Height * 0.5f - outMessage.Height);

		if (me.BarrierOn && me.BarrierAmount > 0) {
			outMessage = BarrierFont.GetTextLayout(ToText(me.BarrierAmount, me.HitpointsMax, -1f));
			outMessage.DrawText(hpControl.Left + hpControl.Width * OffsetX, hpControl.Top + hpControl.Height * 0.5f);
		}

		if (me.PrimaryResourceType != ResourceType.None) {
			var resControl = Services.UserInterface.ResourceBallControl;
			outMessage = ResourceFont.GetTextLayout(ToText(me.PrimaryResourceCur, me.PrimaryResourceMax, me.PrimaryResourceRegen));
			outMessage.DrawText(resControl.Left + resControl.Width * OffsetX, resControl.Top + (resControl.Height - outMessage.Height) / 2);
		}
	}
// pluginFunction end

	private string ToText(float curValue, float maxValue, float regValue) {
		var output = curValue.ToString(""#,##0"") + ""\n"" + (curValue / maxValue).ToString(""0%"") + ""\n"";
		if (regValue > 0 && curValue < maxValue)
			output += ""+"" + regValue.ToString(""#,##0"") + ""/s"";

		return output;
	}
}"
UgL9GrSg,Generate Passive Income through Forex Rebates,reviewbrokers,PHP,Wednesday 26th of July 2023 10:16:45 AM CDT,https://www.reviewbrokers.net/generate-passive-income-through-forex-rebates/
wfu2x4X4,Test roba gazza,vforvalerio87,HTML,Wednesday 26th of July 2023 10:09:58 AM CDT,"<!DOCTYPE html>
<html lang=""en"">
    <head>
        <!-- Required meta tags -->
        <meta charset=""utf-8"">
        <meta name=""viewport"" content=""width=device-width, initial-scale=1"">

        <!-- Bootstrap CSS -->
        <!-- https://getbootstrap.com/docs/5.0/getting-started/introduction/ -->
        <link href=""https://cdn.jsdelivr.net/npm/bootstrap@5.0.2/dist/css/bootstrap.min.css"" rel=""stylesheet"" integrity=""sha384-EVSTQN3/azprG1Anm3QDgpJLIm9Nao0Yz1ztcQTwFspd3yD65VohhpuuCOmLASjC"" crossorigin=""anonymous"">

        <title>Test roba Gazza</title>
    </head>
    <body>
        <div id=""root""></div>

        <!-- Bootstrap JS -->
        <script src=""https://cdn.jsdelivr.net/npm/bootstrap@5.0.2/dist/js/bootstrap.bundle.min.js"" integrity=""sha384-MrcW6ZMFYlzcLA8Nl+NtUVF0sA7MsXsP1UyJoMp4YLEuNSfAP+JcXn/tWtIaxVXM"" crossorigin=""anonymous""></script>

        <!-- Custom JS -->
        <script>
            (async () => {
                const root = document.getElementById(""root"")

                const table = document.createElement(""table"")
                table.classList.add(""table"")

                table.innerHTML += `
                    <thead>
                        <tr>
                            <th scope=""col"">id</th>
                            <th scope=""col"">userId</th>
                            <th scope=""col"">title</th>
                            <th scope=""col"">body</th>
                        </tr>
                    </thead>`

                const tableBody = table.appendChild(document.createElement(""tbody""))


                const response = await (await fetch(""https://jsonplaceholder.typicode.com/posts"")).json()

                for (const element of response) {
                    tableBody.innerHTML += `
                    <tr>
                        <th scope=""row"">${element.id}</th>
                        <td>${element.userId}</td>
                        <td>${element.title}</td>
                        <td>${element.body}</td>
                    </tr>`
                }

                root.appendChild(table)
            })()
        </script>
    </body>
</html>"
8BRs2dg0,Pokemon Item Find Description 20.1,SundialShark,Ruby,Wednesday 26th of July 2023 09:36:20 AM CDT,"#-------------------------------------------------------------------------------
# Item Find
# v2.0
# By Boonzeet
#-------------------------------------------------------------------------------
# A script to show a helpful message with item name, icon and description
# when an item is found for the first time.
#-------------------------------------------------------------------------------

WINDOWSKIN_NAME = """" # set for custom windowskin

#-------------------------------------------------------------------------------
# Save data registry
#-------------------------------------------------------------------------------
SaveData.register(:item_log) do
  save_value { $item_log }
  load_value { |value|  $item_log = value }
  new_game_value { ItemLog.new }
end

#-------------------------------------------------------------------------------
# Base Class
#-------------------------------------------------------------------------------

class PokemonItemFind_Scene
  def pbStartScene
    @viewport = Viewport.new(0, 0, Graphics.width, Graphics.height)
    @viewport.z = 99999
    @sprites = {}
    skin = WINDOWSKIN_NAME == """" ? MessageConfig.pbGetSystemFrame : ""Graphics/Windowskins/"" + WINDOWSKIN_NAME
    
    
    @sprites[""background""] = Window_UnformattedTextPokemon.newWithSize("""", 0, 0, Graphics.width, 0, @viewport)
    @sprites[""background""].z = @viewport.z - 1
    @sprites[""background""].visible = false
    @sprites[""background""].setSkin(skin)
    
    colors = getDefaultTextColors(@sprites[""background""].windowskin)

    @sprites[""itemicon""] = ItemIconSprite.new(42, Graphics.height - 48, nil, @viewport)
    @sprites[""itemicon""].visible = false
    @sprites[""itemicon""].z = @viewport.z + 2
	
    @sprites[""descwindow""] = Window_UnformattedTextPokemon.newWithSize("""", 64, 0, Graphics.width - 64, 64, @viewport)
    @sprites[""descwindow""].windowskin = nil
    @sprites[""descwindow""].z = @viewport.z
    @sprites[""descwindow""].visible = false
    @sprites[""descwindow""].baseColor = colors[0]
    @sprites[""descwindow""].shadowColor = colors[1]

    @sprites[""titlewindow""] = Window_UnformattedTextPokemon.newWithSize("""", 0, 0, 128, 16, @viewport)
    @sprites[""titlewindow""].visible = false
    @sprites[""titlewindow""].z = @viewport.z + 1
    @sprites[""titlewindow""].windowskin = nil
    @sprites[""titlewindow""].baseColor = colors[0]
    @sprites[""titlewindow""].shadowColor = colors[1]
  end

  def pbShow(item)
    item_object = GameData::Item.get(item)
    name = item_object.name
    description = item_object.description

    descwindow = @sprites[""descwindow""]
    descwindow.resizeToFit(description, Graphics.width - 64)
    descwindow.text = description
    descwindow.y = Graphics.height - descwindow.height
    descwindow.visible = true

    titlewindow = @sprites[""titlewindow""]
    titlewindow.resizeToFit(name, Graphics.height)
    titlewindow.text = name
    titlewindow.y = Graphics.height - descwindow.height - 32
    titlewindow.visible = true

    background = @sprites[""background""]
    background.height = descwindow.height + 32
    background.y = Graphics.height - background.height
    background.visible = true

    itemicon = @sprites[""itemicon""]
    itemicon.item = item
    itemicon.y = Graphics.height - (descwindow.height / 2).floor
    itemicon.visible = true

    loop do
      background.update
      itemicon.update
      descwindow.update
      titlewindow.update
      Graphics.update
      Input.update
      pbUpdateSceneMap
      if Input.trigger?(Input::B) || Input.trigger?(Input::C)
        pbEndScene
        break
      end
    end
  end

  def pbEndScene
    pbDisposeSpriteHash(@sprites)
    @viewport.dispose
  end
end


#-------------------------------------------------------------------------------
# Item Log class
#-------------------------------------------------------------------------------
# The store of found items
#-------------------------------------------------------------------------------
class ItemLog
  def initialize()
    @found_items = []
  end

  def register(item)
    if !@found_items.include?(item)
      @found_items.push(item)
      scene = PokemonItemFind_Scene.new
      scene.pbStartScene
      scene.pbShow(item)
    end
  end
end

#-------------------------------------------------------------------------------
# Overrides of pbItemBall and pbReceiveItem
#-------------------------------------------------------------------------------
# Picking up an item found on the ground
#-------------------------------------------------------------------------------

alias pbItemBall_itemfind pbItemBall
def pbItemBall(item,quantity=1)
  result = pbItemBall_itemfind(item,quantity)
  $item_log.register(item) if result
  return result
end

alias pbReceiveItem_itemfind pbReceiveItem
def pbReceiveItem(item,quantity=1)
  result = pbReceiveItem_itemfind(item,quantity)
  $item_log.register(item) if result
  return result
end

alias pbPickBerry_itemfind pbPickBerry
def pbPickBerry(berry, qty = 1)
  pbPickBerry_itemfind(berry,qty)
  $item_log.register(berry) if $PokemonBag.pbHasItem?(berry)
end"
pdAxCiaW,class-wc-retailcrm-order-item.php,daniilsar,PHP,Wednesday 26th of July 2023 09:21:31 AM CDT,"<?php

/**
 * PHP version 7.0
 *
 * Class WC_Retailcrm_Order_Item - Build items for CRM order.
 *
 * @category Integration
 * @author   RetailCRM <integration@retailcrm.ru>
 * @license  http://retailcrm.ru Proprietary
 * @link     http://retailcrm.ru
 * @see      http://help.retailcrm.ru
 */
class WC_Retailcrm_Order_Item extends WC_Retailcrm_Abstracts_Data
{
    /**
     * @var array order item
     */
    protected $data = [
        'offer' => [],
        'productName' => '',
        'initialPrice' => 0.00,
        'quantity' => 0.00
    ];

    /**
     * @var array
     */
    protected $settings = [];

    /**
     * WC_Retailcrm_Order_Item constructor.
     *
     * @param array $settings
     */
    public function __construct($settings)
    {
        $this->settings = $settings;
    }

    /**
     * @param WC_Order_Item_Product $item
     *
     * @return self
     */
    public function build($item)
    {
        $decimalPlaces = wc_get_price_decimals();

        // Calculate price and discount
        $price         = $this->calculatePrice($item, $decimalPlaces);
        $discountPrice = $this->calculateDiscount($item, $price, $decimalPlaces);

        $data['productName']  = $item['name'];
        $data['initialPrice'] = $price;
        $data['quantity']     = (double)$item['qty'];

        $itemId = ($item['variation_id'] > 0) ? $item['variation_id'] : $item['product_id'];
        $data['externalIds'] = [
            [
                'code' => 'woocomerce',
                'value' => $itemId . '_' . $item->get_id(),
            ]
        ];

        # start custom #
        $sale_price = false;
        if($item['variation_id'] > 0) {
            $price_obj = get_variation_price_by_id($item['product_id'], $item['variation_id']);
            $sale_price = $price_obj->display_price !== false ? true : false;
        }
        //$sale_price = get_post_meta( $item['product_id'], '_sale_price', true) && get_post_meta( $item['product_id'], '_sale_price', true); > 0 ? true : false;

        $price_type = array(
            'code' => $sale_price ? 'sale-price' : 'retail-price'
        );

        $data['priceType'] = $price_type;

        # end custom #

        $this->setDataFields($data);
        $this->setOffer($item);
        $this->setField('discountManualAmount', $discountPrice);

        return $this;
    }

    /**
     * @param WC_Order_Item_Product $item
     *
     * @return void
     */
    private function setOffer(WC_Order_Item_Product $item)
    {
        $uid   = $item['variation_id'] > 0 ? $item['variation_id'] : $item['product_id'] ;
        $offer = ['externalId' => $uid];

        $product = $item->get_product();

        if (
            !empty($product)
            && isset($this->settings['bind_by_sku'])
            && $this->settings['bind_by_sku'] == WC_Retailcrm_Base::YES
        ) {
            $offer['xmlId'] = $product->get_sku();
            # TEMPORARY COMMENT THIS UNSET SECTION 
            //unset($offer['externalId']);
        }

        $this->setField('offer', $offer);
    }

    /**
     * @param WC_Order_Item_Product $item
     * @param int $decimalPlaces Price rounding from WC settings
     *
     * @return float
     */
    private function calculatePrice(WC_Order_Item_Product $item, int $decimalPlaces)
    {
        $price = ($item['line_subtotal'] / $item->get_quantity()) + ($item['line_subtotal_tax'] / $item->get_quantity());

        return round($price, $decimalPlaces);
    }

    /**
     * @param WC_Order_Item_Product $item
     * @param $price
     * @param int $decimalPlaces Price rounding from WC settings
     *
     * @return float|int
     */
    private function calculateDiscount(WC_Order_Item_Product $item, $price, int $decimalPlaces)
    {
        $productPrice  = $item->get_total() ? $item->get_total() / $item->get_quantity() : 0;
        $productTax    = $item->get_total_tax() ? $item->get_total_tax() / $item->get_quantity() : 0;
        $itemPrice     = $productPrice + $productTax;

        return round($price - $itemPrice, $decimalPlaces);
    }

    /**
     * Reset item data.
     */
    public function resetData()
    {
        $this->data = [
            'offer' => [],
            'productName' => '',
            'initialPrice' => 0.00,
            'quantity' => 0.00
        ];
    }
}
"
