id,title,username,language,date,content
ujfqPUqA,AOC23D10P1.py,avltree9798,Python,Sunday 10th of December 2023 10:17:36 AM CDT,"import sys

def parse_input(input_file):
    with open(input_file, 'r') as f:
        contents = f.read().split('\n')
        return [list(c) for c in contents]

def create_node(row, col, counter, direction):    
    return {
        'row'        : row,
        'col'        : col,
        'counter'    : counter,
        'direction'  : direction
    }

def bfs(queue, visited_nodes, map, height, width):
    current_node = None
    blocklist = set(['.'])
    pieces = {
        '|': {
            'south': {'row': -1, 'col': 0},
            'north': {'row': 1, 'col': 0}
        },
        '-': {
            'east': {'row': 0, 'col': -1},
            'west': {'row': 0, 'col': 1}
        },
        'L': {
            'east': {'row': -1, 'col': 0}, 
            'north': {'row': 0, 'col': +1}
        },
        'J': {
            'west': {'row': -1, 'col': 0},
            'north': {'row': 0, 'col': -1}
        },
        '7': {
            'west': {'row': +1, 'col': 0},
            'south': {'row': 0, 'col': -1}
        },
        'F': {
            'east': {'row': +1, 'col': 0},
            'south': {'row': 0, 'col': 1}
        }
    }
    while len(queue):
        current_node = queue.pop(0)
        row = current_node.get('row')
        col = current_node.get('col')
        node_position = (row, col)
        if node_position in visited_nodes:
            continue
        visited_nodes.add(node_position)
        counter = current_node.get('counter') + 1
        direction = current_node.get('direction')
        if direction is None:
            can_visit_west = True if col > 0 else False
            can_visit_east = True if col < width -1 else False
            can_visit_north = True if row > 0 else False
            can_visit_south = True if row < height -1 else False
            horizontal_blocklist = set(['|', '.'])
            if can_visit_west and map[row][col-1] not in horizontal_blocklist:
                node = create_node(row, col-1, counter, 'east')
                queue.append(node)
            if can_visit_north and map[row-1][col] not in blocklist:
                node = create_node(row-1, col, counter, 'south')
                queue.append(node)
            if can_visit_east and map[row][col+1] not in horizontal_blocklist:
                node = create_node(row, col+1, counter, 'west')
                queue.append(node)
            if can_visit_south and map[row+1][col] not in blocklist:
                node = create_node(row+1, col, counter, 'north')
                queue.append(node)
            continue
        piece = map[current_node.get('row')][current_node.get('col')]
        if piece in blocklist:
            continue
        movement = pieces[piece][direction]
        new_direction = 'west'
        if movement.get('row') == -1:
            new_direction = 'south'
        if movement.get('row') == 1:
            new_direction = 'north'
        if movement.get('col') == -1:
            new_direction = 'east'
        new_row = row+movement.get('row') 
        new_col = col+movement.get('col')
        if new_row < 0 or new_col < 0:
            continue
        queue.append(create_node(new_row, new_col, counter, new_direction))

    return current_node

def main(input_file):
    map = parse_input(input_file)
    start_pos = None
    queue = []
    visited_nodes = set()
    height = len(map)
    width = len(map[0])
    for row in range(height):
        if start_pos is not None:
            break
        for col in range(width):
            if map[row][col] == 'S':
                start_pos = create_node(row, col, -1, None)
                break
    queue.append(start_pos)
    last_node = bfs(queue, visited_nodes, map, height, width)
    print(last_node.get('counter'))

if __name__ == '__main__':
    input_file = 'input.txt'
    if len(sys.argv) == 2:
        input_file = sys.argv[1]
    main(input_file)
"
YDhWzuDC,referer recursive,kamiram,PL/SQL,Sunday 10th of December 2023 10:15:35 AM CDT,"drop function if exists get_referers(param_user_id bigint, param_user_bm_id smallint) cascade;
create function get_referers(param_user_id bigint, param_user_bm_id smallint) 
returns table  (
        refere_id bigint,
        referer_level integer
)  
as $end$
    begin
		return query with recursive tree as (
			select 
				users.referer_id as referer_id, 
				(
					select count(*) % 5 + 1 
					from user_bms 
					where 
						user_bms.user_id=users.referer_id 
					and 
						user_bms.bm_id=param_user_bm_id
				)::integer as referer_level
 			from users
			where users.user_id = param_user_id
			
			union
			
			select 
				users.referer_id as referer_id, 
				(
					select count(*) % 5 + 1 
					from user_bms 
					where 
						user_bms.user_id=users.referer_id 
					and 
						user_bms.bm_id=param_user_bm_id
				)::integer as referer_level
				
		    from users
		    left join user_bms  
		    	on user_bms.user_id = users.user_id and user_bms.bm_id = param_user_bm_id
		    join tree
		        on tree.referer_id = users.user_id  and users.user_id != users.referer_id  
			)
			select * from tree;
    end;
$end$ 
language plpgsql;


select * from get_referers(1122::bigint, 1::smallint);

"
EHWuB85H,Untitled,sissou123,Python,Sunday 10th of December 2023 09:54:49 AM CDT,"Learn Python Programming Masterclass
This Python For Beginners Course Teaches You The Python Language Fast. Includes Python Online Training With Python 3 
for more:https://dz4link.com/MtcR218x

"
dhDEjSNg,Untitled,Kaedys,XML,Sunday 10th of December 2023 09:07:26 AM CDT,"<?xml version=""1.0"" encoding=""utf-8""?>
<Patch>
  <Operation Class=""PatchOperationAttributeSet"">
    <xpath>/Defs/ThingDef[@Name = ""ShelfBase""]</xpath>
    <attribute>ParentName</attribute>
    <value>FurnitureBase</value>
  </Operation>

  <Operation Class=""PatchOperationFindMod"">
    <mods>
      <li>LWM's Deep Storage</li>
    </mods>

    <match Class=""PatchOperationRemove"">
      <xpath>Defs/ThingDef[@ParentName=""LWM_DeepStorage"" and ./comps/li[compClass=""CompQuality""]]/comps/li[compClass=""CompQuality""]</xpath>
    </match>
  </Operation>
</Patch>"
MHTgtWR2,AoC 2023 day 10,mosredna,JavaScript,Sunday 10th of December 2023 09:07:16 AM CDT,"const fs = require(""fs"")
const performance = require(""perf_hooks"").performance
const eol = require(""os"").EOL

let startTime = performance.now()
let part1 = 0
let part2 = 0
let input = fs.readFileSync(__dirname + ""/data.txt"", ""utf8"").split(eol)

let pos = { x: 0, y: 0, type: ""J"" } // My startNode, might be different for other map
let map = input.map((val, i) => {
    let row = val.split("""")
    let sPos = row.indexOf(""S"")
    if (sPos > -1) {
        pos.x = sPos
        pos.y = i
    }
    row[sPos] = pos.type
    return row
})

const topN = ""|JL""
const leftN = ""-7J""
const bottomN = ""|7F""
const rightN = ""-LF""

const visited = new Set()

function getNext(pos) {
    if (topN.includes(pos.type) && !visited.has(`${pos.x}-${pos.y - 1}`))
        return { x: pos.x, y: pos.y - 1, type: map[pos.y - 1][pos.x] }
    if (leftN.includes(pos.type) && !visited.has(`${pos.x - 1}-${pos.y}`))
        return { x: pos.x - 1, y: pos.y, type: map[pos.y][pos.x - 1] }
    if (bottomN.includes(pos.type) && !visited.has(`${pos.x}-${pos.y + 1}`))
        return { x: pos.x, y: pos.y + 1, type: map[pos.y + 1][pos.x] }
    if (rightN.includes(pos.type) && !visited.has(`${pos.x + 1}-${pos.y}`))
        return { x: pos.x + 1, y: pos.y, type: map[pos.y][pos.x + 1] }
}

while (true) {
    visited.add(`${pos.x}-${pos.y}`)
    pos = getNext(pos)
    if (pos == undefined) break
}

part1 = visited.size / 2

const substringsToCount = [""\\|"", ""L7"", ""FJ""]
const pattern = new RegExp(substringsToCount.join(""|""), ""g"")
function countSubstrings(inputString) {
    const matches = inputString.match(pattern)
    return matches ? matches.length : 0
}

map.forEach((row, y) => {
    let rowM = """"
    row.forEach((element, x) => {
        let poly = visited.has(`${x}-${y}`)
        if (poly) {
            if (element != ""-"") rowM += element
        }
        if (!poly && countSubstrings(rowM) & 1) {
            part2++
        }
    })
})

let endTime = performance.now() - startTime
console.log(`Part 1: ${part1}\nPart 2: ${part2}\nTimer: ${endTime} ms`)
"
taEyMjtj,Untitled,sissou123,Python,Sunday 10th of December 2023 08:59:59 AM CDT,"The Complete Python Bootcamp From Zero to Hero in Python
Learn Python like a Professional Start from the basics and go all the way to creating your own applications and games 
for more:https://dz-linkk.com/vvrMYT
"
Af7RAUfw,Untitled,sissou123,Python,Sunday 10th of December 2023 08:55:16 AM CDT,"Learn Python Programming - Beginner to Master
Become a Python Expert. for Both Academics and Industry. 100+ Challenges 
for more:https://dz4link.com/RuIhpn9J
"
0uEmjyub,form-kuisioner-act.php,Rachmannh,PHP,Sunday 10th of December 2023 08:34:45 AM CDT,"<?php
require_once ""koneksi.php""; // Ubah ini sesuai dengan file koneksi yang Anda gunakan

// Memproses form jika metode POST digunakan
if ($_SERVER[""REQUEST_METHOD""] == ""POST"") {
    // Ambil data dari formulir
    $user_id = $_POST['user_id'];
    $total_nilai = 0;
    $nilai_pertanyaan = array();

    // Loop melalui data penilaian
    foreach ($_POST as $key => $value) {
        if (strpos($key, 'nilai_') === 0) {
            $id_pertanyaan = substr($key, strlen('nilai_'));
            $nilai_pertanyaan[$id_pertanyaan] = $value;
            $total_nilai += intval($value);
        }
    }

    // Kalikan total nilai dengan 2
    $total_nilai *= 2;

    // Tentukan keterangan nilai berdasarkan rentang nilai
    if ($total_nilai >= 10 && $total_nilai <= 29) {
        $keterangan_nilai = ""Sangat Kurang"";
    } elseif ($total_nilai >= 30 && $total_nilai <= 49) {
        $keterangan_nilai = ""Kurang"";
    } elseif ($total_nilai >= 50 && $total_nilai <= 69) {
        $keterangan_nilai = ""Standar"";
    } elseif ($total_nilai >= 70 && $total_nilai <= 89) {
        $keterangan_nilai = ""Baik"";
    } elseif ($total_nilai >= 90 && $total_nilai <= 100) {
        $keterangan_nilai = ""Sangat Baik"";
    } else {
        $keterangan_nilai = ""Tidak Diketahui"";
    }

    // Simpan data ke tabel hasil
    $queryInsert = ""INSERT INTO hasil (user_id, total_nilai, keterangan_nilai) VALUES ('$user_id', '$total_nilai', '$keterangan_nilai')"";
    $resultInsert = mysqli_query($con, $queryInsert);

    if ($resultInsert) {
        $lastInsertId = mysqli_insert_id($con);

        // Tampilkan alert bawaan JavaScript
        echo '<script>
                alert(""Data penilaian berhasil disimpan."");
                window.location.href = ""index.php"";
              </script>';
    } else {
        echo ""Error: Data penilaian gagal disimpan."";
    }

    // Tutup koneksi database jika diperlukan
    mysqli_close($con);
}
"
hZ8mAA4L,form-kuisioner-content.php,Rachmannh,PHP,Sunday 10th of December 2023 08:34:24 AM CDT,"<div class=""container-fluid"">
    <h1 class=""h3 mb-2 text-gray-800"">Form Penilaian Karyawan</h1>
    <div class=""card shadow mb-4"">
        <div class=""card-body"">
            <form action=""form-kuisioner-act.php"" method=""POST"">
                <div class=""form-group"">
                    <label for=""karyawan"">Nama Karyawan yang akan dinilai</label>
                    <select class=""custom-select"" name=""user_id"">
                        <option selected disabled>===PILIH KARYAWAN===</option>
                        <?php
                        foreach ($allKaryawan as $karyawan) {
                            echo '<option value=""' . $karyawan['id_users'] . '"">' . $karyawan['nama_users'] . '</option>';
                        }
                        ?>
                    </select>
                </div>

                <?php foreach ($pertanyaan as $row) : ?>
                    <div class=""form-group"">
                        <label for=""nilai_<?php echo $row['id_pertanyaan']; ?>""><?php echo $row['pertanyaan']; ?></label>
                        <select class=""custom-select"" name=""nilai_<?php echo $row['id_pertanyaan']; ?>"">
                            <option selected>===Berikan Nilai===</option>
                            <option value=""1"">Sangat Kurang</option>
                            <option value=""2"">Kurang</option>
                            <option value=""3"">Standar</option>
                            <option value=""4"">Baik</option>
                            <option value=""5"">Sangat Baik</option>
                        </select>
                    </div>
                <?php endforeach; ?>

                <button class=""btn btn-primary w-100"" type=""submit"">Submit</button>
            </form>
        </div>
    </div>
</div>"
D0Qed7Ze,form-kuisioner.php,Rachmannh,PHP,Sunday 10th of December 2023 08:33:58 AM CDT,"<?php
session_start();
include './partials/logic.php';

// cek apakah yang mengakses halaman ini sudah login
if ($_SESSION['role'] == """") {
    header(""location: index.php?pesan=gagal"");
}

// mengambil data user dari database berdasarkan email yang tersimpan di session
$username = $_SESSION['username'];
$result = mysqli_query($con, ""SELECT nama_users FROM users WHERE username='$username'"");

// cek apakah query berhasil dijalankan dan data ditemukan
if ($result && mysqli_num_rows($result) > 0) {
    $row = mysqli_fetch_assoc($result);
    $nama_users = $row['nama_users'];
} else {
    $nama_users = ""Unknown"";
}

$allKaryawan = query(""SELECT nama_users, id_users FROM users WHERE role = 'karyawan'"");

$pertanyaan = query(""SELECT * FROM pertanyaan ORDER BY id_pertanyaan"")
?>
<!DOCTYPE html>
<html lang=""en"">

<head>
    <?php
    include './partials/head.php'
    ?>
</head>

<body id=""page-top"">
    <!-- Page Wrapper -->
    <div id=""wrapper"">
        <!-- Sidebar -->
        <?php
        include './partials/sidebar.php'
        ?>
        <!-- End of Sidebar -->

        <!-- Content Wrapper -->
        <div id=""content-wrapper"" class=""d-flex flex-column"">
            <!-- Main Content -->
            <div id=""content"">
                <!-- Topbar -->
                <?php
                include './partials/topbar.php'
                ?>
                <!-- End of Topbar -->

                <!-- Begin Page Content -->
                <?php
                include './partials/form-kuisioner-content.php'
                ?>
                <!-- /.container-fluid -->
            </div>
            <!-- End of Main Content -->

            <!-- Footer -->
            <?php
            include './partials/footer.php'
            ?>
            <!-- End of Footer -->
        </div>
        <!-- End of Content Wrapper -->
    </div>
    <!-- End of Page Wrapper -->

    <!-- Scroll to Top Button-->
    <a class=""scroll-to-top rounded"" href=""#page-top"">
        <i class=""fas fa-angle-up""></i>
    </a>

    <?php
    include './partials/logout_modal.php'
    ?>

    <?php
    include './partials/script.php'
    ?>

</html>"
