id,title,username,language,date,content

Connection.__index = Connection

function Connection.new(signal, handler)
    return setmetatable({
        signal = signal,
        connected = true,
        _handler = handler,
    }, Connection)
end

function Connection:disconnect()
    if self.connected then
        self.connected = false

        for index, connection in pairs(self.signal._connections) do
            if connection == self then
                table.remove(self.signal._connections, index)
                return
            end
        end
    end
end

local Signal = {}
Signal.__index = Signal

function Signal.new()
    return setmetatable({
        _connections = {},
        _threads = {},
    }, Signal)
end

function Signal:fire(...)
    for _, connection in pairs(self._connections) do
        connection._handler(...)
    end

    for _, thread in pairs(self._threads) do
        coroutine.resume(thread, ...)
    end

    self._threads = {}
end

function Signal:connect(handler)
    local connection = Connection.new(self, handler)
    table.insert(self._connections, connection)
    return connection
end

function Signal:wait()
    table.insert(self._threads, coroutine.running())
    return coroutine.yield()
end

local Linear = {}
Linear.__index = Linear

function Linear.new(targetValue, options)
    assert(targetValue, ""Missing argument #1: targetValue"")

    options = options or {}

    return setmetatable({
        _targetValue = targetValue,
        _velocity = options.velocity or 1,
    }, Linear)
end

function Linear:step(state, dt)
    local position = state.value
    local velocity = self._velocity -- Linear motion ignores the state's velocity
    local goal = self._targetValue

    local dPos = dt * velocity

    local complete = dPos >= math.abs(goal - position)
    position = position + dPos * (goal > position and 1 or -1)
    if complete then
        position = self._targetValue
        velocity = 0
    end

    return {
        complete = complete,
        value = position,
        velocity = velocity,
    }
end

local Instant = {}
Instant.__index = Instant

function Instant.new(targetValue)
    return setmetatable({
        _targetValue = targetValue,
    }, Instant)
end

function Instant:step()
    return {
        complete = true,
        value = self._targetValue,
    }
end

local VELOCITY_THRESHOLD = 0.001
local POSITION_THRESHOLD = 0.001

local EPS = 0.0001

local Spring = {}
Spring.__index = Spring

function Spring.new(targetValue, options)
    assert(targetValue, ""Missing argument #1: targetValue"")
    options = options or {}

    return setmetatable({
        _targetValue = targetValue,
        _frequency = options.frequency or 4,
        _dampingRatio = options.dampingRatio or 1,
    }, Spring)
end

function Spring:step(state, dt)
    -- Copyright 2018 Parker Stebbins (parker@fractality.io)
    -- github.com/Fraktality/Spring
    -- Distributed under the MIT license

    local d = self._dampingRatio
    local f = self._frequency * 2 * math.pi
    local g = self._targetValue
    local p0 = state.value
    local v0 = state.velocity or 0

    local offset = p0 - g
    local decay = math.exp(-d * f * dt)

    local p1, v1

    if d == 1 then -- Critically damped
        p1 = (offset * (1 + f * dt) + v0 * dt) * decay + g
        v1 = (v0 * (1 - f * dt) - offset * (f * f * dt)) * decay
    elseif d < 1 then -- Underdamped
        local c = math.sqrt(1 - d * d)

        local i = math.cos(f * c * dt)
        local j = math.sin(f * c * dt)

        -- Damping ratios approaching 1 can cause division by small numbers.
        -- To fix that, group terms around z=j/c and find an approximation for z.
        -- Start with the definition of z:
        --    z = sin(dt*f*c)/c
        -- Substitute a=dt*f:
        --    z = sin(a*c)/c
        -- Take the Maclaurin expansion of z with respect to c:
        --    z = a - (a^3*c^2)/6 + (a^5*c^4)/120 + O(c^6)
        --    z ≈ a - (a^3*c^2)/6 + (a^5*c^4)/120
        -- Rewrite in Horner form:
        --    z ≈ a + ((a*a)*(c*c)*(c*c)/20 - c*c)*(a*a*a)/6

        local z
        if c > EPS then
            z = j / c
        else
            local a = dt * f
            z = a + ((a * a) * (c * c) * (c * c) / 20 - c * c) * (a * a * a) / 6
        end

        -- Frequencies approaching 0 present a similar problem.
        -- We want an approximation for y as f approaches 0, where:
        --    y = sin(dt*f*c)/(f*c)
        -- Substitute b=dt*c:
        --    y = sin(b*c)/b
        -- Now reapply the process from z.

        local y
        if f * c > EPS then
            y = j / (f * c)
        else
            local b = f * c
            y = dt + ((dt * dt) * (b * b) * (b * b) / 20 - b * b) * (dt * dt * dt) / 6
        end

        p1 = (offset * (i + d * z) + v0 * y) * decay + g
        v1 = (v0 * (i - z * d) - offset * (z * f)) * decay
    else -- Overdamped
        local c = math.sqrt(d * d - 1)

        local r1 = -f * (d - c)
        local r2 = -f * (d + c)

        local co2 = (v0 - offset * r1) / (2 * f * c)
        local co1 = offset - co2

        local e1 = co1 * math.exp(r1 * dt)
        local e2 = co2 * math.exp(r2 * dt)

        p1 = e1 + e2 + g
        v1 = e1 * r1 + e2 * r2
    end

    local complete = math.abs(v1) < VELOCITY_THRESHOLD and math.abs(p1 - g) < POSITION_THRESHOLD

    return {
        complete = complete,
        value = complete and g or p1,
        velocity = v1,
    }
end

local noop = function() end

local BaseMotor = {}
BaseMotor.__index = BaseMotor

function BaseMotor.new()
    return setmetatable({
        _onStep = Signal.new(),
        _onStart = Signal.new(),
        _onComplete = Signal.new(),
    }, BaseMotor)
end

function BaseMotor:onStep(handler)
    return self._onStep:connect(handler)
end

function BaseMotor:onStart(handler)
    return self._onStart:connect(handler)
end

function BaseMotor:onComplete(handler)
    return self._onComplete:connect(handler)
end

function BaseMotor:start()
    if not self._connection then
        self._connection = RunService.RenderStepped:Connect(function(deltaTime)
            self:step(deltaTime)
        end)
    end
end

function BaseMotor:stop()
    if self._connection then
        self._connection:Disconnect()
        self._connection = nil
    end
end

BaseMotor.destroy = BaseMotor.stop

BaseMotor.step = noop
BaseMotor.getValue = noop
BaseMotor.setGoal = noop

function BaseMotor:__tostring()
    return ""Motor""
end

local SingleMotor = setmetatable({}, BaseMotor)
SingleMotor.__index = SingleMotor

function SingleMotor.new(initialValue, useImplicitConnections)
    assert(initialValue, ""Missing argument #1: initialValue"")
    assert(typeof(initialValue) == ""number"", ""initialValue must be a number!"")

    local self = setmetatable(BaseMotor.new(), SingleMotor)

    if useImplicitConnections ~= nil then
        self._useImplicitConnections = useImplicitConnections
    else
        self._useImplicitConnections = true
    end

    self._goal = nil
    self._state = {
        complete = true,
        value = initialValue,
    }

    return self
end

function SingleMotor:step(deltaTime)
    if self._state.complete then
        return true
    end

    local newState = self._goal:step(self._state, deltaTime)

    self._state = newState
    self._onStep:fire(newState.value)

    if newState.complete then
        if self._useImplicitConnections then
            self:stop()
        end

        self._onComplete:fire()
    end

    return newState.complete
end

function SingleMotor:getValue()
    return self._state.value
end

function SingleMotor:setGoal(goal)
    self._state.complete = false
    self._goal = goal

    self._onStart:fire()

    if self._useImplicitConnections then
        self:start()
    end
end

function SingleMotor:__tostring()
    return ""Motor(Single)""
end

local GroupMotor = setmetatable({}, BaseMotor)
GroupMotor.__index = GroupMotor

local function toMotor(value)
    if isMotor(value) then
        return value
    end

    local valueType = typeof(value)

    if valueType == ""number"" then
        return SingleMotor.new(value, false)
    elseif valueType == ""table"" then
        return GroupMotor.new(value, false)
    end

    error((""Unable to convert %q to motor; type %s is unsupported""):format(value, valueType), 2)
end

function GroupMotor.new(initialValues, useImplicitConnections)
    assert(initialValues, ""Missing argument #1: initialValues"")
    assert(typeof(initialValues) == ""table"", ""initialValues must be a table!"")
    assert(
        not initialValues.step,
        'initialValues contains disallowed property ""step"". Did you mean to put a table of values here?'
    )

    local self = setmetatable(BaseMotor.new(), GroupMotor)

    if useImplicitConnections ~= nil then
        self._useImplicitConnections = useImplicitConnections
    else
        self._useImplicitConnections = true
    end

    self._complete = true
    self._motors = {}

    for key, value in pairs(initialValues) do
        self._motors[key] = toMotor(value)
    end

    return self
end

function GroupMotor:step(deltaTime)
    if self._complete then
        return true
    end

    local allMotorsComplete = true

    for _, motor in pairs(self._motors) do
        local complete = motor:step(deltaTime)
        if not complete then
            -- If any of the sub-motors are incomplete, the group motor will not be complete either
            allMotorsComplete = false
        end
    end

    self._onStep:fire(self:getValue())

    if allMotorsComplete then
        if self._useImplicitConnections then
            self:stop()
        end

        self._complete = true
        self._onComplete:fire()
    end

    return allMotorsComplete
end

function GroupMotor:setGoal(goals)
    assert(not goals.step, 'goals contains disallowed property ""step"". Did you mean to put a table of goals here?')

    self._complete = false
    self._onStart:fire()

    for key, goal in pairs(goals) do
        local motor = assert(self._motors[key], (""Unknown motor for key %s""):format(key))
        motor:setGoal(goal)
    end

    if self._useImplicitConnections then
        self:start()
    end
end

function GroupMotor:getValue()
    local values = {}

    for key, motor in pairs(self._motors) do
        values[key] = motor:getValue()
    end

    return values
end

function GroupMotor:__tostring()
    return ""Motor(Group)""
end

local Flipper = {
    SingleMotor = SingleMotor,
    GroupMotor = GroupMotor,

    Instant = Instant,
    Linear = Linear,
    Spring = Spring,

    isMotor = isMotor,
}

local Creator = {
    Registry = {},
    Signals = {},
    TransparencyMotors = {},
    DefaultProperties = {
        ScreenGui = {
            ResetOnSpawn = false,
            ZIndexBehavior = Enum.ZIndexBehavior.Sibling,
        },
        Frame = {
            BackgroundColor3 = Color3.new(1, 1, 1),
            BorderColor3 = Color3.new(0, 0, 0),
            BorderSizePixel = 0,
        },
        ScrollingFrame = {
            BackgroundColor3 = Color3.new(1, 1, 1),
            BorderColor3 = Color3.new(0, 0, 0),
            ScrollBarImageColor3 = Color3.new(0, 0, 0),
        },
        TextLabel = {
            BackgroundColor3 = Color3.new(1, 1, 1),
            BorderColor3 = Color3.new(0, 0, 0),
            Font = Enum.Font.SourceSans,
            Text = """",
            TextColor3 = Color3.new(0, 0, 0),
            BackgroundTransparency = 1,
            TextSize = 14,
        },
        TextButton = {
            BackgroundColor3 = Color3.new(1, 1, 1),
            BorderColor3 = Color3.new(0, 0, 0),
            AutoButtonColor = false,
            Font = Enum.Font.SourceSans,
            Text = """",
            TextColor3 = Color3.new(0, 0, 0),
            TextSize = 14,
        },
        TextBox = {
            BackgroundColor3 = Color3.new(1, 1, 1),
            BorderColor3 = Color3.new(0, 0, 0),
            ClearTextOnFocus = false,
            Font = Enum.Font.SourceSans,
            Text = """",
            TextColor3 = Color3.new(0, 0, 0),
            TextSize = 14,
        },
        ImageLabel = {
            BackgroundTransparency = 1,
            BackgroundColor3 = Color3.new(1, 1, 1),
            BorderColor3 = Color3.new(0, 0, 0),
            BorderSizePixel = 0,
        },
        ImageButton = {
            BackgroundColor3 = Color3.new(1, 1, 1),
            BorderColor3 = Color3.new(0, 0, 0),
            AutoButtonColor = false,
        },
        CanvasGroup = {
            BackgroundColor3 = Color3.new(1, 1, 1),
            BorderColor3 = Color3.new(0, 0, 0),
            BorderSizePixel = 0,
        },
    },
}

local function ApplyCustomProps(Object, Props)
    if Props.ThemeTag then
        Creator.AddThemeObject(Object, Props.ThemeTag) -- Line 897
    end
end

function Creator.AddSignal(Signal, Function)
    local Connected = Signal:Connect(Function)
    table.insert(Creator.Signals, Connected)
    return Connected
end

function Creator.Disconnect()
    for Idx = #Creator.Signals, 1, -1 do
        local Connection = table.remove(Creator.Signals, Idx)
        if Connection.Disconnect then
            Connection:Disconnect()
        end
    end
end

function Creator.UpdateTheme()
    for Instance, Object in next, Creator.Registry do
        for Property, ColorIdx in next, Object.Properties do
            Instance[Property] = Creator.GetThemeProperty(ColorIdx)
        end
    end

    for _, Motor in next, Creator.TransparencyMotors do
        Motor:setGoal(Flipper.Instant.new(Creator.GetThemeProperty(""ElementTransparency"")))
    end
end

function Creator.AddThemeObject(Object, Properties)
    local Idx = #Creator.Registry + 1
    local Data = {
        Object = Object,
        Properties = Properties,
        Idx = Idx,
    }

    Creator.Registry[Object] = Data
    Creator.UpdateTheme() -- Line 937
    return Object
end

function Creator.OverrideTag(Object, Properties)
    Creator.Registry[Object].Properties = Properties
    Creator.UpdateTheme()
end

function Creator.GetThemeProperty(Property)
    if Themes[Library.Theme][Property] then
        return Themes[Library.Theme][Property]
    elseif Themes[""Dark""][Property] then
        return Themes[""Dark""][Property]
    else
        warn(""Theme property '"" .. tostring(Property) .. ""' is missing in both current theme and default 'Dark' theme. Using default Color3."")
        return Color3.new(1, 1, 1) -- Default to white if the property is nil
    end
end

function Creator.New(Name, Properties, Children)
    local Object = Instance.new(Name)

    -- Default properties
    for Name, Value in next, Creator.DefaultProperties[Name] or {} do
        Object[Name] = Value
    end

    -- Properties
    for Name, Value in next, Properties or {} do
        if Name ~= ""ThemeTag"" then
            Object[Name] = Value
        end
    end

    -- Children
    for _, Child in next, Children or {} do
        Child.Parent = Object
    end

    ApplyCustomProps(Object, Properties) -- Line 973
    return Object
end

function Creator.SpringMotor(Initial, Instance, Prop, IgnoreDialogCheck, ResetOnThemeChange)
    IgnoreDialogCheck = IgnoreDialogCheck or false
    ResetOnThemeChange = ResetOnThemeChange or false
    local Motor = Flipper.SingleMotor.new(Initial)
    Motor:onStep(function(value)
        Instance[Prop] = value
    end)

    if ResetOnThemeChange then
        table.insert(Creator.TransparencyMotors, Motor)
    end

    local function SetValue(Value, Ignore)
        Ignore = Ignore or false
        if not IgnoreDialogCheck then
            if not Ignore then
                if Prop == ""BackgroundTransparency"" and Library.DialogOpen then
                    return
                end
            end
        end
        Motor:setGoal(Flipper.Spring.new(Value, { frequency = 8 }))
    end

    return Motor, SetValue
end

Library.Creator = Creator

local New = Creator.New

local GUI = New(""ScreenGui"", {
    Parent = RunService:IsStudio() and LocalPlayer.PlayerGui or game:GetService(""CoreGui""),
})
Library.GUI = GUI
ProtectGui(GUI)

function Library:SafeCallback(Function, ...)
    if not Function then
        return
    end

    local Success, Event = pcall(Function, ...)
    if not Success then
        local _, i = Event:find("":%d+: "")

        if not i then
            return Library:Notify({
                Title = ""Interface"",
                Content = ""Callback error"",
                SubContent = Event,
                Duration = 5,
            })
        end

        return Library:Notify({
            Title = ""Interface"",
            Content = ""Callback error"",
            SubContent = Event:sub(i + 1),
            Duration = 5,
        })
    end
end

function Library:Round(Number, Factor)
    if Factor == 0 then
        return math.floor(Number)
    end
    Number = tostring(Number)
    return Number:find(""%."") and tonumber(Number:sub(1, Number:find(""%."") + Factor)) or Number
end

local function map(value, inMin, inMax, outMin, outMax)
    return (value - inMin) * (outMax - outMin) / (inMax - inMin) + outMin
end

local function viewportPointToWorld(location, distance)
    local unitRay = game:GetService(""Workspace"").CurrentCamera:ScreenPointToRay(location.X, location.Y)
    return unitRay.Origin + unitRay.Direction * distance
end

local function getOffset()
    local viewportSizeY = game:GetService(""Workspace"").CurrentCamera.ViewportSize.Y
    return map(viewportSizeY, 0, 2560, 8, 56)
end

local viewportPointToWorld, getOffset = unpack({ viewportPointToWorld, getOffset })

local BlurFolder = Instance.new(""Folder"", game:GetService(""Workspace"").CurrentCamera)

local function createAcrylic()
    local Part = Creator.New(""Part"", {
        Name = ""Body"",
        Color = Color3.new(0, 0, 0),
        Material = Enum.Material.Glass,
        Size = Vector3.new(1, 1, 0),
        Anchored = true,
        CanCollide = false,
        Locked = true,
        CastShadow = false,
        Transparency = 0.98,
    }, {
        Creator.New(""SpecialMesh"", {
            MeshType = Enum.MeshType.Brick,
            Offset = Vector3.new(0, 0, -0.000001),
        }),
    })

    return Part
end

function AcrylicBlur()
    local function createAcrylicBlur(distance)
        local cleanups = {}

        distance = distance or 0.001
        local positions = {
            topLeft = Vector2.new(),
            topRight = Vector2.new(),
            bottomRight = Vector2.new(),
        }
        local model = createAcrylic()
        model.Parent = BlurFolder

        local function updatePositions(size, position)
            positions.topLeft = position
            positions.topRight = position + Vector2.new(size.X, 0)
            positions.bottomRight = position + size
        end

        local function render()
            local res = game:GetService(""Workspace"").CurrentCamera
            if res then
                res = res.CFrame
            end
            local cond = res
            if not cond then
                cond = CFrame.new()
            end

            local camera = cond
            local topLeft = positions.topLeft
            local topRight = positions.topRight
            local bottomRight = positions.bottomRight

            local topLeft3D = viewportPointToWorld(topLeft, distance)
            local topRight3D = viewportPointToWorld(topRight, distance)
            local bottomRight3D = viewportPointToWorld(bottomRight, distance)

            local width = (topRight3D - topLeft3D).Magnitude
            local height = (topRight3D - bottomRight3D).Magnitude

            model.CFrame =
                CFrame.fromMatrix((topLeft3D + bottomRight3D) / 2, camera.XVector, camera.YVector, camera.ZVector)
            model.Mesh.Scale = Vector3.new(width, height, 0)
        end

        local function onChange(rbx)
            local offset = getOffset()
            local size = rbx.AbsoluteSize - Vector2.new(offset, offset)
            local position = rbx.AbsolutePosition + Vector2.new(offset / 2, offset / 2)

            updatePositions(size, position)
            task.spawn(render)
        end

        local function renderOnChange()
            local camera = game:GetService(""Workspace"").CurrentCamera
            if not camera then
                return
            end

            table.insert(cleanups, camera:GetPropertyChangedSignal(""CFrame""):Connect(render))
            table.insert(cleanups, camera:GetPropertyChangedSignal(""ViewportSize""):Connect(render))
            table.insert(cleanups, camera:GetPropertyChangedSignal(""FieldOfView""):Connect(render))
            task.spawn(render)
        end

        model.Destroying:Connect(function()
            for _, item in cleanups do
                pcall(function()
                    item:Disconnect()
                end)
            end
        end)

        renderOnChange()

        return onChange, model
    end

    return function(distance)
        local Blur = {}
        local onChange, model = createAcrylicBlur(distance)

        local comp = Creator.New(""Frame"", {
            BackgroundTransparency = 1,
            Size = UDim2.fromScale(1, 1),
        })

        Creator.AddSignal(comp:GetPropertyChangedSignal(""AbsolutePosition""), function()
            onChange(comp)
        end)

        Creator.AddSignal(comp:GetPropertyChangedSignal(""AbsoluteSize""), function()
            onChange(comp)
        end)

        Blur.AddParent = function(Parent)
            Creator.AddSignal(Parent:GetPropertyChangedSignal(""Visible""), function()
                Blur.SetVisibility(Parent.Visible)
            end)
        end

        Blur.SetVisibility = function(Value)
            model.Transparency = Value and 0.98 or 1
        end

        Blur.Frame = comp
        Blur.Model = model

        return Blur
    end
end

function AcrylicPaint()
    local New = Creator.New
    local AcrylicBlur = AcrylicBlur()

    return function(props)
        local AcrylicPaint = {}

        AcrylicPaint.Frame = New(""Frame"", {
            Size = UDim2.fromScale(1, 1),
            BackgroundTransparency = 0.9,
            BackgroundColor3 = Color3.fromRGB(255, 255, 255),
            BorderSizePixel = 0,
        }, {
            New(""ImageLabel"", {
                Image = ""rbxassetid://8992230677"",
                ScaleType = ""Slice"",
                SliceCenter = Rect.new(Vector2.new(99, 99), Vector2.new(99, 99)),
                AnchorPoint = Vector2.new(0.5, 0.5),
                Size = UDim2.new(1, 120, 1, 116),
                Position = UDim2.new(0.5, 0, 0.5, 0),
                BackgroundTransparency = 1,
                ImageColor3 = Color3.fromRGB(0, 0, 0),
                ImageTransparency = 0.7,
            }),

            New(""UICorner"", {
                CornerRadius = UDim.new(0, 8),
            }),

            New(""Frame"", { -- 1231
                BackgroundTransparency = 0.45,
                Size = UDim2.fromScale(1, 1),
                Name = ""Background"",
                ThemeTag = {
                    BackgroundColor3 = ""AcrylicMain"",
                },
            }, {
                New(""UICorner"", {
                    CornerRadius = UDim.new(0, 8),
                }),
            }),

            New(""Frame"", {
                BackgroundColor3 = Color3.fromRGB(255, 255, 255),
                BackgroundTransparency = 0.4,
                Size = UDim2.fromScale(1, 1),
            }, {
                New(""UICorner"", {
                    CornerRadius = UDim.new(0, 8),
                }),

                New(""UIGradient"", {
                    Rotation = 90,
                    ThemeTag = {
                        Color = ""AcrylicGradient"",
                    },
                }),
            }),

            New(""ImageLabel"", {
                Image = ""rbxassetid://9968344105"",
                ImageTransparency = 0.98,
                ScaleType = Enum.ScaleType.Tile,
                TileSize = UDim2.new(0, 128, 0, 128),
                Size = UDim2.fromScale(1, 1),
                BackgroundTransparency = 1,
            }, {
                New(""UICorner"", {
                    CornerRadius = UDim.new(0, 8),
                }),
            }),

            New(""ImageLabel"", {
                Image = ""rbxassetid://9968344227"",
                ImageTransparency = 0.9,
                ScaleType = Enum.ScaleType.Tile,
                TileSize = UDim2.new(0, 128, 0, 128),
                Size = UDim2.fromScale(1, 1),
                BackgroundTransparency = 1,
                ThemeTag = {
                    ImageTransparency = ""AcrylicNoise"",
                },
            }, {
                New(""UICorner"", {
                    CornerRadius = UDim.new(0, 8),
                }),
            }),

            New(""Frame"", {
                BackgroundTransparency = 1,
                Size = UDim2.fromScale(1, 1),
                ZIndex = 2,
            }, {
                New(""UICorner"", {
                    CornerRadius = UDim.new(0, 8),
                }),
                New(""UIStroke"", {
                    Transparency = 0.5,
                    Thickness = 1,
                    ThemeTag = {
                        Color = ""AcrylicBorder"",
                    },
                }),
            }),
        })

        local Blur

        if Library.UseAcrylic then
            Blur = AcrylicBlur()
            Blur.Frame.Parent = AcrylicPaint.Frame
            AcrylicPaint.Model = Blur.Model
            AcrylicPaint.AddParent = Blur.AddParent
            AcrylicPaint.SetVisibility = Blur.SetVisibility
        end

        return AcrylicPaint
    end
end

local Acrylic = {
    AcrylicBlur = AcrylicBlur(),
    CreateAcrylic = createAcrylic,
    AcrylicPaint = AcrylicPaint(),
}

function Acrylic.init()
    local baseEffect = Instance.new(""DepthOfFieldEffect"")
    baseEffect.FarIntensity = 0
    baseEffect.InFocusRadius = 0.1
    baseEffect.NearIntensity = 1

    local depthOfFieldDefaults = {}

    function Acrylic.Enable()
        for _, effect in pairs(depthOfFieldDefaults) do
            effect.Enabled = false
        end
        baseEffect.Parent = game:GetService(""Lighting"")
    end

    function Acrylic.Disable()
        for _, effect in pairs(depthOfFieldDefaults) do
            effect.Enabled = effect.enabled
        end
        baseEffect.Parent = nil
    end

    local function registerDefaults()
        local function register(object)
            if object:IsA(""DepthOfFieldEffect"") then
                depthOfFieldDefaults[object] = { enabled = object.Enabled }
            end
        end

        for _, child in pairs(game:GetService(""Lighting""):GetChildren()) do
            register(child)
        end

        if game:GetService(""Workspace"").CurrentCamera then
            for _, child in pairs(game:GetService(""Workspace"").CurrentCamera:GetChildren()) do
                register(child)
            end
        end
    end

    registerDefaults()
    Acrylic.Enable()
end

local Components = {
    Assets = {
        Close = ""rbxassetid://9886659671"",
        Min = ""rbxassetid://9886659276"",
        Max = ""rbxassetid://9886659406"",
        Restore = ""rbxassetid://9886659001"",
    },
}

Components.Element = (function()
    local New = Creator.New

    local Spring = Flipper.Spring.new

    return function(Title, Desc, Parent, Hover, Options, Alignment)
        local Element = {}
        local Options = Options or {}

        Element.TitleLabel = New(""TextLabel"", {
            FontFace = Font.new(""rbxasset://fonts/families/Ubuntu.json"", Enum.FontWeight.Bold, Enum.FontStyle.Normal);
            Text = Title,
            RichText = true,
            TextColor3 = Color3.fromRGB(240, 240, 240),
            TextSize = 13,
            TextXAlignment = Alignment or Enum.TextXAlignment.Left,
            Size = UDim2.new(1, 0, 0, 14),
            BackgroundColor3 = Color3.fromRGB(255, 255, 255),
            BackgroundTransparency = 1,
            ThemeTag = {
                TextColor3 = ""Text"",
            },
        })

        Element.DescLabel = New(""TextLabel"", {
            FontFace = Font.new(""rbxasset://fonts/families/Ubuntu.json"", Enum.FontWeight.Bold, Enum.FontStyle.Normal);
            Text = Desc,
            TextColor3 = Color3.fromRGB(200, 200, 200),
            TextSize = 12,
            TextWrapped = true,
            RichText = true,
            TextXAlignment = Enum.TextXAlignment.Left,
            BackgroundColor3 = Color3.fromRGB(255, 255, 255),
            AutomaticSize = Enum.AutomaticSize.Y,
            BackgroundTransparency = 1,
            Size = UDim2.new(1, 0, 0, 14),
            ThemeTag = {
                TextColor3 = ""SubText"",
            },
        })

        Element.LabelHolder = New(""Frame"", {
            AutomaticSize = Enum.AutomaticSize.Y,
            BackgroundColor3 = Color3.fromRGB(255, 255, 255),
            BackgroundTransparency = 1,
            Position = UDim2.fromOffset(10, 0),
            Size = UDim2.new(1, -28, 0, 0),
        }, {
            New(""UIListLayout"", {
                SortOrder = Enum.SortOrder.LayoutOrder,
                VerticalAlignment = Enum.VerticalAlignment.Center,
            }),
            New(""UIPadding"", {
                PaddingBottom = UDim.new(0, 13),
                PaddingTop = UDim.new(0, 13),
            }),
            Element.TitleLabel,
            Element.DescLabel,
        })

        Element.Border = New(""UIStroke"", {
            Transparency = 0.5,
            ApplyStrokeMode = Enum.ApplyStrokeMode.Border,
            Color = Color3.fromRGB(0, 0, 0),
            ThemeTag = {
                Color = ""ElementBorder"",
            },
        })

        Element.Frame = New(""TextButton"", {
            Visible = Options.Visible and Options.Visible or true,
            Size = UDim2.new(1, 0, 0, 0),
            BackgroundTransparency = 0.89,
            BackgroundColor3 = Color3.fromRGB(130, 130, 130),
            Parent = Parent,
            AutomaticSize = Enum.AutomaticSize.Y,
            Text = """",
            LayoutOrder = 7,
            ThemeTag = {
                BackgroundColor3 = ""Element"",
                BackgroundTransparency = ""ElementTransparency"",
            },
        }, {
            New(""UICorner"", {
                CornerRadius = UDim.new(0, 4),
            }),
            Element.Border,
            Element.LabelHolder,
        })

        function Element:SetTitle(Set)
            Element.TitleLabel.Text = Set
        end

        function Element:Visible(Bool)
            Element.Frame.Visible = Bool
        end

        function Element:SetDesc(Set)
            if Set == nil then
                Set = """"
            end
            if Set == """" then
                Element.DescLabel.Visible = false
            else
                Element.DescLabel.Visible = true
            end
            Element.DescLabel.Text = Set
        end

        function Element:GetTitle()
            return Element.TitleLabel.Text
        end

        function Element:GetDesc()
            return Element.DescLabel.Text
        end

        function Element:Destroy()
            Element.Frame:Destroy()
        end

        Element:SetTitle(Title)
        Element:SetDesc(Desc)

        if Hover then
            local Themes = Library.Themes
            local Motor, SetTransparency = Creator.SpringMotor(
                Creator.GetThemeProperty(""ElementTransparency""),
                Element.Frame,
                ""BackgroundTransparency"",
                false,
                true
            )

            Creator.AddSignal(Element.Frame.MouseEnter, function()
                SetTransparency(Creator.GetThemeProperty(""ElementTransparency"") - Creator.GetThemeProperty(""HoverChange""))
            end)
            Creator.AddSignal(Element.Frame.MouseLeave, function()
                SetTransparency(Creator.GetThemeProperty(""ElementTransparency""))
            end)
            Creator.AddSignal(Element.Frame.MouseButton1Down, function()
                SetTransparency(Creator.GetThemeProperty(""ElementTransparency"") + Creator.GetThemeProperty(""HoverChange""))
            end)
            Creator.AddSignal(Element.Frame.MouseButton1Up, function()
                SetTransparency(Creator.GetThemeProperty(""ElementTransparency"") - Creator.GetThemeProperty(""HoverChange""))
            end)
        end

        return Element
    end
end)()
Components.Section = (function()
    local New = Creator.New

    return function(Title, Parent)
        local Section = {}

        Section.Layout = New(""UIListLayout"", {
            Padding = UDim.new(0, 5),
        })

        Section.Container = New(""Frame"", {
            Size = UDim2.new(1, 0, 0, 26),
            Position = UDim2.fromOffset(0, 24),
            BackgroundTransparency = 1,
        }, {
            Section.Layout,
        })

        Section.Root = New(""Frame"", {
            BackgroundTransparency = 1,
            Size = UDim2.new(1, 0, 0, 26),
            LayoutOrder = 7,
            Parent = Parent,
        }, {
            New(""TextLabel"", {
                RichText = true,
                Text = Title,
                TextTransparency = 0,
                FontFace = Font.new(""rbxasset://fonts/families/Ubuntu.json"", Enum.FontWeight.Bold, Enum.FontStyle.Normal);
                TextSize = 18,
                TextXAlignment = ""Left"",
                TextYAlignment = ""Center"",
                Size = UDim2.new(1, -16, 0, 18),
                Position = UDim2.fromOffset(0, 2),
                ThemeTag = {
                    TextColor3 = ""Text"",
                },
            }),
            Section.Container,
        })

        Creator.AddSignal(Section.Layout:GetPropertyChangedSignal(""AbsoluteContentSize""), function()
            Section.Container.Size = UDim2.new(1, 0, 0, Section.Layout.AbsoluteContentSize.Y)
            Section.Root.Size = UDim2.new(1, 0, 0, Section.Layout.AbsoluteContentSize.Y + 25)
        end)
        return Section
    end
end)()
Components.Tab = (function()
    local New = Creator.New
    local Spring = Flipper.Spring.new
    local Instant = Flipper.Instant.new
    local Components = Components

    local TabModule = {
        Window = nil,
        Tabs = {},
        Containers = {},
        SelectedTab = 0,
        TabCount = 0,
    }

    function TabModule:Init(Window)
        TabModule.Window = Window
        return TabModule
    end

    function TabModule:GetCurrentTabPos()
        local TabHolderPos = TabModule.Window.TabHolder.AbsolutePosition.Y
        local TabPos = TabModule.Tabs[TabModule.SelectedTab].Frame.AbsolutePosition.Y

