id,title,username,language,date,content
a5SbTt60,imageviewersus_susgl.lua,amogusboy,Lua,Friday 28th of July 2023 08:31:03 AM CDT,"local susgl = require(""susgl"")
local component = require(""component"")
local gpu = component.gpu

local sX, sY = gpu.getResolution()

-- Input from user


local filenames = {}
local currentFilename = """"

local resolution = {
    x = 0,
    y = 0
}
local duration = 0

print([[
    
    ImageViewersus
    
    Enter filenames including file extension: ""example.hf"" (without quotes)
    After each filename press enter to proceed
    Afteer you selected all filenames, type: ""end"" (without quotes)
    
    Supported formats: hf/hfp (Hex Format Picture)
    
    ]])

while currentFilename ~= ""end"" do
    currentFilename = io.read()
    if currentFilename ~= nil and currentFilename ~= ""end"" and currentFilename ~= """" then
        table.insert(filenames, currentFilename)
    end
end


print(""\nEnter how long each image will play:\n"")

duration = tonumber(io.read())

print(""\nEnter resolution of image (max 80x50)\nExample: \""80x50\"" without quotes\n"")

local resolutionString = io.read()
local resolutionGmatch = resolutionString:gmatch(""([^x]+)x?"")

resolution.x = tonumber(resolutionGmatch())
resolution.y = tonumber(resolutionGmatch())
print(resolution.x, resolution.y)

print(""\nStarting...\n"")
os.sleep(1)


-- Loading files


local contents = {}

for i = 1, #filenames, 1 do
    table.insert(contents, io.open(filenames[i], ""r""):read())
end


-- Converting data
-- Here's string data (for example: 000000) converts to number data (0)


local images = {}

for i, content in ipairs(contents) do
    local shiftY = 0 -- row/collumn i dont know. after adder it will be 1 as should
    local shiftX = resolution.x+1 -- basically it means 0
    
    table.insert(images, {})

    for stringColor in string.gmatch(content, ""......"") do
        if shiftX > resolution.x then -- row adder
    		table.insert(images[i], {})
        	shiftY = shiftY + 1
        	shiftX = 1
    	end
        
    	local color = tonumber(""0x""..stringColor)
        table.insert(images[i][shiftY], color)
        shiftX = shiftX + 1
    end
end


-- Drawing images
susgl.setRes(resolution.x*2, resolution.y)
susgl.fillCrd(1, 1, resolution.x*2, resolution.y, 0x000000, 0x000000, "" "")

while true do
    for i, image in ipairs(images) do
        for y, row in ipairs(image) do
            for x, col in ipairs(row) do
                susgl.set(x*2-1, y, col, col, "" "")
                susgl.set(x*2, y, col, col, "" "")
            end
        end
        susgl.frame()
        os.sleep(duration)
    end
end
"
Gxt6jZYi,search.php,bogdan_brd,PHP,Friday 28th of July 2023 08:28:00 AM CDT,"<?php
/*
=====================================================
 DataLife Engine - by SoftNews Media Group 
-----------------------------------------------------
 https://dle-news.ru/
-----------------------------------------------------
 Copyright (c) 2004-2023 SoftNews Media Group
=====================================================
 This code is protected by copyright
=====================================================
 File: search.php
-----------------------------------------------------
 Use: Fast search
=====================================================
*/

if(!defined('DATALIFEENGINE')) {
	header( ""HTTP/1.1 403 Forbidden"" );
	header ( 'Location: ../../' );
	die( ""Hacking attempt!"" );
}

if( !$config['fast_search'] OR !$user_group[$member_id['user_group']]['allow_search'] ) die( ""error"" );

if ( !$config['allow_registration'] ) {
	$dle_login_hash = sha1( SECURE_AUTH_KEY . $_IP );
}

if( $_REQUEST['user_hash'] == """" OR $_REQUEST['user_hash'] != $dle_login_hash ) {

	echo $lang['sess_error'];
	die();

}

function strip_data($text) {

	$quotes = array(""\x60"", ""\t"", ""\n"", ""\r"", ""."", "","", "";"", "":"", ""&"", ""("", "")"", ""["", ""]"", ""{"", ""}"", ""="", ""*"", ""^"", ""%"", ""$"", ""<"", "">"", ""+"", ""-"");
	$goodquotes = array(""'"", '""');
	$repquotes = array(""\'"", '\""');
	$bom = pack('H*', 'EFBBBF');
	$text = preg_replace(""/^$bom/"", '', $text);
	$text = stripslashes($text);
	$text = trim(strip_tags($text));
	$text = str_replace($quotes, ' ', $text);
	$text = str_replace($goodquotes, $repquotes, $text);

	return $text;
}

if (isset($_POST['query'])) {
	$query = $static_query = dle_substr(strip_data($_POST['query']), 0, 90, $config['charset']); 
} else {
	$query = $static_query = """";
}

$link_query = '<span class=""seperator""><a href=""' . $config['http_home_url'] . '?do=search&amp;mode=advanced&amp;subaction=search&amp;story=' . rawurlencode($query) . '"">' . $lang['s_ffullstart'] . '</a></span>';
$not_found =  ""<span class=\""notfound\"">{$lang['related_not_found']}</span>"";

if ($config['full_search']) {

	$arr = explode(' ', $query);
	$query = array();

	foreach ($arr as $word) {
		$wordlen = dle_strlen(trim($word), $config['charset']);

		if ($wordlen >= $config['search_length_min']) {

			$word =  $db->safesql($word);
			$word = '""' . $word . '""';

			$query[] = $word;
		}

	}
	
	if( count($query) ) $query = '+' . implode("" +"", $query);
	else $query = '';

} else {


	$arr = explode(' ', $query);
	$query = array();

	foreach ($arr as $word) {
		$wordlen = dle_strlen(trim($word), $config['charset']);

		if ($wordlen) $query[] = $db->safesql(addslashes($word));

	}

	if (count($query)) $query = implode(""%"", $query);
	else $query = '';

}

if( !$query ) {
	echo $not_found.$link_query;
	die();
}

$_TIME = time ();
$this_date = date( ""Y-m-d H:i:s"", $_TIME );
if( $config['no_date'] AND !$config['news_future'] ) $this_date = "" AND p.date < '"" . $this_date . ""'""; else $this_date = """";
$full_s_addfield = """";

$disable_search = array();

if( count( $cat_info ) ) {
	foreach ($cat_info as $cats) {
		if($cats['disable_search']) $disable_search[] = $cats['id'];
	}
}

if( $user_group[$member_id['user_group']]['not_allow_cats'] ) {
	$n_c = explode(',', $user_group[$member_id['user_group']]['not_allow_cats'] );
	
	foreach ($n_c as $cats) {
		if(!in_array($cats, $disable_search)) $disable_search[] = $cats;
	}

}

if( count( $disable_search ) ) {

	if( $config['allow_multi_category'] ) {
		
		$where_category = "" AND p.id NOT IN ( SELECT DISTINCT("" . PREFIX . ""_post_extras_cats.news_id) FROM "" . PREFIX . ""_post_extras_cats WHERE cat_id IN ('"" . implode (""','"", $disable_search ) . ""') )"";
	
	} else {
		
		$where_category = "" AND category NOT IN ('"" . implode (""','"", $disable_search ) . ""')"";
	}
	
} else $where_category = """";

if ($config['user_in_news']) {
	$user_select = "", u.email, u.name, u.user_id, u.news_num, u.comm_num as user_comm_num, u.user_group, u.lastdate, u.reg_date, u.banned, u.allow_mail, u.info, u.signature, u.foto, u.fullname, u.land, u.favorites, u.pm_all, u.pm_unread, u.time_limit, u.xfields as user_xfields"";
	$user_join = "" LEFT JOIN "" . USERPREFIX . ""_users u ON (e.user_id=u.user_id)"";
} else {
	$user_select = """";
	$user_join = """";
}

if ($config['full_search']) {

	$find_where = ""MATCH(p.title, p.short_story, p.full_story, p.xfields) AGAINST ('{story}' IN BOOLEAN MODE)"";
	$full_s_addfield = "", "" . $find_where . "" as score"";
	$full_s_addfield = str_replace(""{story}"", $query, $full_s_addfield);

} else {

	$find_where = ""p.short_story LIKE '%{story}%' OR p.full_story LIKE '%{story}%' OR p.xfields LIKE '%{story}%' OR p.title LIKE '%{story}%'"";

}

$find_where = str_replace(""{story}"", $query, $find_where);

$sql = ""SELECT p.id, p.autor, p.date, p.short_story, CHAR_LENGTH(p.full_story) as full_story, p.xfields, p.title, p.descr, p.keywords, p.category, p.alt_name, p.comm_num, p.allow_comm, p.allow_main, p.approve, p.fixed, p.symbol, p.tags, e.news_read, e.allow_rate, e.rating, e.vote_num, e.votes, e.view_edit, e.disable_index, e.editdate, e.editor, e.reason{$user_select}{$full_s_addfield} FROM "" . PREFIX . ""_post p LEFT JOIN "" . PREFIX . ""_post_extras e ON (p.id=e.news_id){$user_join} WHERE p.approve=1 AND e.disable_search=0{$this_date}{$where_category}"";

if ($config['full_search']) {
	$sql .= "" AND {$find_where} ORDER by score DESC LIMIT 5"";
} else {
	$sql .= "" AND ({$find_where}) ORDER by date DESC LIMIT 5"";
}

$sql_result = $db->query($sql);
$found_result = $db->num_rows($sql_result);

if ( $found_result ) {

	$tpl = new dle_template();
	$tpl->dir = ROOT_DIR . '/templates/' . $config['skin'];
	define('TEMPLATE_DIR', $tpl->dir);

	$tpl->load_template('fastsearchresult.tpl');

	$build_navigation = false;
	$short_news_cache = false;
	$use_banners = false;

	include(DLEPlugins::Check(ENGINE_DIR . '/modules/show.custom.php'));

	if ($config['files_allow']) if (strpos($tpl->result['content'], ""[attachment="") !== false) {
		$tpl->result['content'] = show_attach($tpl->result['content'], $attachments);
	}

	echo $tpl->result['content'].$link_query;
	die();

} else {

	$buffer = '';
	$db->query(""SELECT id, name, descr FROM "" . PREFIX . ""_static WHERE disable_search=0 AND (descr LIKE '%"" . $db->safesql($static_query) . ""%' OR template LIKE '%"".$db->safesql($static_query).""%') ORDER BY id DESC"");

	while ($row = $db->get_row()) {

		if ($config['allow_alt_url']) $full_link = $config['http_home_url'] . $row['name'] . "".html"";
		else $full_link = ""$PHP_SELF?do=static&amp;page="" . $row['name'];

		$buffer .= ""<a href=\"""" . $full_link . ""\""><span class=\""searchheading\"">"" . stripslashes($row['descr']) . ""</span></a>"";
	}

	if ($buffer) {
		echo $buffer . $link_query;
		die();
	} else {
		echo $not_found . $link_query;
		die();
	}

}


?>"
NZKjv8BW,Untitled,wclovers,PHP,Friday 28th of July 2023 08:27:12 AM CDT,"add_filter('wcfm_membership_registration_fields', function ($fields) {
    foreach(['first_name','last_name'] as $field_name) {
        if (isset($fields[$field_name])) {
            if (isset($fields[$field_name]['custom_attributes']) && is_array($fields[$field_name]['custom_attributes'])) {
                $fields[$field_name]['custom_attributes']['required'] = true;
            } else {
                $fields[$field_name]['custom_attributes'] = ['required' => true];
            }
        }
    }

    return $fields;
});

add_filter('wcfm_membership_registration_fields_address', function ($fields) {
    if (isset($fields['city'])) {
        if (isset($fields['city']['custom_attributes']) && is_array($fields['city']['custom_attributes'])) {
            $fields['city']['custom_attributes']['required'] = true;
        } else {
            $fields['city']['custom_attributes'] = ['required' => true];
        }
    }

    if (isset($fields['zip'])) {
        $fields['zip']['label'] = __('Postcode', 'wc-frontend-manager');
    }
    
    return $fields;
});

add_filter('wcfm_membership_registration_fields_phone', function ($fields) {
    if (isset($fields['phone'])) {
        $fields['phone']['label'] = __('Contact number', 'wc-frontend-manager');
    }
    
    return $fields;
});"
pJimKrjQ,/rplaceowot script deobfuscated,KKosty4ka,JavaScript,Friday 28th of July 2023 08:18:11 AM CDT,"/*
owot.me/rplaceowot script
deobfuscated by KKosty4ka
*/

if (typeof localStorage.canPlacePixel !== undefined)
{
    localStorage.canPlacePixel = ""true"";
}

function userCheck()
{
    return state.userModel.username == """" ? w.clientId : state.userModel.username;
}

owotCtx.canvas.ondblclick = e =>
{
    var coords = getTileCoordsFromMouseCoords(e.clientX, e.clientY);

    if (localStorage.canPlacePixel == ""true"")
    {
        writeCharTo(""█"", YourWorld.Color, coords[0], coords[1], coords[2], coords[3]);

        w.chat.send(`${userCheck()} Placed a pixel at [${coords[0]}, ${coords[1]}, ${coords[2]}, ${coords[3]}]`,
        {
            nick: ""𝗿/𝗽𝗹𝗮𝗰𝗲 𝗖𝗹𝗶𝗲𝗻𝘁"",
            color: ""#00B7FF""
        });

        localStorage.canPlacePixel = _0xb30ed6(0xbe), setTimeout(_ =>
        {
            localStorage.canPlacePixel = ""true"";
            alert(""YOU CAN PLACE A PIXEL DOWN NOW!!!!"");
        }, state.worldModel.char_rate[1])
    }
    else alert('you cant place a pixel yet');
}

writeChar = (char, doNotMoveCursor, color, noNewline) =>
{
    if (localStorage.canPlacePixel == ""true"")
    {
        writeCharTo(char, YourWorld.Color, cursorCoords[0], cursorCoords[1], cursorCoords[2], cursorCoords[3]);
       
        w.chat.send(`${userCheck()} Placed the char ""${char}"" at [${cursorCoords[0]}, ${cursorCoords[1]}, ${cursorCoords[2]}, ${cursorCoords[3]}]`,
        {
            nick: ""𝗿/𝗽𝗹𝗮𝗰𝗲 𝗖𝗹𝗶𝗲𝗻𝘁"",
            color: ""#00B7FF""
        });
        
        localStorage.canPlacePixel == ""false""; // wtf?
        setTimeout(_ =>
        {
            canPlacePixel = ""true"";
            alert(""YOU CAN PLACE A CHAR NOW!!"" );
        }, state.worldModel.char_rate[1]);
    }
    else alert(""you cant place a char yet"" );
}"
cfmhYbBF,RobloxDevTutorials Beginner's Series - Lesson 13: Built-In Functions,ProDeveloper5876,Lua,Friday 28th of July 2023 08:10:46 AM CDT,"--ClearAllChildren:
game.Workspace.clonepart:ClearAllChildren() --Clears all the children of an instance

--WaitForChild:
game.Workspace.clonepart:WaitForChild(""Bool"") --Waits for a child to appear inside of an instance. Pauses the code until child found.

--FindFirstChild:
wait(5)
if game.Workspace.clonepart:FindFirstChild(""Bool"") then --Looks for the first child with a selected name inside an instance.
	print(""Found the bool value inside clonepart!"")
else
	print(""Bool not found."")
end
--Destroy:
wait(5)
game.Workspace.destroypart:Destroy() --Destroys any given instance in the whole game. Services cannot be destroyed.


--Clone:
wait(5)
local clonePart = game.Workspace.clonepart:Clone() --Clones another part with exact same properties and children
--the clone must be set to a variable in order to be edited.
clonePart.Parent = game.Workspace
clonePart.Name = ""clonepart2""
clonePart.BrickColor = BrickColor.new(""Gold"")
clonePart.Material = Enum.Material.Sand
clonePart.Position = Vector3.new(-73.5, 0.5, -80.6)
wait(1)
if clonePart:FindFirstChild(""Bool"") then --you can also look for a child in an instance that isn't there yet before you run the game!
	print(""Found the bool value inside clonepart2!"")
	wait(2)
	clonePart:FindFirstChild(""Bool""):Destroy()
else
	print(""Bool not found."")
end
"
13Q4P37h,Untitled,wclovers,PHP,Friday 28th of July 2023 07:39:06 AM CDT,"add_filter( 'wcfmmp_is_allow_commission_fixed_per_unit', '__return_false' );"
PtQZyZ2P,susgl,amogusboy,Lua,Friday 28th of July 2023 07:00:37 AM CDT,"local component = require(""component"")
local gpu = component.gpu

local susgl = {}
local resX = 0
local resY = 0

local buf0 = {}
local buf1 = {}
local noteq = {}

function susgl.setRes(w, h)
    buf0 = {}
    buf1 = {}
    for y = 1, h, 1 do
        table.insert(buf0, {})
        table.insert(buf1, {})
        for x = 1, w, 1 do
            table.insert(buf0[y], {0x000000, 0x000000, "" ""})
            table.insert(buf1[y], {0x000000, 0x000000, "" ""})
        end
    end
    
    resX = w
    resY = h
    gpu.setResolution(w, h)
end

function susgl.getRes()
    return resX, resY
end

function susgl.set(x, y, bg, fg, ch)
    buf1[y][x] = {bg, fg, ch}
end

function susgl.fill(x, y, w, h, bg, fg, ch)
    for _y = y, y+h-1, 1 do
        for _x = x, x+w-1, 1 do
            buf1[_y][_x] = {bg, fg, ch}
        end
    end
end

function susgl.fillCrd(sx, sy, ex, ey, bg, fg, ch)
    for y = sy, ey, 1 do
        for x = sx, ex, 1 do
            buf1[y][x] = {bg, fg, ch}
        end
    end
end

function susgl.compare()
    noteq = {}
    local lri = 0
    
    for y = 1, resY, 1 do
        
        local prvbg = -1
        local prvfg = -1
        local prvch = -1
        
        for x = 1, resX, 1 do

            local b0bg = buf0[y][x][1]
            local b0fg = buf0[y][x][2]
            local b0ch = buf0[y][x][3]
            
            local b1bg = buf1[y][x][1]
            local b1fg = buf1[y][x][2]
            local b1ch = buf1[y][x][3]
            
            local cbg = b0bg == b1bg
            local cfg = b0fg == b1fg
            local cch = b0ch == b1ch
            
            local whl = cbg and cfg and cch
            
            if not whl then
                buf0[y][x] = {b1bg, b1fg, b1ch}
                
                if (b1bg == prvbg) and (b1fg == prvfg) and (b1ch == prvch) then
                    noteq[lri][3] = noteq[lri][3] + 1
                else
                    lri = lri + 1
                    table.insert(noteq, {x, y, 1, b1bg, b1fg, b1ch})
                    prvbg = b1bg
                    prvfg = b1fg
                    prvch = b1ch
                end
            end
        end
    end
end


function susgl.draw()
    for i, v in ipairs(noteq) do
        gpu.setBackground(v[4])
        gpu.setForeground(v[5])
        gpu.fill(v[1], v[2], v[3], 1, v[6])
    end
end


function susgl.frame()
    susgl.compare()
    susgl.draw()
end


return susgl"
MfvC02vL,Untitled,Ronov9,TypeScript,Friday 28th of July 2023 06:55:54 AM CDT,"export function fib(n: number, memo = {}) {
  if (memo[n]) return memo[n];
  if (n <= 2) return 1;

  memo[n] = fib(n - 1, memo) + fib(n - 2, memo);
  return memo[n];
}

export function naiveFib(n: number) {
  if (n <= 2) return 1;

  return naiveFib(n - 1) + naiveFib(n - 2);
}
"
0nJD9xk5,Untitled,Ronov9,TypeScript,Friday 28th of July 2023 06:54:50 AM CDT,"/**
  You're given two positive integers representing the width and height of a
  grid-shaped, rectangular graph. Write a function that returns the number of
  ways to reach the bottom right corner of the graph when starting at the top
  left corner.
  
  Each move you take must either go down or right. In other words,
  you can never move up or left in the graph.

  
  For example, given the graph illustrated below, with width = 2 and height = 3
  there are three ways to reach the bottom right corner when starting at the top left corner
     _  _
    |_|_|
    |_|_|
    |_|_|

    1. Down Down Right
    2. Right Down Down
    3. Down Right Down

  You may assume that the graph will never be a 1x1 grid
 */

export function numberOfWays(w: number, h: number, memo = {}) {
  const key = w + """" + h;
  if (memo[key]) return memo[key];

  if (w === 0 || h === 0) return 0;
  else if (w === 1 && h === 1) return 1;

  const right = numberOfWays(w - 1, h, memo);
  const down = numberOfWays(w, h - 1, memo);

  memo[key] = right + down;
  return memo[key];
}

export function numberOfWaysNaive(w: number, h: number) {
  if (w === 0 || h === 0) return 0;
  else if (w === 1 && h === 1) return 1;

  const right = numberOfWaysNaive(w - 1, h);
  const down = numberOfWaysNaive(w, h - 1);
  return right + down;
}
"
Ux3gCUQf,Untitled,Glenpl,C++,Friday 28th of July 2023 06:53:28 AM CDT,"domcza
1.95
Ruch Chorzów powyżej 2.5 celnych strzałów
Ruch Chorzów strzeli powyżej 0.5 gola
Ruch Chorzów wykona powyżej 3.5 rz.rożnych

jotka
2.9
ŁKS Łódź powyżej 13.5 fauli
ŁKS Łódź otrzyma powyżej 2.5 kartek

Andrzej
2.0
Poniżej 3.5 gola w meczu
Poniżej 29.5 fauli w meczu
Poniżej 4.5 spalonych w meczu

---

jakub
1.65
Poniżej 3.5 gola w meczu
Poniżej 13.5 rz.rożnych w meczu
Poniżej 6.5 kartek w meczu

gabcia
1.95
Ruch Chorzów powyżej 2.5 celnych strzałów
Ruch Chorzów strzeli powyżej 0.5 gola
Ruch Chorzów wykona powyżej 3.5 rz.rożnych

"
KvdiRMRV,HorrorVale - Immortal Action Enable,Trihan,Ruby,Friday 28th of July 2023 06:42:46 AM CDT,"#-------------------------------------------------------------------------------
# Don't remove this header!
#-------------------------------------------------------------------------------
# Immortal Action Enable 
# by Trihan
# 
# Version : 1.0
#
# This script is commissioned by Batworks Software.
#-------------------------------------------------------------------------------
#
# Plug and play - This simply fixes an oversight in Yanfly's Skill Cost Manager
#
#-------------------------------------------------------------------------------
# Version History
#-------------------------------------------------------------------------------
# 1.0 - Initial script.
#-------------------------------------------------------------------------------

# Override for Yanfly's skill cost manager
class Game_BattlerBase
  def skill_cost_payable?(skill)
    return false if skill_hp_cost(skill) > 0 && hp <= skill_hp_cost(skill)
    return false unless gold_cost_met?(skill)
    return false unless custom_cost_met?(skill)
    return game_battlerbase_skill_cost_payable_scm(skill)
  end
end"
CSi7ixCF,HorrorVale - Disable enemy appear message,Trihan,Ruby,Friday 28th of July 2023 06:41:37 AM CDT,"#-------------------------------------------------------------------------------
# Don't remove this header!
#-------------------------------------------------------------------------------
# Disable Enemy Appear
# by Trihan
# 
# Version: 1.2
#
# This script is commissioned by Batworks Software.
#-------------------------------------------------------------------------------
#
# To use, just use $game_system.appear_disabled = true to turn the enemy
# appear message off, and $game_system.appear_disabled = false to turn it
# back on.
#
#-------------------------------------------------------------------------------
# Version History
#-------------------------------------------------------------------------------
# 1.2 - Disabled battle transition
# 1.1 - Disabled battle BGM and start sound
# 1.0 - Initial script.
#-------------------------------------------------------------------------------

module BattleManager
  def self.battle_start
    $game_system.battle_count += 1
    $game_party.on_battle_start
    $game_troop.on_battle_start
    if !$game_system.appear_disabled
      $game_troop.enemy_names.each do |name|
        next if (name == ""Cliff"")
        $game_message.add(sprintf(Vocab::Emerge, name))
      end
      
      if @preemptive
        $game_message.add(sprintf(Vocab::Preemptive, $game_party.name))
      elsif @surprise
        $game_message.add(sprintf(Vocab::Surprise, $game_party.name))
      end
      wait_for_message
    end
  end
end

class Game_System
  attr_accessor :appear_disabled
  
  alias :tlb_disableappear_initialize_8nf1 :initialize
  def initialize
    tlb_disableappear_initialize_8nf1
    @appear_disabled = false
  end
end

class Scene_Map < Scene_Base
  def pre_battle_scene
    Graphics.update
    Graphics.freeze
    @spriteset.dispose_characters
    BattleManager.save_bgm_and_bgs
    if !$game_system.appear_disabled
      BattleManager.play_battle_bgm
      Sound.play_battle_start
    end
  end
  
  alias :tlb_disableappear_perform_battle_transition_3gu3 :perform_battle_transition
  def perform_battle_transition
     if $game_system.appear_disabled    
        Graphics.transition(0)
        Graphics.freeze
      else 
        tlb_disableappear_perform_battle_transition_3gu3
     end
 end
end

class Scene_Battle < Scene_Base
  alias :tlb_disableappear_perform_transition_9ib2 :perform_transition
  def perform_transition
     if $game_system.appear_disabled
        Graphics.transition(0)
        Graphics.update
     else        
        tlb_disableappear_perform_transition_9ib2
     end
  end
end"
