id,title,username,language,date,content
pfTdRUzj,Сортиране по различни методи,Maina55,C#,Wednesday 20th of December 2023 03:58:12 PM CDT,"internal class Program
{
    private static void Main(string[] args)
    {
        Random rnd = new Random();
        int[] nums = new int[20];
        for (int i = 0; i < nums.Length; i++)
          {
            int num = rnd.Next(1,101);
             nums[i] = num;
        }
        Console.WriteLine(String.Join("" "", nums));
        string input = Console.ReadLine();
        switch (input)
        {
            case ""Bubble"":
                BubbleSort(nums); 
                break;

            case ""Insertion"":
                InsertionSort(nums); 
                break;
            case ""Selection"":
                SelectionSort(nums);
                break;
            default:
                break;
        }
        //BubbleSort(nums);
        //InsertionSort(nums);
        //SelectionSort(nums);
        //QuickSort(nums);
    }


    public static void BubbleSort(int[] nums)
    {
        int n = nums.Length;

        for (int i = 0; i < n; i++)
        {
            for (int j = 0; j < n-1; j++)
            {
                if (nums[j] > nums[j+1])
                {
                    int tempnum = nums[j];
                    nums[j] = nums[j+1];
                    nums[j+1] = tempnum;
                }
            }
        }

        Console.WriteLine(String.Join("" "", nums));
    }

    public static void InsertionSort(int[] nums)
    {
        int n = nums.Length;
        for (int i = 1; i < n-1; i++)
        {
            int currnum = nums[i];
            
            for (int j = i-1; j >= 0;)
            {
                if (currnum < nums[j])
                {
                    nums[j + 1] = nums[j];
                    j--;
                    nums[j+1] = currnum;
                }
                else
                {
                    break;
                }
            }
        }
        Console.WriteLine(String.Join("" "", nums));
    }

    public static void SelectionSort(int[] nums)
    {
        int n = nums.Length;
        for (int i = 0; i < n-1; i++)
        {
            int smallestnum = i;
            for (int j = i+1; j < n; j++)
            {
                if (nums[j] < nums[smallestnum])
                {
                    smallestnum = j;
                }
            }

            int curnum = nums[smallestnum];
            nums[smallestnum] = nums[i];
            nums[i] = curnum;
        }

        Console.WriteLine(String.Join("" "", nums));

    }

    public static void QuickSort(int[] nums)
    {
        int leftindx = 0;
        int rightindx = nums.Length-1;
        int pivot = nums[leftindx];

        while (leftindx < rightindx)
        {
            while (nums[leftindx] < pivot)
            {
                leftindx++;
            }

            while (nums[rightindx] > pivot)
            {
                rightindx--;
            }

            if (leftindx <= rightindx)
            {
                int tempnum = nums[leftindx];
                nums[leftindx] = nums[rightindx];
                nums[rightindx] = tempnum;
                leftindx++;
                rightindx--;
            }
        }

        if (0< rightindx)
        {
            QuickSort(nums);
        }
        if (leftindx< nums.Length-1)
        {
            QuickSort(nums);
        }

        Console.WriteLine(String.Join("" "", nums));

    }


    public static void MergeSort(int[] nums)
    {

    }

}"
f76LbkvJ,Enqueue petite-vue script in WordPress,rikhen,PHP,Wednesday 20th of December 2023 03:37:34 PM CDT,"<?php 

/*
 * Enqueue petite-vue script in the footer of the front end + Gutenberg editor
 *
 * @link https://github.com/vuejs/petite-vue Documentation of petite-vue
 */
add_action( 'init', 'enqueue_petite_vue' );
function enqueue_petite_vue() {
    // Register the script
    wp_register_script(
        'petite-vue', // Handle
        'https://unpkg.com/petite-vue@0.4.1/dist/petite-vue.iife.js', // Source
        array(), // Dependencies
        '0.4.1', // Version
        array(
            'in_footer' => true, // Place in footer
            'strategy' => 'defer' // Defer loading
        )
    );

    // Enqueue the script on the front end
    wp_enqueue_script( 'petite-vue' );

    // Enqueue the script on the Gutenberg editor
    if ( is_admin() ) {
        wp_enqueue_script( 'petite-vue' );
    }
}

/*
 * Optional: Add the init attribute to automatically query and initialize all elements that have v-scope on the page.
 *
 * @link https://developer.wordpress.org/reference/hooks/script_loader_tag/ Documentation of WP core hook
 */
add_action( 'init', 'enqueue_petite_vue_es' );
function enqueue_petite_vue_es() {
    // Register the script
    wp_register_script(
        'petite-vue-es', // Handle
        'https://unpkg.com/petite-vue@0.4.1/dist/petite-vue.es.js', // Source
        array(), // Dependencies
        '0.4.1', // Version
        array(
            'in_footer' => true, // Place in footer
            'strategy' => 'defer' // Defer loading
        )
    );

    // Enqueue the script on the front end
    wp_enqueue_script( 'petite-vue-es' );

    // Enqueue the script on the Gutenberg editor
    if ( is_admin() ) {
        wp_enqueue_script( 'petite-vue-es' );
    }
}

/*
 * Optional: use the ES module build
 *
 */
add_filter('script_loader_tag', 'add_petite_vue_type_attribute' , 10, 3);
function add_petite_vue_type_attribute($tag, $handle, $src) {
    // if not your script, do nothing and return original $tag
    if ( 'petite-vue' !== $handle ) {
        return $tag;
    }
    // change the script tag by adding init attribute and return it.
    $tag = '<script id=""'.$handle.'"" src=""' . esc_url( $src ) . '"" data-wp-strategy=""defer"" init></script>';
    return $tag;
}

/*
 * Optional: when using ESM, add the required type=""module""
 */
add_filter('script_loader_tag', 'add_petite_vue_es_type_attribute' , 10, 3);
function add_petite_vue_es_type_attribute($tag, $handle, $src) {
    // if not your script, do nothing and return original $tag
    if ( 'petite-vue-es' !== $handle ) {
        return $tag;
    }
    // change the script tag by adding type=""module"" + init attribute and return it.
    $tag = '<script id=""'.$handle.'"" type=""module"" src=""' . esc_url( $src ) . '"" data-wp-strategy=""defer"" init></script>';
    return $tag;
}"
gDNjh7dM,zentao,huezohuezo1990,Bash,Wednesday 20th of December 2023 03:29:47 PM CDT,docker run -d -p  80: 80 -v /www/zentaopms:/www/zentaopms -v /var/lib/mysql:/var/lib/mysql -e MYSQL_ROOT_PASSWORD=zentao -e MYSQL_INTERNAL=true  easysoft/zentao:16.4
rSnSVYuk,LuaGame - System - Quests,CaiusNelson,Lua,Wednesday 20th of December 2023 03:28:14 PM CDT,"SaveData.quests={}

function Quests.Quest_Begin(quest)
    if Quests.CanActivateQuest()==false then
        SaveData.quests[quest]={active=true}

        Quests[quest].Set_QuestState(quest,1)
    end
end

function Quests.Quest_Cancel(quest)
    SaveData[quest].cancel=true
    Quests.Set_QuestEnd(quest)
end

function Quests.Quest_Complete(quest)
    SaveData[quest].complete=true
    Quests.Set_QuestEnd(quest)
end

function Quests.Quest_Fail(quest)
    Quests.Set_QuestEnd(quest)
end

--Util
function Quests.Set_QuestEnd(quest)
    SaveData[quest].active=false
    SaveData[quest].ended=true
end

function Quests.CanActivateQuest(quest)
    return not SaveData[quest].active and not SaveData[quest].ended
end

function Quests.Set_QuestState(quest,state)
    SaveData.quests[quest].state=state
    SaveData.quests[quest].nodes[state].OnStateBegin()
end

function ALUA.Quests.Next_QuestState(quest)
    local new_state = SaveData.quests[quest].state+1
    if Quests[quest].nodes[new_state] then
        Quests.Set_QuestState(quest,new_state)
    else
        Quests.Quest_Complete(quest)
    end
    
end

-- gets
function Quests.Get_ActiveQuests()
    return {}
end

function Quests.Get_CompleteQuests()
    return {}
end

function Quests.Get_FailedQuests()
    return {}
end

------------------------------
Quests[""example""]={

    nodes={}
}"
vatkJFxa,charapp,Lancere,Lua,Wednesday 20th of December 2023 03:05:22 PM CDT,http://www.roblox.com/asset?id=14083380;http://www.roblox.com/asset?id=6856488235;http://www.roblox.com/asset?id=6479829829;http://www.roblox.com/asset?id=13334984&version=1;
znfnUhhQ,Untitled,sissou123,Python,Wednesday 20th of December 2023 02:56:00 PM CDT,"Learn Python Programming Masterclass
Learn Python like a Professional - Start from the basics and go all the way to creating your own applications & games!
for more:https://dz-linkk.com/h7KmBp"
H7Zh3CWQ,Plot Indicatore Test Equity Control Drawdown,Maurizio-Ciullo,JavaScript,Wednesday 20th of December 2023 02:45:45 PM CDT,"// **************************************************************************************************************************
//                                                                Plot Indicatore Test Equity Control Drawdown
	                                         // Su questo study bisogna caricare i dati Equity Compresi di Capitale Iniziale Su Data 2 //
// **************************************************************************************************************************	

// **************************************************************************************************************************
// 															2 Metodi EQC:
// 1) Start sopra equityControlPercent ""relative rawdown percent"", stop sotto equityControlPercent ""relative rawdown percent""
// 2) Start sopra equityControlPercent ""relative rawdown percent"" ma con una nuova rottura dell'equity , stop sotto equityControlPercent ""relative rawdown percent""
// **************************************************************************************************************************

// **************************************************************************************************************************
//     Il plotshape Indica se la soglia di drawdown di input è stata superata o meno con x verde e rossa.
//     Per il metodo di ingresso 1) il plotshape coincide con gli ingressi.
//     Per il metodo di ingresso 2) L' EquityBroken deve risultare a 0 e il plotshape non ha niente a che vedere con gli ingressi.
// **************************************************************************************************************************	

 
 Input:
 equityControlPercent(7);
 
 Vars: 
 	FirstBar(0), // Variabile per salvare l'indice della prima barra // da cancelare
 	balance(0),
 	highestRelativeEquity(0),
 	relativeDrawdownMonetary(0),
 	lowestRelativeEquity(0),
 	relativeDrawdownPercent(0),
 	tradingAllowed(false),
 	tradingNotAllowed(false);
 	 
// **************************************************************************************************************************
// Inizio a utilizzare una percentuale del massimo drawdown relativo per stoppare l'operatività e ritorna ad operare quando è al di sopra della stessa percentuale BUONO FUNZIONA !!!
// **************************************************************************************************************************			  
// Balance
balance = (close Of Data2);

// Highest Relative Equity
highestRelativeEquity = MaxList(balance, highestRelativeEquity);

// LowestRelativeEquity E RelativeDrawdownMonetary E RelativeDrawdownPercent
if balance <= highestRelativeEquity then
	lowestRelativeEquity = minlist(highestRelativeEquity, balance);
	relativeDrawdownMonetary = (highestRelativeEquity - balance);
	relativeDrawdownPercent = (relativeDrawdownMonetary / highestRelativeEquity) * 100;
   
// **************************************************************************************************************************
// Clear the print log when the strategy first applyed or refreshed and print values on the log window
// **************************************************************************************************************************
Once Clearprintlog;
print(Formatdate(""dd/MM/yy"", ElDateToDateTime( Date )), "", "", BarDateTime.Format( ""%H%M.%S"" ), "", "", "" HighestRelativeEQ= "" ,highestRelativeEquity, "", "", "" LowestRelativeEQ= "" ,lowestRelativeEquity, "", "", "" RelativeDrawdownMonetary= "", relativeDrawdownMonetary, "", "", "" RelativeDrawdownPercent= "", relativeDrawdownPercent , "" %"", "", "", "" BarNum= "", BarNumber);

// **************************************************************************************************************************
// Inizio Provo Start Stop Equity Trading Con una percentuale del massimo drawdown relativo Solo Per Prova
// **************************************************************************************************************************
// Condizioni Segnale Start/Stop
If relativeDrawdownPercent >= 0 and relativeDrawdownPercent <= equityControlPercent Then
	tradingAllowed = true
Else Begin
	tradingAllowed = false;
End;
	
if tradingAllowed = true Then
	plot1(tradingAllowed, ""Trading Allowed Relative DD %"", Green)
Else
	plot1(tradingAllowed, ""Trading Allowed Relative DD %"", Red);

	
// ************************************************************************************************************************** 
// Plot su strategy 1mo plot Start
// **************************************************************************************************************************
If relativeDrawdownPercent >= 0 and relativeDrawdownPercent <= equityControlPercent then//and mp[0] <> mp[1] and mp[0] <> 0 Then
Begin
	Value1 = Text_new(D, T, L, ""*"");
	Text_setcolor(Value1, Green);
	Text_setstyle(Value1, 2, 0);
End;

// ************************************************************************************************************************** 
// Plot su strategy 2ndo plot End
// **************************************************************************************************************************
If relativeDrawdownPercent > equityControlPercent then //and mp[0] <> mp[1] and mp[0] <> 0 Then // and relativeDrawdownPercent <= 7
Begin
	Value2 = Text_new(D, T, L, ""*"");
	Text_setcolor(Value2, Red);
	Text_setstyle(Value2, 2, 0);
End;

plot2(BarNumber, ""BarNumber"");	
//plot4(Currentbar, ""CurrentBar"");

plot3(relativeDrawdownPercent, ""Relative Drawdown Percent"", Yellow);

{var: MP(0);
MP = I_Marketposition;
plot4(MP);}

// **************************************************************************************************************************
// Equity Control. Stoppa l'operatività ad una percentuale input derivanta dal massimo drawdown relativo della strategia originale caricata in data2 ""Balance Con Initial Capital di tutte le candele"" EQC_Method = 2
// La strategia Riparte quando rompiamo un nuovo massimo dell'equity e non abbiamo raggiunto l'input del massimo drawdown ammesso ES: Stop >= 7% Max DD; Restart New Highest Equity High and < 7% Max DD;
// **************************************************************************************************************************	
vars:
EquityBroken(0);  // When we have a new Equity High and Relative Drawdown is Less then equityControlPercent the value is set to 0 else 1. ""Start Straidng Broke Equity Allowed""

If relativeDrawdownPercent > equityControlPercent then 
	EquityBroken = EquityBroken +1
else if
	relativeDrawdownPercent = 0 then
	EquityBroken = 0;
	
plot5(EquityBroken, ""Equity Broken"")
"
3V6ENWxF,Indicatore Test Equity Control Drawdown,Maurizio-Ciullo,JavaScript,Wednesday 20th of December 2023 02:45:11 PM CDT,"
																		// Indicatore Test Equity Control Drawdown //
														// Su questo indicatore bisogna caricare i dati Equity Compresi di Capitale Iniziale Su Data 1 //

// Mettere input % di Drawdown !!!!

 Vars: 
 	FirstBar(0), // Variabile per salvare l'indice della prima barra // da cancelare
 	balance(0),
 	highestRelativeEquity(0),
 	relativeDrawdownMonetary(0),
 	lowestRelativeEquity(0),
 	relativeDrawdownPercent(0);

                                                                                                                                                                                                                                        
 			  //////////////////////////////////// Inizio a utilizzare una percentuale del massimo drawdown relativo per stoppare l'operatività  BUONO FUNZIONA !!! ////////////////////////////////////
 			  
 // Balance
balance = (close);

// Highest Relative Equity
highestRelativeEquity = MaxList(balance, highestRelativeEquity);


// LowestRelativeEquity E RelativeDrawdownMonetary E RelativeDrawdownPercent
if balance <= highestRelativeEquity then
	lowestRelativeEquity = minlist(highestRelativeEquity, balance);
	relativeDrawdownMonetary = (highestRelativeEquity - balance);
	relativeDrawdownPercent = (relativeDrawdownMonetary / highestRelativeEquity) * 100;


// Clear the print log when the strategy first applyed or refreshed
Once Clearprintlog;
print(Formatdate(""dd/MM/yy"", ElDateToDateTime( Date )), "", "", BarDateTime.Format( ""%H%M.%S"" ), "", "", "" HighestRelativeEQ= "" ,highestRelativeEquity, "", "", "" LowestRelativeEQ= "" ,lowestRelativeEquity, "", "", "" RelativeDrawdownMonetary= "", relativeDrawdownMonetary, "", "", "" RelativeDrawdownPercent= "", relativeDrawdownPercent , "" %"", "", "", "" BarNum= "", BarNumber);
 
			///////////////////////////////////// Fine Provo a utilizzare una percentuale del massimo drawdown relativo per stoppare l'operatività  BUONO FUNZIONA !!! ////////////////////////////////////


            //////////////////////////////////// Inizio Provo Start Stop Equity Trading Con una percentuale del massimo drawdown relativo Solo Per Prova ////////////////////////////////////

// Condizioni Entrata/Uscita
If relativeDrawdownPercent >= 0 and relativeDrawdownPercent <= 7 Then
	buy(""Start"") 1 Contract next bar at Market;

If relativeDrawdownPercent > 7 Then 
	Sell(""Stop"") 1 Contract next bar at Market;

                 //////////////////////////////////// Fine Provo Start Stop Equity Trading Con una percentuale del massimo drawdown relativo Solo Per Prova ////////////////////////////////////
 

				//////////////////////////////////// Inizio Equity Filtered ""Non ha il pezzo di equity escluso dal equity control ////////////////////////////////////	
// Sul file .csv carico: Date/Time/Open/High/Low /Equity/Volume Per una questione di caricamento su tradestatio... . Apro il grafico, clicco su una candela 2 volte e nelle impostazioni style clicco su line on close.			

{Vars:
    mp(0),
    formattedDate(""""),
    formattedTime(""""),
    dateTimeString("""");

mp = marketposition;

If relativeDrawdownPercent >= 0 and relativeDrawdownPercent <= 7 Then Begin 
    // Formatta la data nel formato ""MM-dd-yyyy"" 
    formattedDate = FormatDate(""dd-MM-yyyy"", ElDateToDateTime(Date));
    
    // Formatta l'ora nel formato ""00:00:00""
    formattedTime = BarDateTime.Format(""%H:%M:%S"");
    
    // Combina data e ora nel formato richiesto
    dateTimeString = formattedDate + "","" + formattedTime;
    
    // Stampa nel file CSV
    Print(File(""C:\Users\Utente\Desktop\Equity Control\Tradestation\Swing Trend Trailing\Exports\Export_Equity_Filtered.csv""), dateTimeString, "","", open, "","", high, "","", low, "","", NumToStr(Close, 2) , Volume, "","");
end;}

//////////////////////////////////// Fine Equity Filtered ""Non ha il pezzo di equity escluso dal equity control ////////////////////////////////////"
K0SpLRBx,Untitled,sissou123,Java,Wednesday 20th of December 2023 02:44:46 PM CDT,"Learning Java is one of the fastest ways to improve your career prospects as it is one of the most in demand tech skills! This course will help you in better understanding every detail of Data Structures and how algorithms are implemented in high level programming language.
for more:https://cuty.io/7BjgIJf14"
hn6qPu4m,Indicatore Carica Dati Mancanti Equity Control,Maurizio-Ciullo,JavaScript,Wednesday 20th of December 2023 02:44:30 PM CDT,"
                                                        // Indicatore Carica Dati Mancanti Equity Control //
                              // Quando Estrapolo l'equity usando il bars back della strategia mancano i dati del barsback, in questo modo riempio il csv dei dati mancanti.
                                                        // Sul print del file: NumToStr(100000, 2) inserire il capitale iniziale della strategia

 
 Vars:
    mp(0),
    formattedDate(""""),
    formattedTime(""""),
    dateTimeString("""");
    
 Vars: 
 	balance(0),
 	highestRelativeEquity(0),
 	relativeDrawdownMonetary(0),
 	lowestRelativeEquity(0),
 	relativeDrawdownPercent(0);

Begin
    // Formatta la data nel formato ""MM-dd-yyyy""
    formattedDate = FormatDate(""yyyy-MM-dd"", ElDateToDateTime(Date));
    
    // Formatta l'ora nel formato ""00:00:00""
    formattedTime = BarDateTime.Format(""%H:%M:%S"");
     
    // Combina data e ora nel formato richiesto
    dateTimeString = formattedDate + "","" + formattedTime;

// Stampa nel file CSV  {ATTENZIONE: INSERIRE IL CAPITALE INIZIALE DELLA STRATEGIA SU CUI USARE L'EQUITY CONTROL: NumToStr(100000, 2) QUI USATI 100.000 $}
	Print(File(""C:\Users\Utente\Desktop\Equity Control\Tradestation\Swing Trend Trailing\Exports\Export_Equity_Candel_Iniz.csv""), dateTimeString, "","", open, "","", high, "","", low, "","", NumToStr(100000, 2) , Volume, "",""); 
End;"
CKexJtQF,Untitled,Robear9992,C#,Wednesday 20th of December 2023 02:43:10 PM CDT,"using System;

namespace JasonsGame.Items;

public class Item
{
  private Rarity _rarity;
  public string _name;

  public Rarity Rarity
  {
    get
    {
      return _rarity;
    }
  }
  public Item(Rarity rarity, string name)
  {
    #region Validation
    if (String.IsNullOrWhiteSpace(name))
      throw new ArgumentNullException(nameof(name));
    #endregion

    _rarity = rarity;
    _name = name;
  }
}

public class Backpack : Item
{
  public int _space;

  public Backpack(Rarity rarity, string name, int space) : base(rarity, name) => _space = space;
}

public class Weapon : Item
{
  private int _damage;

  public Weapon(Rarity rarity, string name, int damage) : base(rarity, name) => _damage = damage;
}

public enum Rartity
{
  Common,
  Uncommon,
  Epic,
  Rare,
  Legendary,
  Mythic,
}

public class LootTable
{
  //1st roll for chest luck
  public int CommonThreshold = 80;
  public int UncommonThreshold = 55;
  public int RareThreshold = 35;
  public int EpicThreshold = 20;
  public int LegendaryThreshold = 10;
  public int MythicThreshold = 15;

  public Rarity GetItemRarity()
  {
    //Instance of Random Class
    Random randomGen = new Random();

    //generate a random number between 1-100
    int randomRoll = randomGen.Next(1, 100);

    //2nd roll for specific item
    if (randomRoll < CommonThreshold)
    {
      return Rarity.Common;
    }
    else if (randomRoll < UncommonThreshold)
    {
      return Rarity.Uncommon;
    }
    else if (randomRoll < RareThreshold)
    {
      return Rarity.Rare;
    }
    else if (randomRoll < EpicThreshold)
    {
      return Rarity.Epic;
    }
    else if (randomRoll < LegendaryThreshold)
    {
      return Rarity.Legendary;
    }
    else if (randomRoll < MythicThreshold)
    {
      return Rarity.Mythic;
    }
    else
    {
      throw new Exception(""No loot found"");
    }
  }

  public LootTable() { }
}

public enum Rarity
{
  Common,
  Uncommon,
  Rare,
  Epic,
  Legendary,
  Mythic
}

class Program
{
  public static void Main(string[] args)
  {
    var commonBackpack = new Backpack(Rarity.Legendary, ""Valuable Satchel"", 25);

    var lootTable = new LootTable();
    //lootTable.EpicThreshold = 1000;

    var newItemsRarity = lootTable.GetItemRarity();

    var rarity = (Rarity)new Random().Next(0, 5);
  }
}
"
