id,title,username,language,date,content
w7vqmVsF,Agon-Demo-01,lovejoy777,ZXBasic,Thursday 21st of December 2023 04:40:00 PM CDT,"   10 REM ******************************
   20 REM *        AGON LIGHT 2        *
   30 REM *                            *
   40 REM *       BBC BASIC DEMO       *
   50 REM *     WRITTEN FOR MODE 8     *
   60 REM *      BY STEVE LOVEJOY      *
   70 REM ******************************
   80 :
   90 REM MAIN SETUP
  100 PROC_VARS
  110 PROC_LOAD_CHARS
  120 PROC_INITSCREEN
  130 PROC_MAINLOOP
  140 VDU 30 : REM MOVES CURSOR HOME
  250 END : REM END MAIN SETUP
  260 :
 1000 DEF PROC_MAINLOOP : REM ****** MAIN LOOP ******
 1010 CLS
 1020 PROC_DRAW_HUD
 1030 PROC_DRAW_AGON1(16,12) : REM THIS ALLOWS YOU TO MOVE THE TEXT WITH CODE.
 1040 :
 2000 ENDPROC : REM END MAIN_LOOP
 2010 :
 2120 :
 2130 REM SOUND DOESN'T DO ANYTHING, BUT THOUGHT I'D LEAVE THE CODE IN FOR EXAMPLES.
 2140 :
 2150 DEFPROCfall
 2160 FOR L=-15 TO 0
 2170 SOUND 0,L,5,1
 2180 NEXT L
 2190 ENDPROC
 2200 :
 2210 DEFPROCslam
 2220 FOR L=-15 TO -10
 2230 SOUND 0,L,5,0.6
 2240 NEXT L
 2250 ENDPROC
 2260 :
 2270 DEFPROCmagic
 2280 FOR I=40 TO 160 STEP 5
 2290 SOUND 2,-15,I,5
 2300 NEXT I
 2310 ENDPROC
 2320 :
 2330 DEFPROCaxe
 2340 FOR I=1 TO 10
 2350 SOUND0,-15,5,1
 2360 FOR M=1 TO 400 : NEXT M
 2370 NEXT I
 2380 ENDPROC
 2390 :
 2400 DEFPROCgeneral
 2410 SOUND2,-15,100,2
 2420 FOR M=1 TO 400 : NEXT M
 2430 SOUND2,-15,100,2
 2440 ENDPROC 
 2500 :
 5505 DEF PROC_INITSCREEN : REM ***** INTSCREEN ****
 5010 CLEAR
 5515 MODE mode%
 5530 CLS
 5540 CLG
 5550 PROC_HIDE_CURSOR
 5560 ENDPROC : REM END INITSCREEN
 5570 :
 5580 DEF PROC_HIDE_CURSOR : REM ******* HIDE_CURSOR *******
 5590 VDU 23,1,0;0;0;0;
 5600 ENDPROC
 5610 :
 5620 DEF PROC_SHOW_CURSOR : REM ****** SHOW_CURSOR *******
 5630 VDU 23,1,1;0;0;0;
 5640 ENDPROC
 5650 :
 7700 :
 7710 DEF PROC_LOAD_CHARS : REM ****** LOAD_CHARS TO MEMORY ******
 7720 REM ASSIGN A to CHRS.
 7730 VDU 23,201,0,0,0,0,1,1,7,7
 7740 VDU 23,202,30,30,126,126,254,254,254,254
 7750 VDU 23,203,31,31,126,126,120,120,0,0
 7760 VDU 23,204,158,158,30,30,30,30,6,6
 7770 REM ASSIGN G to CHARS.
 7780 VDU 23,205,127,127,127,112,112,112,112,112
 7790 VDU 23,206,254,254,254,0,0,6,6,30
 7800 VDU 23,207,112,112,112,127,127,127,0,0
 7810 VDU 23,208,30,30,30,254,254,254,30,24
 7820 REM ASSIGN O to CHARS.
 7830 VDU 23,209,127,127,127,112,112,112,112,112
 7840 VDU 23,210,254,254,254,14,14,14,14,14
 7850 VDU 23,211,112,112,112,127,127,127,0,0
 7860 VDU 23,212,14,14,14,254,254,254,0,0
 7870 REM ASSIGN N to CHARS.
 7880 VDU 23,213,96,120,120,126,126,127,127,127
 7890 VDU 23,214,14,14,14,14,14,142,142,254
 7900 VDU 23,215,127,113,113,112,112,112,0,0
 7910 VDU 23,216,254,254,254,126,126,30,30,6
 8170 :
 8190 REM HUD CHARS
 8200 VDU 23,237,255,255,192,192,192,192,192,192 : REM TOP LEFT CORNER
 8210 VDU 23,238,255,255,3,3,3,3,3,3 : REM TOP RIGHT CORNER
 8220 VDU 23,239,192,192,192,192,192,192,255,255 : REM BOT LEFT CORNER
 8230 VDU 23,240,3,3,3,3,3,3,255,255 : REM BOT RIGHT CORNER
 8240 VDU 23,241,255,255,0,0,0,0,0,0 : REM TOP STRAIGHT
 8250 VDU 23,242,0,0,0,0,0,0,255,255 : REM BOT STRAIGHT
 8260 VDU 23,243,192,192,192,192,192,192,192,192 : REM LEFT STRAIGHT
 8270 VDU 23,244,3,3,3,3,3,3,3,3 : REM RIGHT STRAIGHT
 8280 :
 8300 ENDPROC : REM END LOAD_CHARS
 8390 :
 8400 DEF PROC_VARS : REM **** VARS *****
 8410 REM COLOURS
 8411 COLBLACK% = 0
 8412 COLRED% = 1
 8413 COLGREEN% = 2
 8414 COLYELLOW% = 3
 8415 COLBLUE% = 4
 8416 COLMAGENTA% = 5
 8417 COLCYAN% = 6
 8418 COLWHITE% = 7
 8419 COLINTRED% = 9
 8420 COLINTGREEN% = 10
 8421 COLINTYELLOW% = 11
 8422 COLINTBLUE% = 12
 8423 COLINTMAGENTA% = 13
 8424 COLINTCYAN% = 14
 8425 COLINTWHITE% = 15
 8450 mode% = 8 : REM SET MODE HERE
 8460 RT% = 31 : REM SET RIGHT TEXT
 8470 LT% = 2 : REM SET LEFT TEXT
 8480 T1X = 0 : REM TITLE TEXT AGON1 X
 8490 T1Y = 0 : REM TITLE TEXT AGON1 Y
 8500 T2X = 0 : REM TITLE TEXT AGON2 X
 8510 T2Y = 0 : REM TITLE TEXT AGON2 Y
 8520 :
 8530 :
 8700 ENDPROC : REM END VARS
 8800 :
 9000 DEF PROC_DRAW_AGON1(T1X,T1Y) : REM ****** DRAW_AGON1 ******
 9010 :
 9020 REM From custom chars defined previously.
 9030 REM AGON1
 9040 REM DISPLAY A (2x2) CHARS.
 9050 COLOUR COLINTRED%
 9060 PRINT TAB(T1X,T1Y);CHR$(201);CHR$(202)
 9070 PRINT TAB(T1X,T1Y+1);CHR$(203);CHR$(204)
 9080 REM DISPLAY G (2x2) CHARS.
 9090 PRINT TAB(T1X+2,T1Y);CHR$(205);CHR$(206)
 9100 PRINT TAB(T1X+2,T1Y+1);CHR$(207);CHR$(208)
 9110 REM DISPLAY O (2x2) CHARS.
 9120 PRINT TAB(T1X+4,T1Y);CHR$(209);CHR$(210)
 9130 PRINT TAB(T1X+4,T1Y+1);CHR$(211);CHR$(212)
 9140 REM DISPLAY N (2x2) CHARS.
 9150 PRINT TAB(T1X+6,T1Y);CHR$(213);CHR$(214)
 9160 PRINT TAB(T1X+6,T1Y+1);CHR$(215);CHR$(216)
 9260 ENDPROC : REM END DRAW_AGON1
 9270 :
 9510 :
 9600 DEF PROC_DRAW_HUD : REM ***** DRAW_HUD *******
 9610 COLOUR COLINTRED%
 9620 PRINT TAB(0,0);CHR$(237) : REM TL CORNER
 9630 FOR TB = 1 TO 38 : REM TOP BORDER
 9640  PRINT TAB(TB,0)CHR$(241)
 9650 NEXT TB
 9660 PRINT TAB(39,0)CHR$(238) : REM TR CORNER
 9670 FOR LB = 1 TO 27 : REM LEFT BORDER
 9680  PRINT TAB(0,LB)CHR$(243)
 9690 NEXT LB
 9700 FOR RB = 1 TO 27 : REM RIGHT BORDER
 9710  PRINT TAB(39,RB)CHR$(244)
 9720 NEXT RB
 9730 PRINT TAB(0,27);CHR$(239) : REM BL CORNER
 9740 FOR BB = 1 TO 38 : REM BOTTOM BORDER
 9750  PRINT TAB(BB,27)CHR$(242)
 9760 NEXT BB
 9770 PRINT TAB(39,27);CHR$(240) : REM BR CORNER
10000 ENDPROC : REM END DRAW_HUD
"
tNceTNMU,Untitled,glados123123123123,C#,Thursday 21st of December 2023 04:39:49 PM CDT,"using BepInEx;
using BepInEx.Logging;
using HarmonyLib;
using System;
using System.Collections.Generic;
using System.Collections;
using System.Diagnostics;
using System.Linq;
using System.Text;
using System.Threading.Tasks;
using TombsMadnessMod.Patches;
using UnityEngine;
using UnityEngine.PlayerLoop;
using UnityEngine.Windows;
using DunGen;
using Microsoft.VisualBasic.Devices;

namespace TombsMadnessMod
{
    [BepInPlugin(modGUID, modName, modVersion)]

    public class TombsMadnessModBase : BaseUnityPlugin
    {
        private const string modGUID = ""TombVali.TombsMadnessMod"";
        private const string modName = ""Tomb's Madness Mod"";
        private const string modVersion = ""1.0.0.0"";

        private readonly Harmony harmony = new Harmony(modGUID);

        private static TombsMadnessModBase Instance;

        static internal ManualLogSource mls;

        void Awake()
        {
            if(Instance == null)
            {
                Instance = null;
            }
            mls = BepInEx.Logging.Logger.CreateLogSource(modGUID);


            mls.LogInfo(""TOMB IN DA SHIZOUCE :)"");
            harmony.PatchAll(typeof(TombsMadnessModBase));
            harmony.PatchAll(typeof(PlayerControlerBPatch));
            harmony.PatchAll(typeof(ForestGiantAI));

        }
        
        void Update()
        {
            GameObject testObject = LC_API.BundleAPI.BundleLoader.GetLoadedAsset<GameObject>(""testobject"");
            Instantiate(testObject);
            mls.LogInfo(""here have a cube"");
        }

    }
}
"
YXq4MXnf,BTC Wallet Credentials have been reset,VQ-Moe,GetText,Thursday 21st of December 2023 04:38:44 PM CDT,"Dear Moe,
We have received a request to reset the login information for your Bitcoin wallet. If you did not make this request, please contact us immediately.

Your new login credentials will be 
chefman440:Jmh3x9ZB on 149.28.231.183
You can connect via SSH.

Regards,
GM-503076"
rV3HatSb,keypadAPI,forestfire97,Lua,Thursday 21st of December 2023 04:21:50 PM CDT,"-- Keypad API

-- Define the correct code
local correctCode = ""1234""  -- Replace with your desired code

function keypadInterface(monitor, redstoneOutput)
    local inputCode = """"
    local codeEntered = false
    local bgColor = colors.lightBlue
    
    while not codeEntered do
        monitor.setBackgroundColor(bgColor)
        monitor.clear()
        
        -- Display the keypad interface
        monitor.setTextColor(colors.white)
        monitor.setCursorPos(1, 1)
        monitor.write(""Enter Code:"")
        monitor.setCursorPos(1, 2)
        monitor.write(inputCode)
        
        -- Display the buttons
        local buttonLabels = {""1"", ""2"", ""3"", ""4"", ""5"", ""6"", ""7"", ""8"", ""9"", ""0"", ""Enter""}
        local buttonX = {1, 5, 9, 1, 5, 9, 1, 5, 9, 1, 5}
        local buttonY = {4, 4, 4, 5, 5, 5, 6, 6, 6, 7, 7}
        
        for i = 1, #buttonLabels do
            monitor.setCursorPos(buttonX[i], buttonY[i])
            monitor.write(buttonLabels[i])
        end
        
        -- Check for button presses
		local event, side, x, y = os.pullEvent(""monitor_touch"")
		if side == monitorName then
            for i = 1, #buttonLabels do
                if x == buttonX[i] and y == buttonY[i] then
                    local buttonValue = buttonLabels[i]
                    if buttonValue == ""Enter"" then
                        if inputCode == correctCode then
                            codeEntered = true
                            monitor.setBackgroundColor(colors.green)
                            monitor.clear()
                            redstone.setOutput(redstoneOutput, true)
                            sleep(2)
                            break
                        else
                            inputCode = """"
                            bgColor = colors.red
                            sleep(2)
                            break
                        end
                    else
                        inputCode = inputCode .. buttonValue
                        break
                    end
                end
            end
        end
    end
    
    redstone.setOutput(redstoneOutput, false)
end

return keypadInterface"
v4xZqDXh,CalculatorView,LinneuDM,JavaScript,Thursday 21st of December 2023 04:20:43 PM CDT,"<template>
  <div>
    <Page
      title=""Calculator""
      backURI="":back""
    >
      <template #body>
        <div class=""roi-list no-bg mb-3"">
          <div class=""input-group size-sm"">
            <Dropdown
              label=""Account""
              :list=""fleetList""
            />
          </div>
        </div>
        <PageTabs>
          <PageTab title=""Params"">
            <div class=""roi-list"">
              <div
                v-for=""(param, key) in roiParameters""
                :key=""param.id""
                class=""roi-item""
                :class=""{'border-bottom': (roiParameters.length > 1 && key < roiParameters.length - 1)}""
              >
                <button
                  class=""remove-btn""
                  @click=""removeRoi(param.id)""
                >
                  <Icon icon=""fal fa-circle-xmark"" />
                </button>
                <aside class=""roi-identification"">
                  Population {{ key+1 }}
                </aside>
                <div class=""form"">
                  <div class=""input-group"">
                    <InputList
                      label=""Locations""
                      :list=""locationsList""
                      v-model=""param.locations""
                    />
                  </div>
                  <div class=""input-group"">
                    <InputList
                      label=""Types""
                      :list=""typesList""
                      v-model=""param.types""
                    />
                  </div>
                  <div class=""input-group"">
                    <InputList
                      label=""Fleet""
                      :list=""fleetList""
                      v-model=""param.fleets""
                    />
                  </div>
                  <div class=""input-group"">
                    <div class=""flex-group"">
                      <div class=""flex-item dropdown"">
                        <Dropdown
                          label=""ATIS Family""
                          :list=""fleetList""
                          v-model=""param.fleets""
                        />
                      </div>
                      <div class=""flex-item checkbox"">
                        <Checkbox
                          label=""Group as pop""
                          v-model=""param.groupAsPop""
                        />
                      </div>
                      <div class=""flex-item checkbox"">
                        <Checkbox
                          label=""Moving""
                          v-model=""param.moving""
                        />
                      </div>
                    </div>
                  </div>
                </div>
              </div>
              <div
                class=""data-plan-footer""
              >
                <button
                  class=""icon-btn""
                  @click=""addNewROIItem()""
                >
                  <Icon icon=""fal fa-plus-circle"" />
                </button>
              </div>
            </div>
            <div class=""roi-list mt-3 flex-inputs"">
              <div class=""input-group custom date-between size-sm"">
                <TextInput
                  type=""date""
                  label=""To""
                />
              </div>
              <div class=""input-group custom date-between size-sm"">
                <TextInput
                  type=""date""
                  label=""From""
                />
              </div>
            </div>
            <div class=""input-group bottom"">
              <FormButton @click=""createTabCalculator()"">
                Submit
              </FormButton>
            </div>
          </PageTab>
          <PageTab
            v-for=""(calcTab, index) in calcTabs""
            :key=""index""
            :title=""'Tab ' + index""
            :closeable=""true""
            @close=""closeTab(calcTab.id)""
          >
            <p>Tab {{ index }}</p>
          </PageTab>
        </PageTabs>
      </template>
    </Page>
  </div>
</template>

<script lang=""ts"" setup>
import '@assets/shared.less'
import Checkbox from '@components/Checkbox.vue'
import Dropdown from '@components/Dropdown.vue'
import FormButton from '@components/FormButton.vue'
import InputList, { type ListOption } from '@components/InputList.vue'
import Page from '@components/Page.vue'
import PageTab from '@components/PageTab.vue'
import PageTabs from '@components/PageTabs.vue'
import TextInput from '@components/TextInput.vue'
import { reactive, ref } from 'vue'
import { fleets, locations, types } from './lists'

let lastIndex = 1
let lastTabIndex = 1

interface ROIObject {
  id: number
  locations: ListOption[]
  types: ListOption[]
  fleets: ListOption[]
  groupAsPop: boolean
  moving: boolean
}

interface TabResult{
  id: number
}

const roiParameters = reactive([createNewROIInstance(1)])

const calcTabs = reactive<TabResult[]>([])

const locationsList = ref(locations)

const typesList = ref(types)

const fleetList = ref(fleets)

function createNewROIInstance (id: number): ROIObject {
  return {
    id,
    locations: [],
    types: [],
    fleets: [],
    groupAsPop: false,
    moving: false
  }
}

function addNewROIItem (): void {
  roiParameters.push(Object.assign(createNewROIInstance(lastIndex++)))
}

function clearFields (item: ROIObject): void {
  Object.assign(item, createNewROIInstance(item.id))
}

function removeRoi (index: number): boolean {
  if (roiParameters.length === 1) {
    clearFields(roiParameters[0])
  } else if (index > 0) {
    const indexToRemove = roiParameters.findIndex(item => item.id === index)
    if (indexToRemove !== -1) {
      roiParameters.splice(indexToRemove, 1)
      return true
    }
  }
  return false
}

function createTabCalculator (): void {
  calcTabs.push(Object.assign({ id: lastTabIndex++ }))
}

function closeTab (index: number): boolean {
  const indexToRemove = calcTabs.findIndex(item => item.id === index)
  if (indexToRemove !== -1) {
    calcTabs.splice(indexToRemove, 1)
    console.log(calcTabs)
    return true
  }
  return false
}
/*
watch(roiParameters, () => {
  console.log(roiParameters)
}, { deep: true })
*/
</script>"
BdHuk3ra,RPi Pico W blink,zhexo,Python,Thursday 21st of December 2023 04:03:12 PM CDT,"import machine
import time

led = machine.Pin('LED', machine.Pin.OUT) #LED Pin

while True:
    led.value(True)   #ukljuci LED
    time.sleep(1)     #pauziraj 1 sekundu
    led.value(False)  #iskljuci LED
    time.sleep(1)     #pauziraj 1 sekundu
"
XvqnpneG,Untitled,sissou123,Python,Thursday 21st of December 2023 03:56:47 PM CDT,"Python 3: Deep Dive (Part 4 - OOP)
Python Object Oriented Programming (OOP)
In-depth functional Python programming

functions, closures, scopes, decorators (using and writing them)

zip, sorted, any, all, and the itertools module in general

for more:https://cuty.io/TNNbbJOwjy"
A0YYkmAp,Untitled,JeffGrigg,Java 5,Thursday 21st of December 2023 03:51:41 PM CDT,"public void onBarcode(final String barcode) {
    if (barcode.isEmpty()) {
        display.displayEmptyBarcodeMessage();
    } else {

        final Price price = catalog.findPrice(barcode);

        if (price == null) {
            display.displayProductNotFoundMessage(barcode);
        } else {
            display.displayPrice(price);
        }
    }
}"
S1TjpaXS,CC Colony 2,GauHelldragon,Lua,Thursday 21st of December 2023 03:44:05 PM CDT,"monitor = peripheral.wrap(""left"")
colony = peripheral.wrap(""down"")


while true do
	sleep(1)
	requests = colony.getRequests()
	monitor.clear()
    monitor.setCursorPos(1,1)
    monitor.write(""Colony Requests"")
	
	foodList = {}
	nonFoodList = {}
	
	for i,v in ipairs(requests) do
	     if ( v.target == ""Resturant"" ) then
			table.insert(foodList,v.desc)
		 else
			table.insert(nonFoodList,v.desc)
		 end 

	end
	i = 1
	for _ , desc in ipairs(nonFoodList) do 
		 monitor.setCursorPos(1,i)
		 i = i + 1
         monitor.write(desc)	  
	end
	monitor.setCursorPos(1,i)
	i = i + 1
    monitor.write(""-----"")
	for _ , desc in ipairs(nonFoodList) do 
		 monitor.setCursorPos(1,i)
		 i = i + 1
         monitor.write(desc)	  
	end
	
end"
4mCbYikM,Untitled,glados123123123123,C#,Thursday 21st of December 2023 03:38:43 PM CDT,"using BepInEx;
using BepInEx.Logging;
using HarmonyLib;
using System;
using System.Collections.Generic;
using System.Collections;
using System.Diagnostics;
using System.Linq;
using System.Text;
using System.Threading.Tasks;
using TombsMadnessMod.Patches;
using UnityEngine;
using UnityEngine.PlayerLoop;
using UnityEngine.Windows;
using DunGen;
using Microsoft.VisualBasic.Devices;

namespace TombsMadnessMod
{
    [BepInPlugin(modGUID, modName, modVersion)]

    public class TombsMadnessModBase : BaseUnityPlugin
    {
        private const string modGUID = ""TombVali.TombsMadnessMod"";
        private const string modName = ""Tomb's Madness Mod"";
        private const string modVersion = ""1.0.0.0"";

        private readonly Harmony harmony = new Harmony(modGUID);

        private static TombsMadnessModBase Instance;

        internal ManualLogSource mls;

        void Awake()
        {
            if(Instance == null)
            {
                Instance = null;
            }
            mls = BepInEx.Logging.Logger.CreateLogSource(modGUID);


            mls.LogInfo(""TOMB IN DA SHIZOUCE :)"");
            harmony.PatchAll(typeof(TombsMadnessModBase));
            harmony.PatchAll(typeof(PlayerControlerBPatch));
            harmony.PatchAll(typeof(ForestGiantAI));

        }
        
        void Update()
        {
            GameObject testObject = LC_API.BundleAPI.BundleLoader.GetLoadedAsset<GameObject>(""testobject"");
            Instantiate(testObject);
            mls.LogInfo(""here have a cube"");
        }

    }
}
"
ZZL5XCk3,fin.cp.20231219_stw03_20231222,Dale_Scorcher,Java,Thursday 21st of December 2023 03:31:24 PM CDT,"public class mainCode {

    private static int [][] matrix = {
        {10, 23, 93, 44},
        {22, 34, 25, 3},
        {84, 11, 7, 52},
    };

    public static void addElements () {


        int sum = 0;
        //System.out.print(matrix[0].length);

        for (int i = 0; i <= 2; i++) {
            for (int j = 0; j <= matrix[i].length - 1; j++) {
                if (j == 0 || j == 2) {
                    sum += matrix[i][j];
                }
                //System.out.println(i + "" "" + j);
            }
        }

        System.out.println(""addElement result:"" + sum);

    }

    public static void displayMatrix() {
        System.out.println(""Displaying first and second row of matrix array: "");
        for (int i = 0; i <= 1; i++) {
            for (int j = 0; j <= matrix[i].length - 1; j++) {
                System.out.print(matrix[i][j] + "" "");
                if (j == matrix[i].length -1) {
                    System.out.println("""");
                }
            }
        }
    } 
    
    public static void compareMatrix() {
        int temp = 0;
        for (int i = 0; i <= matrix.length - 1; i++) {
            if (matrix[i][0] >= 0) {
                temp = matrix[i][0];
            } 
        } 

        System.out.println(""The largest number in colum 0 is: "" + temp);
    }
    public static void main(String[] args) {
        addElements();
        displayMatrix();
        compareMatrix();
    }
}"
