id,title,username,language,date,content
19rWhZr7,BinaryTree,tepyotin2,C++,Sunday 18th of May 2025 09:23:39 PM CDT,"#include <bits/stdc++.h>

using namespace std;

void func(string pre, string in, string &post){
	if(pre.size() == 1){
		post+=pre;
		return;
	}
	int pos = in.find(pre[0]);
	string left = in.substr(0, pos);
	string tl = pre.substr(1, left.size());
	string right = in.substr(pos+1);
	string tr = pre.substr(tl.size()+1);
	//cout << ""pos: "" << pos << '\n';
	//cout << left << "", "" << tl << "", "" << right << "", "" << tr << '\n';
	if(left.size()>0){
		func(tl, left, post);
	}
	if(right.size()>0){
		func(tr, right, post);
	}
	post+=pre[0];
}

int main(){
	//freopen(""binarytree.in"", ""r"", stdin);
	
	string a, b;
	while(cin >> a){
		cin >> b;
		string res = """";
		func(a, b, res);
		cout << res << '\n';
	}
	
	return 0;
}
"
sqcH8V6c,TreeDistanceI,tepyotin2,C++,Sunday 18th of May 2025 09:22:53 PM CDT,"#include <bits/stdc++.h>

using namespace std;

struct Node{
	vector<int> links;
	int depth;
};

int n;
vector<Node> tree;
vector<bool> visited;
int mxd;
int mxn;
vector<int> dist;

void findDepth(int node){
	visited[node] = true;
	//cout << node << "", "" << tree[node].depth << '\n';
	//cout << tree[node].depth << '\n';
	for(auto child: tree[node].links){
		if(!visited[child]){
			tree[child].depth = tree[node].depth+1;
			dist[child] = max(dist[child], tree[child].depth);
			if(tree[child].depth>mxd){
				mxd = tree[child].depth;
				mxn = child;
			}
			findDepth(child);
		}
	}
}

int main(){
	//freopen(""treedistances.in"", ""r"", stdin);
	
	cin >> n;
	tree.resize(n+1);
	visited.resize(n+1);
	dist.resize(n+1);
	int a, b;
	while(cin >> a){
		cin >> b;
		tree[a].links.push_back(b);
		tree[b].links.push_back(a);
	}
	findDepth(1);
	fill(visited.begin(), visited.end(), false);
	//cout << ""=========="" << '\n';
	mxd = 0;
	tree[mxn].depth = 0;
	findDepth(mxn);
	//cout << mxd << '\n';
	fill(visited.begin(), visited.end(), false);
	tree[mxn].depth = 0;
	findDepth(mxn);
	for(int i=1; i<=n; i++){
		cout << dist[i] << '\n';
	}
	 
	return 0;
}
"
kf9NWnUu,DiamterOfTree,tepyotin2,C++,Sunday 18th of May 2025 09:22:03 PM CDT,"#include <bits/stdc++.h>

using namespace std;

struct Node{
	vector<int> links;
	int depth;
};

int n;
vector<Node> tree;
vector<bool> visited;
int mxd;
int mxn;

void findDepth(int node){
	visited[node] = true;
	//cout << node << "", "" << tree[node].depth << '\n';
	//cout << tree[node].depth << '\n';
	for(auto v: tree[node].links){
		if(!visited[v]){
			tree[v].depth = tree[node].depth+1;
			if(tree[v].depth>mxd){
				mxd = tree[v].depth;
				mxn = v;
			}
			findDepth(v);
		}
	}
}

int main(){
	//freopen(""diameter.in"", ""r"", stdin);
	
	cin >> n;
	tree.resize(n+1);
	visited.resize(n+1);
	int a, b;
	while(cin >> a){
		cin >> b;
		tree[a].links.push_back(b);
		tree[b].links.push_back(a);
	}
	findDepth(1);
	fill(visited.begin(), visited.end(), false);
	//cout << ""=========="" << '\n';
	mxd = 0;
	tree[mxn].depth = 0;
	findDepth(mxn);
	cout << mxd << '\n';
	 
	return 0;
}
"
Nr42XAxY,TLW Test Mod,RandomB_oi2,Lua,Sunday 18th of May 2025 09:20:15 PM CDT,"local Rep = game:GetService(""ReplicatedStorage"")
local Framework = shared.Framework

local module = {}
module.__index = module
module.Derives = ""Component""

module.new = function(self)
	local originalColor = self.Object.Color

	self.Maid:GiveTask(task.spawn(function()
		while true do
			self.Object.Color = BrickColor.random().Color
			task.wait(1)
		end
	end))
	self.Maid:GiveTask(function()
		self.Object.Color = originalColor
	end)

	return self
end

Framework.Class.RegisterComponent(""ModdedRainbow"", module)"
4QUQrRxr,Heap,tepyotin2,C++,Sunday 18th of May 2025 09:19:44 PM CDT,"#include <bits/stdc++.h>
using namespace std;
int n;
vector<int> heap;

void print_heap(){
	for(auto i: heap){
		cout << i << "" "";
	}
	cout << '\n';
}

int getParent(int val){
	if(val%2 == 0){
		return (val-2)/2;
	}else{
		return (val-1)/2;
	}
}

void up_heap(int idx){
	if(idx == 0) return;
	int parent = getParent(idx);
	if(heap[parent]>heap[idx]){
		swap(heap[parent], heap[idx]);
		//cout << ""swap: "" << heap[parent] << "", "" << heap[idx] << '\n';
		up_heap(parent);
	}
	return;
	//if(idx%2 == 0){
		//int parent = ()
	//}
	// 8, 7 => 3, 3, 4 => 1
	// 16, 15 => 7, 1, 2 => 0
}

void down_heap(int idx){
	int l = (idx*2)+1;
	int r = (idx*2)+2;
	int mn_idx = idx;
	int size = heap.size();
	if(l<size && heap[l]<heap[mn_idx]){
		mn_idx = l;
	}
	if(r<size && heap[r]<heap[mn_idx]){
		mn_idx = r;
	}
	if(mn_idx != idx){
		swap(heap[idx], heap[mn_idx]);
		down_heap(mn_idx);
	}
}

void del(){
	swap(heap[0], heap[heap.size()-1]);
	heap.pop_back();
	down_heap(0);
}

int main(){
	//freopen(""heap.in"", ""r"", stdin);
	
	cin >> n;
	
	//cout << getParent(15);
	int a, b;
	for(int i=0; i<n; i++){
		cin >> a;
		if(a==1){
			cin >> b;
			//cout << ""b: "" << b << '\n';
			heap.push_back(b);
			up_heap(heap.size()-1);
		}else if(a==2){
			cout << heap[0] << '\n';
		}else if(a==3){
			del();
		}
	}
	//cout << heap.size() << '\n';
	//print_heap();
	//del();
	//cout << ""========"" << '\n';
	//cout << heap.size() << '\n';
	//print_heap();
	
	return 0;
}
"
jX02RsHT,Heap Sorting,tepyotin2,C++,Sunday 18th of May 2025 09:19:14 PM CDT,"#include <bits/stdc++.h>

using namespace std;

int n;
vector<int> heap;

void print_heap(){
	for(auto i: heap){
		cout << i << "" "";
	}
	cout << '\n';
}

void down_heap(int idx, int size){
	int l = (idx*2)+1;
	int r = (idx*2)+2;
	int mx_idx = idx;
	//int size = heap.size();
	if(l<size && heap[l]>heap[mx_idx]){
		//cout << ""HI"" << '\n';
		mx_idx = l;
	}
	if(r<size && heap[r]>heap[mx_idx]){
		mx_idx = r;
	}
	if(mx_idx != idx){
		swap(heap[idx], heap[mx_idx]);
		down_heap(mx_idx, size);
	}
}

int main(){
	//freopen(""heapsorting.in"", ""r"", stdin);
	
	cin >> n;
	heap.resize(n);
	for(int i=0; i<n; i++){
		cin >> heap[i];
	}
	for(int i=n/2-1; i>=0; i--){
		down_heap(i, heap.size());
		//print_heap();
		//cout << ""====="" << '\n';
	}
	for(int i=n-1; i>=0; i--){
		swap(heap[i], heap[0]);
		down_heap(0, i);
		//down_heap(0, i-1); //!!problem cause invalid data
	}
	print_heap();
	
	return 0;
}
"
hVpV4f1e,Median,tepyotin2,C++,Sunday 18th of May 2025 09:18:15 PM CDT,"#include <bits/stdc++.h>

using namespace std;

int n;
priority_queue<int, vector<int>, greater<int>> rv;
priority_queue<int> lv;
long long median;

int main(){
	//freopen(""median.in"", ""r"", stdin);
	
	cin >> n;
	cin >> median;
	cout << median << '\n';
	for(int i=2; i<=n; i++){
		int v;
		cin >> v;
		if(v>median){
			rv.push(v);
		}else{
			lv.push(v);
		}
		if(i%2==1){
			if(rv.size()==lv.size()+2){
				lv.push(median);
				median = rv.top();
				rv.pop();
				//lv.push(rv.top());
				//rv.pop();
			}else if(lv.size()==rv.size()+2){
				rv.push(median);
				median = lv.top();
				lv.pop();
				//rv.push(lv.top());
				//lv.pop();
			}
			//median = lv.top();
			cout << median << '\n';
		}
	}
	
	return 0;
}
"
xG2AzqV9,2025-05-18T21:52:55.249467,powerampache,PHP,Sunday 18th of May 2025 08:52:55 PM CDT,"1.01-80-play (80) - DB: 83
androidx.media3.datasource.HttpDataSource$InvalidResponseCodeException: Response code: 404
	at androidx.media3.datasource.DefaultHttpDataSource.open(DefaultHttpDataSource.java:401)
	at androidx.media3.datasource.DefaultDataSource.open(DefaultDataSource.java:275)
	at androidx.media3.datasource.TeeDataSource.open(TeeDataSource.java:54)
	at androidx.media3.datasource.cache.CacheDataSource.openNextSource(CacheDataSource.java:802)
	at androidx.media3.datasource.cache.CacheDataSource.open(CacheDataSource.java:615)
	at androidx.media3.datasource.StatsDataSource.open(StatsDataSource.java:88)
	at androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable.load(ProgressiveMediaPeriod.java:1109)
	at androidx.media3.exoplayer.upstream.Loader$LoadTask.run(Loader.java:453)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:644)
	at java.lang.Thread.run(Thread.java:1012)

onPlayerError Invalid response code 404 - Not Found - HttpDataSource.InvalidResponseCodeException 
onPlayerError Invalid response code 404 - Not Found
 {""headerFields"":{""null"":[""HTTP/1.1 404 Not Found""],""Connection"":[""Keep-Alive""],""Content-Length"":[""0""],""Content-Type"":[""application/json; charset\u003dUTF-8""],""Date"":[""Mon, 19 May 2025 01:52:54 GMT""],""Keep-Alive"":[""timeout\u003d5, max\u003d93""],""Server"":[""Apache/2.4.62 (Debian)""],""X-Android-Received-Millis"":[""1747619575164""],""X-Android-Response-Source"":[""NETWORK 404""],""X-Android-Selected-Protocol"":[""http/1.1""],""X-Android-Sent-Millis"":[""1747619575113""]},""responseBody"":[],""responseCode"":404,""responseMessage"":""Not Found"",""dataSpec"":{""absoluteStreamPosition"":0,""flags"":6,""httpMethod"":1,""httpRequestHeaders"":{""Icy-MetaData"":""1""},""key"":""http://star-lord.lan:8091/server/json.server.php?action\u003dstream\u0026stats\u003d0\u0026auth\u003d811710080ff2ba0c7a475c9e3ada10fd\u0026type\u003dsong\u0026id\u003d1237"",""length"":-1,""position"":0,""uri"":{},""uriPositionOffset"":0},""type"":1,""reason"":2004,""detailMessage"":""Response code: 404"",""stackTrace"":[{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":401,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.TeeDataSource"",""fileName"":""TeeDataSource.java"",""lineNumber"":54,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":802,""methodName"":""openNextSource""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":615,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":88,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1109,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":453,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1145,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":644,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":1012,""methodName"":""run""}]}"
b3VbQw04,2025-05-18T21:52:52.039082,powerampache,PHP,Sunday 18th of May 2025 08:52:51 PM CDT,"1.01-80-play (80) - DB: 83
androidx.media3.datasource.HttpDataSource$InvalidResponseCodeException: Response code: 404
	at androidx.media3.datasource.DefaultHttpDataSource.open(DefaultHttpDataSource.java:401)
	at androidx.media3.datasource.DefaultDataSource.open(DefaultDataSource.java:275)
	at androidx.media3.datasource.TeeDataSource.open(TeeDataSource.java:54)
	at androidx.media3.datasource.cache.CacheDataSource.openNextSource(CacheDataSource.java:802)
	at androidx.media3.datasource.cache.CacheDataSource.open(CacheDataSource.java:615)
	at androidx.media3.datasource.StatsDataSource.open(StatsDataSource.java:88)
	at androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable.load(ProgressiveMediaPeriod.java:1109)
	at androidx.media3.exoplayer.upstream.Loader$LoadTask.run(Loader.java:453)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1145)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:644)
	at java.lang.Thread.run(Thread.java:1012)

onPlayerError Invalid response code 404 - Not Found - HttpDataSource.InvalidResponseCodeException 
onPlayerError Invalid response code 404 - Not Found
 {""headerFields"":{""null"":[""HTTP/1.1 404 Not Found""],""Connection"":[""Keep-Alive""],""Content-Length"":[""0""],""Content-Type"":[""application/json; charset\u003dUTF-8""],""Date"":[""Mon, 19 May 2025 01:52:51 GMT""],""Keep-Alive"":[""timeout\u003d5, max\u003d97""],""Server"":[""Apache/2.4.62 (Debian)""],""X-Android-Received-Millis"":[""1747619572010""],""X-Android-Response-Source"":[""NETWORK 404""],""X-Android-Selected-Protocol"":[""http/1.1""],""X-Android-Sent-Millis"":[""1747619571922""]},""responseBody"":[],""responseCode"":404,""responseMessage"":""Not Found"",""dataSpec"":{""absoluteStreamPosition"":0,""flags"":6,""httpMethod"":1,""httpRequestHeaders"":{""Icy-MetaData"":""1""},""key"":""http://star-lord.lan:8091/server/json.server.php?action\u003dstream\u0026stats\u003d0\u0026auth\u003d811710080ff2ba0c7a475c9e3ada10fd\u0026type\u003dsong\u0026id\u003d1237"",""length"":-1,""position"":0,""uri"":{},""uriPositionOffset"":0},""type"":1,""reason"":2004,""detailMessage"":""Response code: 404"",""stackTrace"":[{""declaringClass"":""androidx.media3.datasource.DefaultHttpDataSource"",""fileName"":""DefaultHttpDataSource.java"",""lineNumber"":401,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.DefaultDataSource"",""fileName"":""DefaultDataSource.java"",""lineNumber"":275,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.TeeDataSource"",""fileName"":""TeeDataSource.java"",""lineNumber"":54,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":802,""methodName"":""openNextSource""},{""declaringClass"":""androidx.media3.datasource.cache.CacheDataSource"",""fileName"":""CacheDataSource.java"",""lineNumber"":615,""methodName"":""open""},{""declaringClass"":""androidx.media3.datasource.StatsDataSource"",""fileName"":""StatsDataSource.java"",""lineNumber"":88,""methodName"":""open""},{""declaringClass"":""androidx.media3.exoplayer.source.ProgressiveMediaPeriod$ExtractingLoadable"",""fileName"":""ProgressiveMediaPeriod.java"",""lineNumber"":1109,""methodName"":""load""},{""declaringClass"":""androidx.media3.exoplayer.upstream.Loader$LoadTask"",""fileName"":""Loader.java"",""lineNumber"":453,""methodName"":""run""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":1145,""methodName"":""runWorker""},{""declaringClass"":""java.util.concurrent.ThreadPoolExecutor$Worker"",""fileName"":""ThreadPoolExecutor.java"",""lineNumber"":644,""methodName"":""run""},{""declaringClass"":""java.lang.Thread"",""fileName"":""Thread.java"",""lineNumber"":1012,""methodName"":""run""}]}"
eXWRDMcL,2025-05-18T21:52:48.798487,powerampache,PHP,Sunday 18th of May 2025 08:52:48 PM CDT,"1.01-80-play (80) - DB: 83
luci.sixsixsix.powerampache2.domain.errors.ScrobbleException: {""errorAction"":""record_play"",""errorCode"":""4704"",""errorMessage"":""Not Found: 1237"",""errorType"":""id""}
	at luci.sixsixsix.powerampache2.data.SongsRepositoryImpl.scrobbleApiCall(SongsRepositoryImpl.kt:657)
	at luci.sixsixsix.powerampache2.data.SongsRepositoryImpl.access$scrobbleApiCall(SongsRepositoryImpl.kt:80)
	at luci.sixsixsix.powerampache2.data.SongsRepositoryImpl$scrobbleApiCall$1.invokeSuspend(Unknown Source:15)
	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33)
	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:104)
	at android.os.Handler.handleCallback(Handler.java:991)
	at android.os.Handler.dispatchMessage(Handler.java:102)
	at android.os.Looper.loopOnce(Looper.java:232)
	at android.os.Looper.loop(Looper.java:317)
	at android.app.ActivityThread.main(ActivityThread.java:8934)
	at java.lang.reflect.Method.invoke(Native Method)
	at com.android.internal.os.RuntimeInit$MethodAndArgsCaller.run(RuntimeInit.java:591)
	at com.android.internal.os.ZygoteInit.main(ZygoteInit.java:911)

scrobble() - "
0ZJtwLEN,2025-05-18T21:52:40.465087,powerampache,PHP,Sunday 18th of May 2025 08:52:40 PM CDT,"1.01-80-play (80) - DB: 83
luci.sixsixsix.powerampache2.domain.errors.MusicException: {""errorAction"":""album_songs"",""errorCode"":""4704"",""errorMessage"":""Not Found: 116"",""errorType"":""filter""}
	at luci.sixsixsix.powerampache2.data.SongsRepositoryImpl$getSongsFromAlbum$2.invokeSuspend(SongsRepositoryImpl.kt:254)
	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33)
	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:104)
	at android.os.Handler.handleCallback(Handler.java:991)
	at android.os.Handler.dispatchMessage(Handler.java:102)
	at android.os.Looper.loopOnce(Looper.java:232)
	at android.os.Looper.loop(Looper.java:317)
	at android.app.ActivityThread.main(ActivityThread.java:8934)
	at java.lang.reflect.Method.invoke(Native Method)
	at com.android.internal.os.RuntimeInit$MethodAndArgsCaller.run(RuntimeInit.java:591)
	at com.android.internal.os.ZygoteInit.main(ZygoteInit.java:911)

getSongsFromAlbum() - {""errorAction"":""album_songs"",""errorCode"":""4704"",""errorMessage"":""Not Found: 116"",""errorType"":""filter""}"
MgXGbx5a,2025-05-18T21:52:36.027039,powerampache,PHP,Sunday 18th of May 2025 08:52:36 PM CDT,"1.01-80-play (80) - DB: 83
luci.sixsixsix.powerampache2.domain.errors.MusicException: {""errorAction"":""artist_albums"",""errorCode"":""4704"",""errorMessage"":""Not Found: 53"",""errorType"":""filter""}
	at luci.sixsixsix.powerampache2.data.AlbumsRepositoryImpl$getAlbumsFromArtist$2.invokeSuspend(AlbumsRepositoryImpl.kt:247)
	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33)
	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:104)
	at android.os.Handler.handleCallback(Handler.java:991)
	at android.os.Handler.dispatchMessage(Handler.java:102)
	at android.os.Looper.loopOnce(Looper.java:232)
	at android.os.Looper.loop(Looper.java:317)
	at android.app.ActivityThread.main(ActivityThread.java:8934)
	at java.lang.reflect.Method.invoke(Native Method)
	at com.android.internal.os.RuntimeInit$MethodAndArgsCaller.run(RuntimeInit.java:591)
	at com.android.internal.os.ZygoteInit.main(ZygoteInit.java:911)

getAlbumsFromArtist() - {""errorAction"":""artist_albums"",""errorCode"":""4704"",""errorMessage"":""Not Found: 53"",""errorType"":""filter""}"
