id,title,username,language,date,content
GskLu92X,Mk,Gruzing,Lua,Saturday 29th of July 2023 01:50:03 PM CDT,"setDefaultTab(""Rook"")

local mkPanelname = ""monsterKill""
if not storage[mkPanelname] then storage[mkPanelname] = { min = false } end

local monsterKill = setupUI([[
Panel
  margin-top: 1
  height: 70
  Button
    id: resetList
    anchors.left: parent.left
    anchors.top: parent.top
    width: 70
    height: 18
    margin-top: 2
    margin-left: 5
    text: Reset
    color: red
    tooltip: Reset Data
  Button
    id: showList
    anchors.right: parent.right
    anchors.top: parent.top
    width: 70
    height: 18
    margin-top: 2
    margin-right: 5
    text: Schowaj
    color: red

  ScrollablePanel
    id: content
    image-border: 1
    image-border-top: 3
    anchors.top: showList.bottom
    anchors.left: parent.left
    anchors.right: parent.right
    margin-top: 5
    height: 50
    padding: 1
    vertical-scrollbar: mkScroll
    layout:
      type: verticalBox

  BotSmallScrollBar
    id: mkScroll
    anchors.top: content.top
    anchors.bottom: content.bottom
    anchors.right: content.right
    margin-top: 2
    margin-bottom: 5
    margin-right: 5
  ]], parent)
monsterKill:setId(mkPanelname)

killList = {}
local lbls = {}

local function toggleWin(load)
  if load then
    monsterKill:setHeight(20)
    monsterKill.showList:setText(""Pokaz"")
    monsterKill.showList:setColor(""green"")
  else
    monsterKill:setHeight(70)
    monsterKill.showList:setText(""Schowaj"")
    monsterKill.showList:setColor(""red"")
  end
end

function refreshMK()
  if #lbls > 0 and (#killList == #lbls) then
    local i = 1
    for k, v in pairs(killList) do
      lbls[i].name:setText(k .. ':')
      lbls[i].count:setText(""x""..v)
      i = i + 1
    end
  else
    for _, child in pairs(monsterKill.content:getChildren()) do
      child:destroy()
    end
    for k, v in pairs(killList) do
      lbls[k] = g_ui.loadUIFromString([[
Panel
  height: 20
  margin-left: 2

  Label
    id: name
    text:
    anchors.top: parent.top
    anchors.left: parent.left
    margin-top: 2
    text-auto-resize: true
    font: verdana-11px-rounded

  Label
    id: count
    text:
    anchors.top: name.top
    anchors.right: parent.right
    margin-right: 30
    text-auto-resize: true
    color: orange
    font: verdana-11px-rounded

]], monsterKill.content)
      if lbls[k] then
        lbls[k].name:setText(k .. ':')
        lbls[k].count:setText(""x""..v)
      end
    end
  end
end
refreshMK()
toggleWin(storage[mkPanelname].min)

monsterKill.showList.onClick = function(widget)
  storage[mkPanelname].min = (monsterKill:getHeight() == 70)
  toggleWin(storage[mkPanelname].min)
end

monsterKill.resetList.onClick = function(widget)
  killList = {}
  refreshMK()
end

function checkKill(mode, text)
  local mobName = nil
  local reg = { ""(.*) zabity.""}
  for x = 1, #reg do
    _, _, mobName = string.find(text, reg[x])
    if mobName then
      if killList[mobName] then
        killList[mobName] = killList[mobName] + 1
      else
        killList[mobName] = 1
      end
      refreshMK()
      break
    end
  end
end

onTalk(function(name, level, mode, text, channelId, pos)
  if mode == 19 then checkKill(mode, text) end
end)

onTextMessage(function(mode, text)
  checkKill(mode, text)
end)

--- examples NOT NEEDED
function getKills(mobName)
  -- example: warn(getKills(""Troll""))
  if killList[mobName] then
    return killList[mobName]
  end
  return nil
end

function getDumpAllKills() -- test dump
  for k, v in pairs(killList) do
    warn(v .. ""x "" .. k)
  end
end

UI.Separator()"
CSUJZxj7,Python new typing,alaex777,Python,Saturday 29th of July 2023 01:23:11 PM CDT,"# 29.07.23

from typing import Dict, Tuple, List

def func1(arg_1: Dict, arg_2: Tuple, arg_3: List):
    pass

def func2(arg_1: dict, arg_2: tuple, arg_3: list):
    pass

'''
Since python version 3.11 you can use dict, tuple
and list instead of the same types from typing
'''
"
kUGim4rF,Thresholding Activity,Weakerboys,MatLab,Saturday 29th of July 2023 01:11:24 PM CDT,"try_again = 'yes';

%Select file
while strcmpi(try_again, 'yes')
    [file, path] = uigetfile({'*.jpg;*.png;*.bmp'}, 'Select an image file');
    if isequal(file, 0)
        fprintf('No image file selected. Exiting...\n');
        return;
    end
    image_path = fullfile(path, file);


    image = imread(image_path);

  
    img = rgb2gray(image);


    sensitivity = -1;
    while sensitivity < 0 || sensitivity > 1
        sensitivity = input('\nEnter sensitivity value (between 0.00 and 1.00): ');
        if sensitivity < 0 || sensitivity > 1
            fprintf('Invalid sensitivity value. Please enter a value between 0.00 and 1.00.\n');
        end
    end

  
    foreground_polarity = '';
    while ~strcmpi(foreground_polarity, 'dark') && ~strcmpi(foreground_polarity, 'bright')
        foreground_polarity = input('Enter foreground polarity (dark or bright): ', 's');
        if ~strcmpi(foreground_polarity, 'dark') && ~strcmpi(foreground_polarity, 'bright')
            fprintf('Invalid foreground polarity. Please enter either ''dark'' or ''bright''.\n');
        end
    end

    
    thresh1 = adaptthresh(img, sensitivity, 'ForegroundPolarity', foreground_polarity);
    thresh1 = imbinarize(img, thresh1);

   
    figure;

    subplot(1, 2, 1);
    imshow(image);
    title('Original Image');
     

    subplot(1, 2, 2);
    imshow(thresh1);
    title(sprintf('Local Thresholding: Adaptive Mean\nSens: %.2f, FG Polar : %s', sensitivity, foreground_polarity));

  
    try_again = input('Do you want to try again? (yes or no): ', 's');
end

fprintf('Exiting...\n');
"
jniqUEuK,sign up,A_GUES,HTML 5,Saturday 29th of July 2023 12:33:25 PM CDT,"<form id=""signupForm"">
  <label for=""username"">Username:</label><br>
  <input type=""text"" id=""username"" name=""username""><br>
  <label for=""password"">Password:</label><br>
  <input type=""password"" id=""password"" name=""password""><br>
  <input type=""submit"" value=""Submit"">
</form>

<script>
document.getElementById('signupForm').addEventListener('submit', function(event) {
  event.preventDefault();

  var username = document.getElementById('username').value;
  var password = document.getElementById('password').value;

  // Here you would usually send the user data to your server
  // console.log('User signed up with username: ' + username + ' and password: ' + password);

  // Set a cookie to store the username
  document.cookie = ""username="" + username + ""; expires=Thu, 18 Dec 2023 12:00:00 UTC; path=/"";
  
  // Now you can access the cookie like this
  var allCookies = document.cookie;
  console.log(""All cookies: "" + allCookies);
  
  // If you want to delete the cookie, you can uncomment the following line
  //document.cookie = ""username=; expires=Thu, 01 Jan 1970 00:00:00 UTC; path=/;"";
});
</script>
"
nV1nXhvk,Задача с собеседования js - вывести уникальные элементы массива в порядке убывания количества их вст,Pearlfromsu,C#,Saturday 29th of July 2023 12:14:02 PM CDT,"Задача с собеседования js - вывести уникальные элементы массива в порядке убывания количества их встречи.
Исходник задачи: https://www.youtube.com/watch?v=HCXDrVikPGk&t=2224s
Собеседование на Middle Frontend разработчика
Front-end Science із Сергієм Пузанковим
62 тыс. подписчиков

function a(arr) {
  const pairs = arr.sort().reduce((acc, cur) => {
    if(acc.length === 0 ||  acc[acc.length-1][0] !== cur)
      return [...acc, [cur, 1]];
    return acc.map((element, index) => index === acc.length-1 ? [acc[acc.length-1][0], acc[acc.length-1][1]+1] : element);
  }, []).sort((a, b) => b[1] - a[1]);
  return (pairs.map(el => el[0]).join(' '))
}

console.log(a(['a', 'b', 'b', 'a', 'b', 'c', 'c']))"
gg41VrEW,Skip_Target_Talisman_Online,TonyR0XX,Lua,Saturday 29th of July 2023 12:13:08 PM CDT,"--lua

-- Game Base Address:
local game = 0x00400000

-- List of Names:
listNames = {
    ""Evil Centipede"",
	""Another Name"",
	""Another Name"",
	""Another Name"",
	""Another Name"",
	""The Last Name""   --last name must be without ( , ) at the end
}

-- Verification Function:
function verify(name)
    for _, tarName in ipairs(listNames) do
        if name == tarName then
            return true
        end
    end
    return false
end

-- Target Name Pointer:
local nameOffsets = {0x18, 0x3DE4, 0x0, 0x0, 0xC}
local namePointer = readmem(game + 0x00EBFAF8, ""d"")
for i = 1, #nameOffsets
do
    namePointer =
        readmem(namePointer + nameOffsets[i], ""d"")
end


-- Function to Get the Target's Name:
function getName()
    local name = readmem(namePointer + 0x2064, ""s"", 51)

    -- If name is alphanumeric return it safely
    if string.match(name, ""^[%w ']+$"") then return name
    else
        return readmem(readmem(namePointer + 0x2064, ""d"") + 0x0, ""s"", 51)
    end
end


-- Sending Commands:
local targetName = getName()
if verify(targetName) then
		log(""Sending tab on ""..targetName)
		send(""tab"", 100)
end





-- DESCRIPTION:

-- Game Base Address:
-- The script defines the game's base address as 0x00400000, which is likely used to access various information and data structures in the game.

-- List of Names:
-- There is a list called ""listNames"" that contains several character names, such as ""Evil Centipede,"" ""Another Name,"" ""The Last Name,"" etc. This list is used to check if the player's target name matches any of these names.

-- Verification Function:
-- The script contains a function called ""verify"" that is used to check if the target's name matches any name present in the ""listNames"" list. This function returns true if the target's name is in the list and false otherwise.

-- Target Name Pointer:
-- The script defines a pointer called ""namePointer"" that points to the target's name in the game. It uses a set of offsets called ""nameOffsets"" to access the address of the target's name.

-- Function to Get the Target's Name:
-- The script has a function called ""getName"" that is used to get the target's name. It reads the game's memory to obtain the target's name and returns the found name. It also performs a check to ensure that the name is alphanumeric.

-- Sending Commands:
-- The script gets the target's name by calling the ""getName"" function and then checks if this name is present in the ""listNames"" list using the ""verify"" function. If the name is in the list, it will send a message to the game, likely performing an action called ""tab"" with a delay of 100 milliseconds.

"
nZsx015j,Java,KisUJaniNA,Java,Saturday 29th of July 2023 12:07:16 PM CDT,"import java.util.HashMap;
import java.util.Map;

public class Main {

    public static void main(String[] args) {
        Map<Integer,Student> map=new HashMap<Integer,Student>();
        map.put(1,new Student(""a"",11));
        map.put(2,new Student(""b"",12));
        map.put(3,new Student(""c"",13));
        
        for (Map.Entry<Integer,Student> m: map.entrySet()) {
            int key = m.getKey();
            Student student = m.getValue();
            System.out.println(""Student "" + key);
            System.out.println(""Name: "" + student.name);
            System.out.println(""Id: "" + student.id+""\n"");
        }
    }
    
}

public class Student {
    String name;
    int id;
    
    public Student(String name,int id){
        this.name=name;
        this.id=id;
    }
}"
w9FBU5Fu,Untitled,Zeinab_Hamdy,C++,Saturday 29th of July 2023 12:00:28 PM CDT,"#include<bits/stdc++.h>
using namespace std;
#define nl ""\n""
#define fi first
#define se second
#define pb push_back
#define ll long long
#define ull unsigned ll
#define RV  return void
#define inf 2000000000
//#define MOD ((ll) 1e9 + 7)
#define sz(x) int(x.size())
#define all(v) v.begin(), v.end()
#define rall(v) v.rbegin(), v.rend()
#define Mini(x) *min_element(all(x))
#define Maxi(x) *max_element(all(x))
#define fixed(n) fixed << setprecision(n)
//#define ceil(w, m) (((w) / (m)) + ((w) % (m) ? 1 : 0))
#define cin(v) for (auto&i:v) cin >> i;
#define cout(v) for (auto&i:v) cout << i << "" "";
#define clr(memo, x) memset(memo, x, sizeof memo)
#define updmin(a, b) a = min(a, b)
#define updmax(a, b) a = max(a, b)
#define vi vector < int >
#define vl vector < ll >
#define vc vector < char >
#define vs vector < string >
#define v2i vector < vector < int > >
#define v2l vector < vector < int > >
#define seti set < int >
#define setl set < ll >
#define mapii map < int , int >
#define mapll map < ll , ll >
#define mapli map < ll , int >
#define mapci map < char , int >
#define mapsi map < string , int >
#define pll pair < ll , ll >
#define pii pair < int , int >
#define range(l,r,x) for(int i=l ; i < r ; i+=x)
#define FastCode ios_base::sync_with_stdio(false); cin.tie(nullptr); cout.tie(nullptr);
vector < string > ternary= {""NO\n"" , ""YES\n""};

void  Zainab(){
            #ifndef ONLINE_JUDGE
              freopen(""input.txt"", ""r"", stdin);
              freopen(""output.txt"", ""w"", stdout);
            #endif
}


/*================================  Prblem solution  ================================ */



int n ;

vector < ll > v , dp ;
deque < ll > dq ;

ll rec(int idx  ){
    if( idx >= n or !is_sorted(all(dq)) ) return 0;
  
    ll& ret = dp[idx];
    if(~ret) return ret;
    ret = max(ret , rec(idx+1));

    dq.push_back( v[idx] );
    ret = max(ret ,1+ rec(idx+1) );
    dq.pop_back() ;

    dq.push_front( v[idx] );
    ret = max(ret ,1+ rec(idx+1) );
    dq.pop_front();

    return ret ;
}



void myCode(int test){

cin >> n ;

v.assign(n,0);
cin(v);

dq.clear();
dp.assign(n+1 , -1);

cout << rec(0) << nl;


}


int main(){
                                   FastCode ;
                                  //   Zainab() ;


    int testCase=1;
         cin >> testCase ;
      for(int i=1 ; i<= testCase ; i++)
        myCode(i);

    return 0;
}
"
uSPJ27CQ,LPX-Scripter-in-scale,oshkoshbagoshh,JavaScript,Saturday 29th of July 2023 11:37:13 AM CDT,"/*
With Scripter, you can use JavaScript to create your own custom MIDI processing 
effects, including slider controls for real-time interaction.

For detailed information about using Scripter, including code samples, 
see the MIDI plug-ins chapter of the Logic Pro X Effects or 
MainStage 3 Effects manual.
*/


/*
 * @Author: AJ Javadi 
 * @Email: amirjavadi25@gmail.com
 * @Date: 2023-07-29 11:33:21 
 * @Last Modified by:   
 * @Last Modified time: 2023-07-29 11:33:21
 * @Description: In-scale-script
 *

// example: simple pass through and MIDI monitor

// map out the scale degreess for major and minor scales

Major Scale Relationship:
(W-W-H-W-W-W-H)

// major scale
// 0 2 4 5 7 9 11


Minor Scale Relationship:
(W-H-W-W-H-W-W)
// minor scale
// 0 2 3 5 7 8 10


// 0 = C
// 1 = C#
// 2 = D
// 3 = D#
// 4 = E
// 5 = F
// 6 = F#
// 7 = G
// 8 = G#
// 9 = A
// 10 = A#
// 11 = B
//12 = H    // H# is the same as C but one octave higher

*/

function HandleMIDI(event)
{
	event.trace();
	event.send();
}
const majorMinorMap = [
	[0, 0, 2, 2, 4, 5, 5, 7, 7, 9, 9, 11],
	[0, 0, 2, 2, 3, 5, 5, 7, 7, 8, 8, 10],
];
var PluginParameters = [
	{
		name: ""Root Note"",
		type: ""menu"",
		valueStrings: [""C"", ""C#"", ""D"", ""D#"", ""E"", ""F"", ""F#"", ""G"", ""G#"", ""A"", ""A#"", ""H"", ""H#""],
		defaultValue: 0,
	},
	{
		name: ""Octave Offset"",
		type: ""lin"",
		minValue: -2,
		maxValue: 2,
		defaultValue: 0,
		numberOfSteps: 4,
	},
	{
		name: ""Scale Type"",
		type: ""menu"",
		valueStrings: [""Major"", ""Minor""],
		defaultValue: 0,
	},
	{
		name: ""Fixed Velocity"",
		type: ""lin"",
		minValue: 0,
		maxValue: 127,
		defaultValue: 0,
		numberOfSteps: 127,
	},
	{
		name: ""MIDI Channel"",
		type: ""lin"",
		minValue: 1,
		maxValue: 16,
		defaultValue: 3,
		numberOfSteps: 15,
	},
];

function HandleMIDI(event) {
	if (event.channel === GetParameter(""MIDI Channel"") && typeof event.pitch === ""number"") {
		const octave = Math.floor(event.pitch / 12);
		const mappedNote = majorMinorMap[GetParameter(""Scale Type"")][event.pitch % 12];
		event.pitch = mappedNote + (GetParameter(""Octave Offset"") + octave) * 12 + GetParameter(""Root Note"");
		event.channel = 1;
		if (GetParameter(""Fixed Velocity"") > 0) {
			event.velocity = GetParameter(""Fixed Velocity"");
		}
	}
	event.send();
}
"
nD9xTYsh,Untitled,Skos_Martren,C++,Saturday 29th of July 2023 10:39:05 AM CDT,"class Solution {
public:
    vector<int> twoSum(vector<int>& numbers, int target) {
        
        for(int i = 0; i < numbers.size(); ++i){

            const int j = lower_bound(numbers.begin(), numbers.end(), target - numbers[i]) - numbers.begin();

            /* ""i != j""  на случай numbers = [0,0,3,4] target = 0*/
            /* ""j !=  numbers.size()""  на случай numbers = [1,3,4,4] target = 8 -- т.е. lower_bound(numbers.begin(), numbers.end(), target - numbers[i]) указвает на  numbers.end()*/
            if(j !=  numbers.size()  && i != j && numbers[j] == target - numbers[i]){ 

                return { min(i + 1, j + 1), max(i + 1, j + 1) }; 
                
            }

        }

        return {};
        
    }
};"
p6qeumM1,Untitled,Skos_Martren,C++,Saturday 29th of July 2023 10:32:36 AM CDT,"class Solution {
public:
    vector<int> twoSum(const vector<int>& a, int target) {
        for (int i = 0; i < (int)a.size(); i++) {

            int j = (int)(upper_bound(a.begin(), a.end(), target - a[i]) - a.begin()) - 1;

            if (j != i && j >= 0 && a[j] == target - a[i]) {return { i + 1, j + 1 };}

        }

        throw invalid_argument(""no sum target"");
        
    }
};"
d46nER75,SIde Scroller Shooting Game,Daniel78852,Python,Saturday 29th of July 2023 10:07:52 AM CDT,"import sys
import turtle
import random
import math

# Create the Window

wn = turtle.Screen()
wn.title(""Side-shooter By Daniel"")
wn.setup(800, 600)
wn.bgcolor(""black"")
wn.tracer(0)

#Draw a border
border_pen = turtle.Turtle()
border_pen.speed(0)
border_pen.color(""blue"")
border_pen.penup()
border_pen.setposition(-400,-400)
border_pen.pendown()
border_pen.pensize(5)
for side in range(4):
    border_pen.fd(800)
    border_pen.lt(90)
border_pen.hideturtle()

# Create a pen to render objects
pen = turtle.Turtle()
pen.penup()
# pen.color(""white"")
# pen.shape(""triangle"")
# pen.goto(-350,0)
pen.speed(0)

# Register shapes
shapes = [""rocket.gif"", ""bullet_fire.gif"", ""boulder.gif""]

for shape in shapes:
    wn.register_shape(shape)

# Classes

class Sprite():
    def __init__(self, x, y, width, height, image):
        self.x = x
        self.y = y
        self.width = width
        self.height = height
        self.image = image

    def render(self, pen):
        pen.goto(self.x, self.y)
        pen.shape(self.image)
        pen.stamp()

    def is_Colision(self, other):
        # Axis Aligned Bounding Box
        x_collision = (math.fabs(self.x - other.x) * 2) < (self.width + other.width)
        y_collision = (math.fabs(self.y - other.y) * 2) < (self.height + other.height)
        return (x_collision and y_collision)

    def update(self):
        pass

class Player(Sprite):
    def __init__(self, x, y, width, height, image):
        Sprite.__init__(self, x, y, width, height, image)

        self.dx = 0
        self.dy = 0

    def up(self):
        self.dy = .5

    def down(self):
        self.dy = -.5

    def right(self):
        self.dx = .5

    def left(self):
        self.dx = -.5

    def move(self):
        self.y += self.dy
        self.x += self.dx

    def border_collision_check(self):

        if self.y > 380:
            self.y = 380

        if self.y < -380:
            self.y = -380

        if self.x > -180:
            self.x = -180

        if self.x < -390:
            self.x = -390

    def go_home(self):

        #print(""Go_Home activated"")
        self.dx = 1
        self.x = -390
        self.y = 0
    def update(self):
        pass

class Missile():
    def __init__(self,x, y, width, height, image):
        #Sprite.__init__(self, x, y, width, height, image)
        self.x = x
        self.y = y
        self.width = width
        self.height = height
        self.image = image
        self.dx = 2
        self.dy = 0
        self.state =""ready""
        print(""This is the default of state: "", self.state)


    #This will set the bullets location on the board
    def fire(self):

        self.state = ""firing""

        self.x = player.x
        self.y = player.y
        self.dx = 2

    def move_Bullet(self):
        #global state

        #This will fire the missile and change state
       # self.x = self.x + self.dx
        #print(self.state)

        #if self.state == ""ready"":
            #self.state = ""fired""
            # self.x += self.dx


        #print(self.state)
        if self.state == ""firing"":
            #self.state = ""fired""
            self.x += self.dx

        if self.x > 400:
            self.state = ""ready""
            self.x = 10000

    def is_Colision(self, other):
        #Axis Aligned Bounding Box
        x_collision =(math.fabs(self.x - other.x)*2) < (self.width + other.width)
        y_collision =(math.fabs(self.y - other.y)*2) < (self.height + other.height)
        return (x_collision and y_collision)

    def border_collision_check(self):

        if self.x > 400:
            self.x = 1000
            bullet.move_Bullet()
    def render(self, pen):
        pen.goto(self.x, self.y)
        pen.shape(self.image)
        pen.stamp()

    def update(self):
        pass

class Enemy(Sprite):
    def __init__(self, x, y, width, height, image):
        Sprite.__init__(self,x, y, width, height, image)

        self.x = 400
        self.y = random.randint(-290, 290)
        self.dx = random.randint(2, 3)/-5

    def move(self):
        self.x += self.dx
        if self.x < -400:
            self.x = random.randint(390,390)
            self.y = random.randint(-350, 350)
            #self.dx *= random.randint(1, 3)



    def update(self):
        pass

# Create our Objects
player = Player(-350, 0, 40, 50, ""rocket.gif"")
bullet = Missile(player.x, player.y, 30, 20, ""bullet_fire.gif"")

x = random.randint(-460, 460)
y = random.randint(-990, 990)
enemy = Enemy( x,y ,40,35, ""boulder.gif"")


sprites = [enemy]
sprites.append(player)

#enemies = []
#for _ in range(5):
#   x = random.randint(-460, 460)
#    y = random.randint(-990, 990)
#    enemies.append(Enemy(x, y, 40,35, ""boulder.gif""))

# keybindings
wn.listen()
wn.onkeypress(player.up, ""Up"")
wn.onkeypress(player.down, ""Down"")
wn.onkeypress(player.right, ""Right"")
wn.onkeypress(player.left, ""Left"")

#Bullet Fires
wn.onkeypress(bullet.fire, ""space"")

#bullet.bullet_location()
# Mainloop
#bullet.state = ""ready""
print(bullet.state)
while True:

    wn.update()
    pen.clear()

    player.move()

    if bullet.state == ""ready"":
        bullet.move_Bullet()

    enemy.move()

    #Render Bullet byitself
    bullet.render(pen)
    bullet.update()

    for sprite in sprites:
        sprite.render(pen)
        sprite.update()


    bullet.border_collision_check()
    player.border_collision_check()
















"
ryaWwvKe,Upgrade Debian 8 to 9,dpeca,Bash,Saturday 29th of July 2023 09:15:10 AM CDT,"# Get latest Debian 8 updates
mv /etc/apt/sources.list /root/sources.list.old-jessie-backup
mv /etc/apt/sources.list.d/php.list /root/php.list.backup
echo ""deb http://deb.freexian.com/extended-lts jessie main contrib non-free"" > /etc/apt/sources.list
wget http://deb.freexian.com/extended-lts/archive-key.gpg -O /etc/apt/trusted.gpg.d/freexian-archive-extended-lts.gpg
apt-key add /etc/apt/trusted.gpg.d/freexian-archive-extended-lts.gpg

apt-get update
apt-get -y upgrade
apt-get -y dist-upgrade

# Prepare for Debian 9
mv /etc/apt/sources.list /root/sources.list.jessie-backup
echo ""deb http://archive.debian.org/debian/ stretch main contrib non-free"" > /etc/apt/sources.list
echo ""deb http://archive.debian.org/debian/ stretch-proposed-updates main contrib non-free"" >> /etc/apt/sources.list
echo ""deb http://archive.debian.org/debian-security stretch/updates main contrib non-free"" >> /etc/apt/sources.list
echo ""deb http://deb.freexian.com/extended-lts stretch-lts main contrib non-free"" > /etc/apt/sources.list.d/extended-lts.list
wget https://deb.freexian.com/extended-lts/pool/main/f/freexian-archive-keyring/freexian-archive-keyring_2022.06.08_all.deb && dpkg -i freexian-archive-keyring_2022.06.08_all.deb
find /etc/apt/sources.list.d/ -type f -exec sed -i 's/jessie/stretch/g' {} \;

# Let's run upgrade to Debian 9:
apt-get update
apt-get -y upgrade

# Let's run dist-upgrade to Debian 9:
apt-get -y dist-upgrade
"
pSe55DsJ,E,Salvens,C++,Saturday 29th of July 2023 09:01:01 AM CDT,"#include <bits/stdc++.h>

using namespace std;

#define int long long

const long long INF = 1e18 + 7;
const int MAXN = 1e2 + 100;
const int N = 1e5 + 10;

int beam, n;
vector<int> a;
array<array<int, MAXN>, MAXN> dp;

int rec(int l, int r) {
    if (dp[l][r] != INF) {
        return dp[l][r];
    }
    int ans = INF;
    for (int m = l + 1; m < r; ++m) {
        ans = min(ans, rec(l, m) + rec(m, r) + a[r] - a[l]);
    }
    return dp[l][r] = ans;
}

signed main() {
    ios_base::sync_with_stdio(false);
    cin.tie(nullptr);
    cout.tie(nullptr);
    cin >> beam >> n;
    a.resize(n + 2);
    a[0] = 0;
    for (int i = 1; i <= n; ++i) {
        cin >> a[i];
    }
    a[n + 1] = beam;
    n += 2;
    for (int i = 0; i < n; ++i) {
        for (int j = 0; j < n; ++j) {
            dp[i][j] = INF;
        }
    }
    for (int i = 0; i < n - 1; ++i) {
        dp[i][i + 1] = 0;
    }
    cout << rec(0, n - 1) << '\n';
}"
8BjahH2q,monitor.lua,Gamerman1234,Lua,Saturday 29th of July 2023 08:54:49 AM CDT,"peripheral.call(""top"", ""write"", ""Hello, world!"");"
KvKgFYmL,logger.lua,enimaloc,Lua,Saturday 29th of July 2023 08:30:28 AM CDT,"logger = {
    level = {
        trace = {id = 0, format = ""[%s] %s"", text = colors.cyan, background = colors.black},
        debug = {id = 1, format = ""[%s] %s"", text = colors.purple, background = colors.black},
        info = {id = 2, format = ""[%s] %s"", text = colors.green, background = colors.black},
   	    warn = {id = 3, format = ""[%s] %s"", text = colors.orange, background = colors.black},
        error = {id = 4, format = ""[%s] %s"", text = colors.red, background = colors.black},
        fatal = {id = 5, format = ""[%s] %s"", text = colors.white, background = colors.red}
    },
    timeFormat = ""%x %X""
}

logger.logLevel = logger.level.trace

logger.log = function(level, msg)
	if(level.id < logger.logLevel.id) then return end
	msg = string.format(level.format, os.date(logger.timeFormat), msg)
	term.blit(msg, string.rep(colors.toBlit(level.text), string.len(msg)), string.rep(colors.toBlit(level.background), string.len(msg)))
	print("""")
end

logger.trace = function(msg) logger.log(logger.level.trace, msg) end
logger.debug = function(msg) logger.log(logger.level.debug, msg) end
logger.info = function(msg) logger.log(logger.level.info, msg) end
logger.warn = function(msg) logger.log(logger.level.warn, msg) end
logger.error = function(msg) logger.log(logger.level.error, msg) end
logger.fatal = function(msg) logger.log(logger.level.fatal, msg) end

local function getColor(msg, color)
	return string.rep(colors.toBlit(color), string.len(msg))
end

local function test()
    logger.trace(""Trace"")
    logger.debug(""Debug"")
    logger.info(""Info"")
    logger.warn(""Warn"")
    logger.error(""Error"")
    logger.fatal(""Fatal"")
end

test()"
YyMysPcC,logger.lua,enimaloc,Lua,Saturday 29th of July 2023 08:26:09 AM CDT,"logger = {
    level = {
    	trace = {id = 0, format = ""[%s] %s"", text = colors.cyan, background = colors.black},
    	debug = {id = 1, format = ""[%s] %s"", text = colors.purple, background = colors.black},
    	info = {id = 2, format = ""[%s] %s"", text = colors.green, background = colors.black},
   		warn = {id = 3, format = ""[%s] %s"", text = colors.orange, background = colors.black},
    	error = {id = 4, format = ""[%s] %s"", text = colors.red, background = colors.black},
    	fatal = {id = 5, format = ""[%s] %s"", text = colors.white, background = colors.red}
	},
    logLevel = logger.const.level.trace,
    timeFormat = ""%x %X"",
    trace = function(msg) log(logger.trace, msg) end
    debug = function(msg) log(logger.debug, msg) end
    info = function(msg) log(logger.info, msg) end
    warn = function(msg) log(logger.warn, msg) end
    error = function(msg) log(logger.error, msg) end
    fatal = function(msg) log(logger.fatal, msg) end
    log = function(level, msg)
        if(level.id < logger.logLevel.id) then return end
        msg = string.format(level.format, os.date(logger.timeFormat), msg)
        term.blit(msg, getColor(msg, level.text), getColor(msg, level.background))
        print("""")
     end
}

local function getColor(msg, color)
	return string.rep(colors.toBlit(color), string.len(msg))
end

local function test()
    logger.trace(""Trace"")
    logger.debug(""Debug"")
    logger.info(""Info"")
    logger.warn(""Warn"")
    logger.error(""Error"")
    logger.fatal(""Fatal"")
end"
yfn6LjNQ,logger.lua,enimaloc,Lua,Saturday 29th of July 2023 08:06:14 AM CDT,"COLOR = {
	trace = {format = ""[%s] %s"", text = colors.cyan, background = colors.black},
	debug = {format = ""[%s] %s"", text = colors.purple, background = colors.black},
	info = {format = ""[%s] %s"", text = colors.green, background = colors.black},
	warn = {format = ""[%s] %s"", text = colors.orange, background = colors.black},
	error = {format = ""[%s] %s"", text = colors.red, background = colors.black},
	fatal = {format = ""[%s] %s"", text = colors.black, background = colors.red}
}

function trace(msg)
    log(""trace"", msg)
end

function debug(msg)
    log(""debug"", msg)
end

function info(msg)
    log(""info"", msg)
end

function warn(msg)
    log(""warn"", msg)
end

function error(msg)
    log(""error"", msg)
end

function fatal(msg)
    log(""fatal"", msg)
end

local function getColor(msg, color)
	return string.rep(colors.toBlit(color), string.len(msg))
end

function log(level, msg)
 msg = msg
	term.blit(msg, getColor(msg, COLOR[level].text), getColor(msg, COLOR[level].background))
 print("""")
end

local function test()
	trace(""Trace"")
	debug(""Debug"")
	info(""Info"")
	warn(""Warn"")
	error(""Error"")
	fatal(""Fatal"")
end

test() "
