id,title,username,language,date,content
    ""UAB Host Baltic"": 6,
    ""Vultr Holdings, LLC"": 6,
    ""Unknown"": 6,
    ""Linode, LLC"": 18,
    ""Palo Alto Networks, Inc"": 24,
    ""Microsoft Azure Cloud (canadacentral)"": 2,
    ""Horizon LLC"": 8,
    ""IDCFNet"": 2,
    ""Xhostis"": 4,
    ""Flyservers S.A"": 12,
    ""Gameserverkings"": 10,
    ""Ucloud Information Technology (hk) Limited"": 2,
    ""Censys, Inc."": 2,
    ""Ucloud Information Technology"": 122,
    ""Xhost Internet Solutions"": 2,
    ""Akamai Technologies, Inc."": 1372,
    ""sysadmin@cari.net"": 2,
    ""China United Network Communications Corporation Limited"": 2,
    ""Telekomunikasi Indonesia"": 2,
    ""China Mobile Communications Corporation"": 84
  },
  ""regionName"": {
    ""Kaunas"": 14,
    ""Jiangsu"": 12,
    ""Vilnius"": 6,
    ""\u00cele-de-France"": 6,
    ""Isfahan"": 4,
    ""North West"": 18,
    ""California"": 26,
    ""Ontario"": 2,
    ""Moscow"": 8,
    ""Tokyo"": 2,
    ""North Holland"": 6,
    ""District of Columbia"": 10,
    ""England"": 2,
    ""Hesse"": 2,
    ""Virginia"": 122,
    ""Jakarta"": 1374,
    ""Beijing"": 2,
    ""Addis Ababa"": 2,
    ""Shanghai"": 84
  },
  ""country"": {
    ""Lithuania"": 20,
    ""China"": 98,
    ""France"": 6,
    ""Iran"": 4,
    ""Singapore"": 18,
    ""United States"": 158,
    ""Canada"": 2,
    ""Russia"": 8,
    ""Japan"": 2,
    ""The Netherlands"": 6,
    ""United Kingdom"": 2,
    ""Germany"": 2,
    ""Indonesia"": 1374,
    ""Ethiopia"": 2
  },
  ""account"": {
    ""Administr"": 10,
    ""hello"": 122,
    ""administrator"": 6,
    ""whatuptime.com"": 6,
    ""EZjvNakUr"": 2,
    ""BdFTwt"": 2,
    ""Uarjrg"": 2,
    ""(empty)"": 10,
    ""Domain"": 4,
    ""Test"": 24,
    ""Administrator"": 320,
    ""iMXSiiZSO"": 2,
    ""FUhKcX"": 2,
    ""wZeVlT"": 2,
    ""bBYwwCnai"": 2,
    ""MhQmXj"": 2,
    ""QMiJsh"": 2,
    ""Admin"": 196,
    ""Whatuptime.com"": 196,
    ""Jakartakini123#"": 196,
    ""Hello World"": 196,
    ""TinHocThucHanh"": 196,
    ""Hey"": 196,
    ""OizGLLfWP"": 2,
    ""JwLjbY"": 2,
    ""tNIJqJ"": 2
  },
  ""keyboard"": {
    ""Unknown"": 1702
  },
  ""client_build"": {
    ""Unknown"": 1702
  },
  ""client_name"": {
    ""Unknown"": 1702
  },
  ""ip_type"": {
    ""Unknown"": 56,
    ""proxy"": 12,
    ""hosting & proxy"": 6,
    ""hosting"": 1544,
    ""mobile"": 84
  }
}"
a54U8PQj,🤑 G2A.com Free Gift Card Guide Apr 2024 FIX 🤑,jusst2k4,GetText,Sunday 21st of April 2024 07:15:57 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.

This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1thJ3r_goEZ3BA-wE8sNYbGUhGv6gTnXz/view?usp=g2a_refund_exploit_516951.pdf

Working as of:
22 April 2024"
bE9MKTSU,2024-04-21_stats.json,rdp_snitch,JSON,Sunday 21st of April 2024 07:15:08 PM CDT,"{
  ""ip"": {
    ""194.169.175.22"": 1,
    ""58.218.204.183"": 6,
    ""45.227.254.49"": 1,
    ""136.244.112.233"": 3,
    ""37.255.222.209"": 2,
    ""192.53.116.174"": 9,
    ""205.210.31.73"": 3,
    ""20.43.26.58"": 1,
    ""62.204.41.225"": 4,
    ""203.137.68.45"": 1,
    ""185.170.144.3"": 2,
    ""194.165.16.73"": 4,
    ""195.60.167.88"": 5,
    ""123.58.207.151"": 1,
    ""167.94.145.97"": 1,
    ""198.235.24.43"": 3,
    ""152.32.183.213"": 61,
    ""87.251.75.145"": 1,
    ""205.210.31.22"": 3,
    ""172.232.250.53"": 686,
    ""71.6.186.12"": 1,
    ""116.140.196.215"": 1,
    ""36.91.222.100"": 1,
    ""196.190.117.7"": 1,
    ""45.227.254.54"": 2,
    ""36.137.176.244"": 42,
    ""198.235.24.100"": 3,
    ""194.165.16.11"": 2
  },
  ""asn"": {
    ""AS209605"": 1,
    ""AS4134"": 6,
    ""AS267784"": 3,
    ""AS20473"": 3,
    ""AS58224"": 2,
    ""AS63949"": 695,
    ""AS396982"": 12,
    ""AS8075"": 1,
    ""AS59425"": 4,
    ""AS4694"": 1,
    ""AS197414"": 2,
    ""AS48721"": 6,
    ""AS26863"": 5,
    ""AS135377"": 62,
    ""AS398705"": 1,
    ""AS208091"": 1,
    ""AS10439"": 1,
    ""AS4837"": 1,
    ""AS7713"": 1,
    ""AS24757"": 1,
    ""AS9808"": 42
  },
  ""isp"": {
    ""UAB Host Baltic"": 1,
    ""Chinanet"": 6,
    ""Flyservers S.A."": 9,
    ""The Constant Company"": 3,
    ""TCE"": 2,
    ""Akamai Technologies, Inc."": 695,
    ""Google LLC"": 12,
    ""Microsoft Corporation"": 1,
    ""Horizon LLC"": 4,
    ""IDC Frontier Inc."": 1,
    ""Xhost Internet Solutions LP"": 3,
    ""Gameserverkings"": 5,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 62,
    ""Censys, Inc."": 1,
    ""CariNet, Inc."": 1,
    ""China Unicom CHINA169 Network"": 1,
    ""PT Telekomunikasi Indonesia"": 1,
    ""Ethiotelecom"": 1,
    ""China Mobile"": 42
  },
  ""org"": {
    ""EmanuelHosting LTD"": 1,
    ""Chinanet JS"": 6,
    ""UAB Host Baltic"": 3,
    ""Vultr Holdings, LLC"": 3,
    ""Unknown"": 3,
    ""Linode, LLC"": 9,
    ""Palo Alto Networks, Inc"": 12,
    ""Microsoft Azure Cloud (canadacentral)"": 1,
    ""Horizon LLC"": 4,
    ""IDCFNet"": 1,
    ""Xhostis"": 2,
    ""Flyservers S.A"": 6,
    ""Gameserverkings"": 5,
    ""Ucloud Information Technology (hk) Limited"": 1,
    ""Censys, Inc."": 1,
    ""Ucloud Information Technology"": 61,
    ""Xhost Internet Solutions"": 1,
    ""Akamai Technologies, Inc."": 686,
    ""sysadmin@cari.net"": 1,
    ""China United Network Communications Corporation Limited"": 1,
    ""Telekomunikasi Indonesia"": 1,
    ""China Mobile Communications Corporation"": 42
  },
  ""regionName"": {
    ""Kaunas"": 7,
    ""Jiangsu"": 6,
    ""Vilnius"": 3,
    ""\u00cele-de-France"": 3,
    ""Isfahan"": 2,
    ""North West"": 9,
    ""California"": 13,
    ""Ontario"": 1,
    ""Moscow"": 4,
    ""Tokyo"": 1,
    ""North Holland"": 3,
    ""District of Columbia"": 5,
    ""England"": 1,
    ""Hesse"": 1,
    ""Virginia"": 61,
    ""Jakarta"": 687,
    ""Beijing"": 1,
    ""Addis Ababa"": 1,
    ""Shanghai"": 42
  },
  ""country"": {
    ""Lithuania"": 10,
    ""China"": 49,
    ""France"": 3,
    ""Iran"": 2,
    ""Singapore"": 9,
    ""United States"": 79,
    ""Canada"": 1,
    ""Russia"": 4,
    ""Japan"": 1,
    ""The Netherlands"": 3,
    ""United Kingdom"": 1,
    ""Germany"": 1,
    ""Indonesia"": 687,
    ""Ethiopia"": 1
  },
  ""account"": {
    ""Administr"": 5,
    ""hello"": 61,
    ""administrator"": 3,
    ""whatuptime.com"": 3,
    ""EZjvNakUr"": 1,
    ""BdFTwt"": 1,
    ""Uarjrg"": 1,
    ""(empty)"": 5,
    ""Domain"": 2,
    ""Test"": 12,
    ""Administrator"": 160,
    ""iMXSiiZSO"": 1,
    ""FUhKcX"": 1,
    ""wZeVlT"": 1,
    ""bBYwwCnai"": 1,
    ""MhQmXj"": 1,
    ""QMiJsh"": 1,
    ""Admin"": 98,
    ""Whatuptime.com"": 98,
    ""Jakartakini123#"": 98,
    ""Hello World"": 98,
    ""TinHocThucHanh"": 98,
    ""Hey"": 98,
    ""OizGLLfWP"": 1,
    ""JwLjbY"": 1,
    ""tNIJqJ"": 1
  },
  ""keyboard"": {
    ""Unknown"": 851
  },
  ""client_build"": {
    ""Unknown"": 851
  },
  ""client_name"": {
    ""Unknown"": 851
  },
  ""ip_type"": {
    ""Unknown"": 28,
    ""proxy"": 6,
    ""hosting & proxy"": 3,
    ""hosting"": 772,
    ""mobile"": 42
  }
}"
cReWvd59,Simple Audio Play Manager,lpendle,C#,Sunday 21st of April 2024 06:54:32 PM CDT,"using UnityEngine;

public class AudioManager : MonoBehaviour
{
    [Header (""--- Audio Source ---"")]
    [SerializeField] AudioSource musicSource;
    [SerializeField] AudioSource SFXSource;
// Add as many clips as you have
    [Header (""--- Audio Clip ---"")]
    public AudioClip Background_Music;

    private void Start()
    {
        musicSource.clip = Background_Music;
        musicSource.Play();
    }
}"
YZfCz5hU,xx,x2w,GetText,Sunday 21st of April 2024 06:26:55 PM CDT,"xxxx
xx"
qRNBxQNS,Untitled,x2w,GetText,Sunday 21st of April 2024 06:26:47 PM CDT,"x














x"
PZLBSLjk,🤑 G2A.com Free Gift Card Guide Apr 2024 FIX 💰,ssss50w,GetText,Sunday 21st of April 2024 06:25:53 PM CDT,"G2A.com free gift card & games updated guide.
Any item for free on G2A.com including Amazon, Steam, Xbox, Playstation gift cards & everything else offered.
 
This is the most up to date version of this script. Any other one posted will not work!
 
PDF guide here:
https://drive.google.com/file/d/1KMb0fLkKHIC2qdjR4vCSRH9rVSjJVMdX/view?usp=sharing
 
Working as of:
21 April 2024"
8jmMLdgd,Monsters.c,MrNobody31489,C,Sunday 21st of April 2024 05:11:48 PM CDT,"class PITSTOP_Monsters_Werewolf_Base extends ZombieMaleBase
{
	override bool FightLogic(int pCurrentCommandID, DayZInfectedInputController pInputController, float pDt)
	{
		if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_MOVE )
		{
			// we attack only in chase & fight state
			int mindState = pInputController.GetMindState();
			if( mindState == DayZInfectedConstants.MINDSTATE_CHASE )
			{
				return ChaseAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
			else if( mindState == DayZInfectedConstants.MINDSTATE_FIGHT )
			{
				return FightAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
		}
		else if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_ATTACK )
		{
			DayZInfectedCommandAttack attackCommand = GetCommand_Attack();
			if( attackCommand && attackCommand.WasHit() )
			{
				if( m_ActualTarget != NULL )
				{
					if (m_ActualTarget.GetMeleeTargetType() == EMeleeTargetType.NONALIGNABLE )
					{
						return false;
					}
					bool playerInBlockStance = false;
					vector targetPos = m_ActualTarget.GetPosition();
					vector hitPosWS = targetPos;

					PlayerBase playerTarget = PlayerBase.Cast(m_ActualTarget);
					if( playerTarget )
					{
						playerInBlockStance = playerTarget.GetMeleeFightLogic() && playerTarget.GetMeleeFightLogic().IsInBlock();
					}

					if( vector.DistanceSq(targetPos, this.GetPosition()) <= m_ActualAttackType.m_Distance * m_ActualAttackType.m_Distance )
					{
						//! player is in block stance
						if( playerInBlockStance )
						{
							//! infected is playing heavy attack - decrease the dmg to light
							if( m_ActualAttackType.m_IsHeavy != 0 )
							{
								hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
								DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(), ""MeleeWerewolfPitstop"", hitPosWS);
							}
							else
							{
								//! infected is playing light attack - do not send damage, play animation instead
								if( GetGame().IsServer() )
								{
									hitPosWS = m_ActualTarget.GetDefaultHitPosition(); //! override hit pos by pos defined in type
									m_ActualTarget.EEHitBy(null, 0, this, -1, m_ActualTarget.GetDefaultHitComponent(), ""MeleeWerewolfPitstop"", hitPosWS, 1.0);
								}
							}
						}
						else
						{
							hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
							DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(),  ""MeleeWerewolfPitstop"", hitPosWS);
						}
					}
				}
			}
			
			return true;
		}
				
		return false;
	}
	
	override bool EvaluateDamageHitAnimation(EntityAI pSource, string pComponent, string pAmmoType, out bool pHeavyHit, out int pAnimType, out float pAnimHitDir)
	{
		return false;
	}
};
class PITSTOP_Monsters_Werewolf_Skin extends PITSTOP_Monsters_Werewolf_Base {};
class PITSTOP_Monsters_Werewolf_White extends PITSTOP_Monsters_Werewolf_Base {};
class PITSTOP_Monsters_Werewolf_Black extends PITSTOP_Monsters_Werewolf_Base {};

class PITSTOP_Monsters_Werebear_Base extends ZombieMaleBase
{
	override bool FightLogic(int pCurrentCommandID, DayZInfectedInputController pInputController, float pDt)
	{
		if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_MOVE )
		{
			// we attack only in chase & fight state
			int mindState = pInputController.GetMindState();
			if( mindState == DayZInfectedConstants.MINDSTATE_CHASE )
			{
				return ChaseAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
			else if( mindState == DayZInfectedConstants.MINDSTATE_FIGHT )
			{
				return FightAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
		}
		else if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_ATTACK )
		{
			DayZInfectedCommandAttack attackCommand = GetCommand_Attack();
			if( attackCommand && attackCommand.WasHit() )
			{
				if( m_ActualTarget != NULL )
				{
					if (m_ActualTarget.GetMeleeTargetType() == EMeleeTargetType.NONALIGNABLE )
					{
						return false;
					}
					bool playerInBlockStance = false;
					vector targetPos = m_ActualTarget.GetPosition();
					vector hitPosWS = targetPos;

					PlayerBase playerTarget = PlayerBase.Cast(m_ActualTarget);
					if( playerTarget )
					{
						playerInBlockStance = playerTarget.GetMeleeFightLogic() && playerTarget.GetMeleeFightLogic().IsInBlock();
					}

					if( vector.DistanceSq(targetPos, this.GetPosition()) <= m_ActualAttackType.m_Distance * m_ActualAttackType.m_Distance )
					{
						//! player is in block stance
						if( playerInBlockStance )
						{
							//! infected is playing heavy attack - decrease the dmg to light
							if( m_ActualAttackType.m_IsHeavy != 0 )
							{
								hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
								DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(), ""MeleeWerebearPitstop"", hitPosWS);
							}
							else
							{
								//! infected is playing light attack - do not send damage, play animation instead
								if( GetGame().IsServer() )
								{
									hitPosWS = m_ActualTarget.GetDefaultHitPosition(); //! override hit pos by pos defined in type
									m_ActualTarget.EEHitBy(null, 0, this, -1, m_ActualTarget.GetDefaultHitComponent(), ""MeleeWerebearPitstop"", hitPosWS, 1.0);
								}
							}
						}
						else
						{
							hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
							DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(),  ""MeleeWerebearPitstop"", hitPosWS);
						}
					}
				}
			}
			
			return true;
		}
				
		return false;
	}
	
	override bool EvaluateDamageHitAnimation(EntityAI pSource, string pComponent, string pAmmoType, out bool pHeavyHit, out int pAnimType, out float pAnimHitDir)
	{
		return false;
	}
};

class PITSTOP_Monsters_Yeti_Base extends ZombieMaleBase
{
	override bool FightLogic(int pCurrentCommandID, DayZInfectedInputController pInputController, float pDt)
	{
		if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_MOVE )
		{
			// we attack only in chase & fight state
			int mindState = pInputController.GetMindState();
			if( mindState == DayZInfectedConstants.MINDSTATE_CHASE )
			{
				return ChaseAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
			else if( mindState == DayZInfectedConstants.MINDSTATE_FIGHT )
			{
				return FightAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
		}
		else if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_ATTACK )
		{
			DayZInfectedCommandAttack attackCommand = GetCommand_Attack();
			if( attackCommand && attackCommand.WasHit() )
			{
				if( m_ActualTarget != NULL )
				{
					if (m_ActualTarget.GetMeleeTargetType() == EMeleeTargetType.NONALIGNABLE )
					{
						return false;
					}
					bool playerInBlockStance = false;
					vector targetPos = m_ActualTarget.GetPosition();
					vector hitPosWS = targetPos;

					PlayerBase playerTarget = PlayerBase.Cast(m_ActualTarget);
					if( playerTarget )
					{
						playerInBlockStance = playerTarget.GetMeleeFightLogic() && playerTarget.GetMeleeFightLogic().IsInBlock();
					}

					if( vector.DistanceSq(targetPos, this.GetPosition()) <= m_ActualAttackType.m_Distance * m_ActualAttackType.m_Distance )
					{
						//! player is in block stance
						if( playerInBlockStance )
						{
							//! infected is playing heavy attack - decrease the dmg to light
							if( m_ActualAttackType.m_IsHeavy != 0 )
							{
								hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
								DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(), ""MeleeWerebearPitstop"", hitPosWS);
							}
							else
							{
								//! infected is playing light attack - do not send damage, play animation instead
								if( GetGame().IsServer() )
								{
									hitPosWS = m_ActualTarget.GetDefaultHitPosition(); //! override hit pos by pos defined in type
									m_ActualTarget.EEHitBy(null, 0, this, -1, m_ActualTarget.GetDefaultHitComponent(), ""MeleeWerebearPitstop"", hitPosWS, 1.0);
								}
							}
						}
						else
						{
							hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
							DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(),  ""MeleeWerebearPitstop"", hitPosWS);
						}
					}
				}
			}
			
			return true;
		}
				
		return false;
	}
	
	override bool EvaluateDamageHitAnimation(EntityAI pSource, string pComponent, string pAmmoType, out bool pHeavyHit, out int pAnimType, out float pAnimHitDir)
	{
		return false;
	}
};

class PITSTOP_Monsters_Wendigo_Base extends ZombieMaleBase
{
	override bool FightLogic(int pCurrentCommandID, DayZInfectedInputController pInputController, float pDt)
	{
		if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_MOVE )
		{
			// we attack only in chase & fight state
			int mindState = pInputController.GetMindState();
			if( mindState == DayZInfectedConstants.MINDSTATE_CHASE )
			{
				return ChaseAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
			else if( mindState == DayZInfectedConstants.MINDSTATE_FIGHT )
			{
				return FightAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
		}
		else if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_ATTACK )
		{
			DayZInfectedCommandAttack attackCommand = GetCommand_Attack();
			if( attackCommand && attackCommand.WasHit() )
			{
				if( m_ActualTarget != NULL )
				{
					if (m_ActualTarget.GetMeleeTargetType() == EMeleeTargetType.NONALIGNABLE )
					{
						return false;
					}
					bool playerInBlockStance = false;
					vector targetPos = m_ActualTarget.GetPosition();
					vector hitPosWS = targetPos;

					PlayerBase playerTarget = PlayerBase.Cast(m_ActualTarget);
					if( playerTarget )
					{
						playerInBlockStance = playerTarget.GetMeleeFightLogic() && playerTarget.GetMeleeFightLogic().IsInBlock();
					}

					if( vector.DistanceSq(targetPos, this.GetPosition()) <= m_ActualAttackType.m_Distance * m_ActualAttackType.m_Distance )
					{
						//! player is in block stance
						if( playerInBlockStance )
						{
							//! infected is playing heavy attack - decrease the dmg to light
							if( m_ActualAttackType.m_IsHeavy != 0 )
							{
								hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
								DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(), ""MeleeWendigoPitstop"", hitPosWS);
							}
							else
							{
								//! infected is playing light attack - do not send damage, play animation instead
								if( GetGame().IsServer() )
								{
									hitPosWS = m_ActualTarget.GetDefaultHitPosition(); //! override hit pos by pos defined in type
									m_ActualTarget.EEHitBy(null, 0, this, -1, m_ActualTarget.GetDefaultHitComponent(), ""MeleeWendigoPitstop"", hitPosWS, 1.0);
								}
							}
						}
						else
						{
							hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
							DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(),  ""MeleeWendigoPitstop"", hitPosWS);
						}
					}
				}
			}
			
			return true;
		}
				
		return false;
	}
	
	override bool EvaluateDamageHitAnimation(EntityAI pSource, string pComponent, string pAmmoType, out bool pHeavyHit, out int pAnimType, out float pAnimHitDir)
	{
		return false;
	}
};

class PITSTOP_Monsters_Lechen_Base extends ZombieMaleBase
{
	override bool FightLogic(int pCurrentCommandID, DayZInfectedInputController pInputController, float pDt)
	{
		if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_MOVE )
		{
			// we attack only in chase & fight state
			int mindState = pInputController.GetMindState();
			if( mindState == DayZInfectedConstants.MINDSTATE_CHASE )
			{
				return ChaseAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
			else if( mindState == DayZInfectedConstants.MINDSTATE_FIGHT )
			{
				return FightAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
		}
		else if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_ATTACK )
		{
			DayZInfectedCommandAttack attackCommand = GetCommand_Attack();
			if( attackCommand && attackCommand.WasHit() )
			{
				if( m_ActualTarget != NULL )
				{
					if (m_ActualTarget.GetMeleeTargetType() == EMeleeTargetType.NONALIGNABLE )
					{
						return false;
					}
					bool playerInBlockStance = false;
					vector targetPos = m_ActualTarget.GetPosition();
					vector hitPosWS = targetPos;

					PlayerBase playerTarget = PlayerBase.Cast(m_ActualTarget);
					if( playerTarget )
					{
						playerInBlockStance = playerTarget.GetMeleeFightLogic() && playerTarget.GetMeleeFightLogic().IsInBlock();
					}

					if( vector.DistanceSq(targetPos, this.GetPosition()) <= m_ActualAttackType.m_Distance * m_ActualAttackType.m_Distance )
					{
						//! player is in block stance
						if( playerInBlockStance )
						{
							//! infected is playing heavy attack - decrease the dmg to light
							if( m_ActualAttackType.m_IsHeavy != 0 )
							{
								hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
								DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(), ""MeleeLechenPitstop"", hitPosWS);
							}
							else
							{
								//! infected is playing light attack - do not send damage, play animation instead
								if( GetGame().IsServer() )
								{
									hitPosWS = m_ActualTarget.GetDefaultHitPosition(); //! override hit pos by pos defined in type
									m_ActualTarget.EEHitBy(null, 0, this, -1, m_ActualTarget.GetDefaultHitComponent(), ""MeleeLechenPitstop"", hitPosWS, 1.0);
								}
							}
						}
						else
						{
							hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
							DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(),  ""MeleeLechenPitstop"", hitPosWS);
						}
					}
				}
			}
			
			return true;
		}
				
		return false;
	}
	
	override bool EvaluateDamageHitAnimation(EntityAI pSource, string pComponent, string pAmmoType, out bool pHeavyHit, out int pAnimType, out float pAnimHitDir)
	{
		return false;
	}
};

class PITSTOP_Monsters_Syther_Base extends ZombieMaleBase
{
	override bool FightLogic(int pCurrentCommandID, DayZInfectedInputController pInputController, float pDt)
	{
		if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_MOVE )
		{
			// we attack only in chase & fight state
			int mindState = pInputController.GetMindState();
			if( mindState == DayZInfectedConstants.MINDSTATE_CHASE )
			{
				return ChaseAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
			else if( mindState == DayZInfectedConstants.MINDSTATE_FIGHT )
			{
				return FightAttackLogic(pCurrentCommandID, pInputController, pDt);
			}
		}
		else if( pCurrentCommandID == DayZInfectedConstants.COMMANDID_ATTACK )
		{
			DayZInfectedCommandAttack attackCommand = GetCommand_Attack();
			if( attackCommand && attackCommand.WasHit() )
			{
				if( m_ActualTarget != NULL )
				{
					if (m_ActualTarget.GetMeleeTargetType() == EMeleeTargetType.NONALIGNABLE )
					{
						return false;
					}
					bool playerInBlockStance = false;
					vector targetPos = m_ActualTarget.GetPosition();
					vector hitPosWS = targetPos;

					PlayerBase playerTarget = PlayerBase.Cast(m_ActualTarget);
					if( playerTarget )
					{
						playerInBlockStance = playerTarget.GetMeleeFightLogic() && playerTarget.GetMeleeFightLogic().IsInBlock();
					}

					if( vector.DistanceSq(targetPos, this.GetPosition()) <= m_ActualAttackType.m_Distance * m_ActualAttackType.m_Distance )
					{
						//! player is in block stance
						if( playerInBlockStance )
						{
							//! infected is playing heavy attack - decrease the dmg to light
							if( m_ActualAttackType.m_IsHeavy != 0 )
							{
								hitPosWS = m_ActualTarget.ModelToWorld(m_ActualTarget.GetDefaultHitPosition()); //! override hit pos by pos defined in type
								DamageSystem.CloseCombatDamageName(this, m_ActualTarget, m_ActualTarget.GetHitComponentForAI(), ""MeleePSSyther"", hitPosWS);
							}
							else
							{
