id,title,username,language,date,content
u5Ue1pmJ,IPTVregion - List N1 of 25 M3U File verified working for free - IPTV 04/11/2025,iptvregion,JavaScript,Tuesday 4th of November 2025 11:49:03 AM CDT,"List N1 of 25 M3U File verified working for free - IPTV 04/11/2025

▼▼▼▼
https://www.iptvregion.eu.org/2025/11/list-n1-of-25-m3u-file-verified-working.html
▲▲▲▲


join to us : linktr.ee/iptvregion

TAG: iptv,best iptv,what is iptv,iptv service,best iptv service,iptv news,iptv services,is iptv illegal,top iptv service,iptv box,iptv 2025,free iptv,the best iptv service,que es iptv,iptv subscription,is iptv legal,iptv service reviews,iptv shut down,iptv shutdown,ventajas iptv,benefits of iptv,iptv smartphones pro,top iptv providers,iptv review,iptv player,listas iptv,top iptv 2025,usa iptv 2025,best iptv
	"
K1w5Lam3,gra,black_duck11,Python,Tuesday 4th of November 2025 11:28:49 AM CDT,"import pygame
SZEROKOSC=800
WYSOKOSC=600
pygame.init()
screen=pygame.display.set_mode((SZEROKOSC,WYSOKOSC))

pygame.display.set_caption('Pierwsza gra')

game_status=True
#dodanie zegaru
clock=pygame.time.Clock()
def load_image(img_path,position):
    #surface-powierzchnia do reprezentacji wyglądu
    #rect - reprezentacja pozycji
    image=pygame.image.load(img_path)
    surface=image.convert()
    rect=surface.get_rect(center=position)
    return [surface,rect] #zwracamy listę z surface i rect
def print_image(img_list): #wczytuje listę z surface i rect
    surface, rect=img_list
    screen.blit(surface,rect)

def set_position(player,position):
    surface,rect=player
    rect=surface.get_rect(center=position)
    return [surface,rect]

def calculate_movement(keys):
    delta_x=0
    delta_y=0
    if keys[pygame.K_w]:
        delta_y-=10
    if keys[pygame.K_s]:
        delta_y+=10
    if keys[pygame.K_d]:
        delta_x+=10
    if keys[pygame.K_a]:
        delta_x-=10
    return [delta_x,delta_y]

player_position=[SZEROKOSC//2,WYSOKOSC//2]
player=load_image('grafiki/player.png',player_position)

while game_status:
    #pobiera wszystkie zdarzenia zarejestrowane przez komp
    events=pygame.event.get()
    for event in events:
        if event.type==pygame.QUIT:
            game_status=False

    pressed_keys=pygame.key.get_pressed()#lista z true/false(zależy czy wciśnięty klawisz)
    delta_x,delta_y=calculate_movement(pressed_keys)
    player_position[0]+=delta_x
    player_position[1]+=delta_y
    player=set_position(player,player_position)
    print_image(player)
    pygame.display.update()
    clock.tick(60)#60 klatek na sekundę
    pass

pygame.quit()#zamknięcia aplikacji
quit()
"
FxdNDM8i,Untitled,SkosMartren,Bash,Tuesday 4th of November 2025 11:23:23 AM CDT,"[{
	""resource"": ""/home/aka/address/api_external/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""severity"": 8,
	""message"": ""error while importing github.com/gofiber/fiber/v2: github.com/klauspost/compress@v1.17.9: read \""https://proxy.golang.org/github.com/klauspost/compress/@v/v1.17.9.zip\"": http2: server sent GOAWAY and closed the connection; LastStreamID=201, ErrCode=NO_ERROR, debug=\""server_shutting_down\"""",
	""source"": ""compiler"",
	""startLineNumber"": 4,
	""startColumn"": 2,
	""endLineNumber"": 4,
	""endColumn"": 31,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/api_external/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/constants (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/constants\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 7,
	""startColumn"": 2,
	""endLineNumber"": 7,
	""endColumn"": 56,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/api_external/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/error_handler (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/error_handler\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 8,
	""startColumn"": 2,
	""endLineNumber"": 8,
	""endColumn"": 60,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/api_external/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/user/proto (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/user/proto\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 9,
	""startColumn"": 12,
	""endLineNumber"": 9,
	""endColumn"": 67,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/api_external/api.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""severity"": 8,
	""message"": ""error while importing github.com/gofiber/fiber/v2: github.com/klauspost/compress@v1.17.9: read \""https://proxy.golang.org/github.com/klauspost/compress/@v/v1.17.9.zip\"": http2: server sent GOAWAY and closed the connection; LastStreamID=201, ErrCode=NO_ERROR, debug=\""server_shutting_down\"""",
	""source"": ""compiler"",
	""startLineNumber"": 8,
	""startColumn"": 2,
	""endLineNumber"": 8,
	""endColumn"": 31,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/api_external/contact.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""severity"": 8,
	""message"": ""error while importing github.com/gofiber/fiber/v2: github.com/klauspost/compress@v1.17.9: read \""https://proxy.golang.org/github.com/klauspost/compress/@v/v1.17.9.zip\"": http2: server sent GOAWAY and closed the connection; LastStreamID=201, ErrCode=NO_ERROR, debug=\""server_shutting_down\"""",
	""source"": ""compiler"",
	""startLineNumber"": 4,
	""startColumn"": 2,
	""endLineNumber"": 4,
	""endColumn"": 31,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/api_external/dirs.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""severity"": 8,
	""message"": ""error while importing github.com/gofiber/fiber/v2: github.com/klauspost/compress@v1.17.9: read \""https://proxy.golang.org/github.com/klauspost/compress/@v/v1.17.9.zip\"": http2: server sent GOAWAY and closed the connection; LastStreamID=201, ErrCode=NO_ERROR, debug=\""server_shutting_down\"""",
	""source"": ""compiler"",
	""startLineNumber"": 4,
	""startColumn"": 2,
	""endLineNumber"": 4,
	""endColumn"": 31,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/api_external/regions.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""severity"": 8,
	""message"": ""error while importing github.com/gofiber/fiber/v2: github.com/klauspost/compress@v1.17.9: read \""https://proxy.golang.org/github.com/klauspost/compress/@v/v1.17.9.zip\"": http2: server sent GOAWAY and closed the connection; LastStreamID=201, ErrCode=NO_ERROR, debug=\""server_shutting_down\"""",
	""source"": ""compiler"",
	""startLineNumber"": 4,
	""startColumn"": 2,
	""endLineNumber"": 4,
	""endColumn"": 31,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/api_internal/server.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/address (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/address\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 11,
	""startColumn"": 15,
	""endLineNumber"": 11,
	""endColumn"": 67,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/api_internal/server.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/constants (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/constants\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 12,
	""startColumn"": 2,
	""endLineNumber"": 12,
	""endColumn"": 56,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/api_internal/server.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/error_handler (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/error_handler\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 13,
	""startColumn"": 2,
	""endLineNumber"": 13,
	""endColumn"": 60,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/api_internal/server.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/user/proto (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/user/proto\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 14,
	""startColumn"": 12,
	""endLineNumber"": 14,
	""endColumn"": 67,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import context (missing metadata for import of \""context\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 4,
	""startColumn"": 2,
	""endLineNumber"": 4,
	""endColumn"": 11,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import github.com/georgysavva/scany/v2/pgxscan (missing metadata for import of \""github.com/georgysavva/scany/v2/pgxscan\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 6,
	""startColumn"": 2,
	""endLineNumber"": 6,
	""endColumn"": 43,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import github.com/sirupsen/logrus (missing metadata for import of \""github.com/sirupsen/logrus\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 7,
	""startColumn"": 6,
	""endLineNumber"": 7,
	""endColumn"": 34,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/backend/address/models (missing metadata for import of \""lizaalert.gitlab.yandexcloud.net/sarc/backend/address/models\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 8,
	""startColumn"": 2,
	""endLineNumber"": 8,
	""endColumn"": 64,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/constants (missing metadata for import of \""lizaalert.gitlab.yandexcloud.net/sarc/docs/constants\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 9,
	""startColumn"": 2,
	""endLineNumber"": 9,
	""endColumn"": 56,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/constants (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/constants\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 9,
	""startColumn"": 2,
	""endLineNumber"": 9,
	""endColumn"": 56,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""severity"": 8,
	""message"": ""reading lizaalert.gitlab.yandexcloud.net/sarc/docs/go.mod at revision v0.0.118: git ls-remote -q origin in /home/aka/go/pkg/mod/cache/vcs/20ae40c53cb23e1e14c01793b635e80b1138f598db1c0232791bdada3bfabaaa: exit status 128:\n\tfatal: could not read Username for 'https://lizaalert.gitlab.yandexcloud.net': terminal prompts disabled\nConfirm the import path was entered correctly.\nIf this is a private repository, see https://golang.org/doc/faq#git_https for additional information."",
	""source"": ""go list"",
	""startLineNumber"": 10,
	""startColumn"": 2,
	""endLineNumber"": 10,
	""endColumn"": 2,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/error_handler (missing metadata for import of \""lizaalert.gitlab.yandexcloud.net/sarc/docs/error_handler\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 10,
	""startColumn"": 2,
	""endLineNumber"": 10,
	""endColumn"": 60,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/error_handler (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/error_handler\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 10,
	""startColumn"": 2,
	""endLineNumber"": 10,
	""endColumn"": 60,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/user/proto (missing metadata for import of \""lizaalert.gitlab.yandexcloud.net/sarc/docs/user/proto\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 11,
	""startColumn"": 12,
	""endLineNumber"": 11,
	""endColumn"": 67,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/user/proto (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/user/proto\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 11,
	""startColumn"": 12,
	""endLineNumber"": 11,
	""endColumn"": 67,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""UndeclaredName"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""UndeclaredName""
		}
	},
	""severity"": 8,
	""message"": ""undefined: Controller"",
	""source"": ""compiler"",
	""startLineNumber"": 14,
	""startColumn"": 10,
	""endLineNumber"": 14,
	""endColumn"": 20,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""UndeclaredName"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""UndeclaredName""
		}
	},
	""severity"": 8,
	""message"": ""undefined: Controller"",
	""source"": ""compiler"",
	""startLineNumber"": 101,
	""startColumn"": 10,
	""endLineNumber"": 101,
	""endColumn"": 20,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""UndeclaredName"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""UndeclaredName""
		}
	},
	""severity"": 8,
	""message"": ""undefined: Controller"",
	""source"": ""compiler"",
	""startLineNumber"": 123,
	""startColumn"": 10,
	""endLineNumber"": 123,
	""endColumn"": 20,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""UndeclaredName"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""UndeclaredName""
		}
	},
	""severity"": 8,
	""message"": ""undefined: Controller"",
	""source"": ""compiler"",
	""startLineNumber"": 146,
	""startColumn"": 10,
	""endLineNumber"": 146,
	""endColumn"": 20,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/auth.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""severity"": 8,
	""message"": ""error while importing github.com/gofiber/fiber/v2: github.com/klauspost/compress@v1.17.9: read \""https://proxy.golang.org/github.com/klauspost/compress/@v/v1.17.9.zip\"": http2: server sent GOAWAY and closed the connection; LastStreamID=201, ErrCode=NO_ERROR, debug=\""server_shutting_down\"""",
	""source"": ""compiler"",
	""startLineNumber"": 4,
	""startColumn"": 2,
	""endLineNumber"": 4,
	""endColumn"": 31,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/controller/controller.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/user/lib (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/user/lib\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 9,
	""startColumn"": 2,
	""endLineNumber"": 9,
	""endColumn"": 55,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/go.mod"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""severity"": 8,
	""message"": ""error while importing github.com/valyala/fasthttp: github.com/klauspost/compress@v1.17.9: read \""https://proxy.golang.org/github.com/klauspost/compress/@v/v1.17.9.zip\"": http2: server sent GOAWAY and closed the connection; LastStreamID=201, ErrCode=NO_ERROR, debug=\""server_shutting_down\"""",
	""source"": ""compiler"",
	""startLineNumber"": 61,
	""startColumn"": 2,
	""endLineNumber"": 61,
	""endColumn"": 37,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/main.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""severity"": 8,
	""message"": ""error while importing github.com/gofiber/fiber/v2: github.com/klauspost/compress@v1.17.9: read \""https://proxy.golang.org/github.com/klauspost/compress/@v/v1.17.9.zip\"": http2: server sent GOAWAY and closed the connection; LastStreamID=201, ErrCode=NO_ERROR, debug=\""server_shutting_down\"""",
	""source"": ""compiler"",
	""startLineNumber"": 4,
	""startColumn"": 2,
	""endLineNumber"": 4,
	""endColumn"": 31,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/main.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/constants (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/constants\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 9,
	""startColumn"": 2,
	""endLineNumber"": 9,
	""endColumn"": 56,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/main.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/error_handler (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/error_handler\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 10,
	""startColumn"": 2,
	""endLineNumber"": 10,
	""endColumn"": 60,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/models/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import time (missing metadata for import of \""time\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 4,
	""startColumn"": 2,
	""endLineNumber"": 4,
	""endColumn"": 8,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/models/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""severity"": 8,
	""message"": ""reading lizaalert.gitlab.yandexcloud.net/sarc/docs/go.mod at revision v0.0.118: git ls-remote -q origin in /home/aka/go/pkg/mod/cache/vcs/20ae40c53cb23e1e14c01793b635e80b1138f598db1c0232791bdada3bfabaaa: exit status 128:\n\tfatal: could not read Username for 'https://lizaalert.gitlab.yandexcloud.net': terminal prompts disabled\nConfirm the import path was entered correctly.\nIf this is a private repository, see https://golang.org/doc/faq#git_https for additional information."",
	""source"": ""go list"",
	""startLineNumber"": 6,
	""startColumn"": 2,
	""endLineNumber"": 6,
	""endColumn"": 2,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/models/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/address (missing metadata for import of \""lizaalert.gitlab.yandexcloud.net/sarc/docs/address\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 6,
	""startColumn"": 15,
	""endLineNumber"": 6,
	""endColumn"": 67,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/models/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
			""$mid"": 1,
			""path"": ""/golang.org/x/tools/internal/typesinternal"",
			""scheme"": ""https"",
			""authority"": ""pkg.go.dev"",
			""fragment"": ""BrokenImport""
		}
	},
	""severity"": 8,
	""message"": ""could not import lizaalert.gitlab.yandexcloud.net/sarc/docs/address (no required module provides package \""lizaalert.gitlab.yandexcloud.net/sarc/docs/address\"")"",
	""source"": ""compiler"",
	""startLineNumber"": 6,
	""startColumn"": 15,
	""endLineNumber"": 6,
	""endColumn"": 67,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/models/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""severity"": 8,
	""message"": ""reading lizaalert.gitlab.yandexcloud.net/sarc/docs/go.mod at revision v0.0.118: git ls-remote -q origin in /home/aka/go/pkg/mod/cache/vcs/20ae40c53cb23e1e14c01793b635e80b1138f598db1c0232791bdada3bfabaaa: exit status 128:\n\tfatal: could not read Username for 'https://lizaalert.gitlab.yandexcloud.net': terminal prompts disabled\nConfirm the import path was entered correctly.\nIf this is a private repository, see https://golang.org/doc/faq#git_https for additional information."",
	""source"": ""go list"",
	""startLineNumber"": 7,
	""startColumn"": 2,
	""endLineNumber"": 7,
	""endColumn"": 2,
	""origin"": ""extHost2""
},{
	""resource"": ""/home/aka/address/models/address.go"",
	""owner"": ""_generated_diagnostic_collection_name_#4"",
	""code"": {
		""value"": ""BrokenImport"",
		""target"": {
