id,title,username,language,date,content
    ""BBVNWP"": 3,
    ""ZnDmsO"": 3,
    ""eltons"": 15,
    ""administr"": 15,
    ""JFcdFdHIq"": 3,
    ""TfngCn"": 3,
    ""XSEqcf"": 3,
    ""Administrator"": 3,
    ""(empty)"": 3,
    ""zYfssCQMa"": 3,
    ""DjScmt"": 3,
    ""PmEsmF"": 3
  },
  ""keyboard"": {
    ""Unknown"": 8001
  },
  ""client_build"": {
    ""Unknown"": 8001
  },
  ""client_name"": {
    ""Unknown"": 8001
  },
  ""ip_type"": {
    ""hosting"": 7113,
    ""hosting & proxy"": 765,
    ""Unknown"": 120,
    ""mobile & hosting"": 3
  }
}"
mjuQMdMX,2025-05-18_stats.json,rdp_snitch,JSON,Sunday 18th of May 2025 07:16:13 PM CDT,"{
  ""ip"": {
    ""104.130.13.117"": 476,
    ""143.198.221.164"": 504,
    ""128.199.168.88"": 2138,
    ""143.198.129.146"": 240,
    ""167.172.131.118"": 426,
    ""172.111.244.66"": 504,
    ""143.198.126.238"": 380,
    ""157.245.159.1"": 192,
    ""157.245.150.219"": 284,
    ""216.122.187.31"": 34,
    ""45.227.254.155"": 4,
    ""88.214.25.123"": 4,
    ""198.235.24.67"": 6,
    ""80.94.95.203"": 4,
    ""162.243.90.201"": 6,
    ""23.226.79.165"": 2,
    ""167.172.153.78"": 16,
    ""147.135.222.78"": 2,
    ""167.71.129.166"": 6,
    ""147.185.132.36"": 6,
    ""203.55.131.3"": 20,
    ""102.88.21.216"": 2,
    ""147.185.132.22"": 6,
    ""165.154.11.121"": 2,
    ""92.53.15.193"": 2,
    ""45.227.254.130"": 2,
    ""194.165.16.162"": 4,
    ""160.191.89.28"": 16,
    ""98.159.109.24"": 10,
    ""103.97.93.115"": 12,
    ""159.223.73.74"": 6,
    ""185.156.73.12"": 2,
    ""45.227.254.152"": 4,
    ""92.63.197.197"": 4,
    ""198.235.24.251"": 6,
    ""77.83.207.193"": 2
  },
  ""asn"": {
    ""AS27357"": 476,
    ""AS14061"": 4198,
    ""AS9009"": 504,
    ""AS14315"": 34,
    ""AS267784"": 10,
    ""AS35042"": 4,
    ""AS396982"": 24,
    ""AS204428"": 4,
    ""AS53755"": 2,
    ""AS16276"": 2,
    ""AS50219"": 20,
    ""AS29465"": 2,
    ""AS135377"": 2,
    ""AS43612"": 2,
    ""AS48721"": 4,
    ""AS151858"": 16,
    ""AS63023"": 10,
    ""AS134053"": 12,
    ""AS210848"": 6,
    ""AS216341"": 2
  },
  ""isp"": {
    ""Rackspace Hosting"": 476,
    ""DigitalOcean, LLC"": 4198,
    ""Secure Internet LLC"": 504,
    ""Internet Utilities NA LLC"": 34,
    ""Flyservers S.A."": 14,
    ""NOC EMAIL: noc@one-host.net"": 4,
    ""Google LLC"": 24,
    ""SS-Net"": 4,
    ""Input Output Flood LLC"": 2,
    ""OVH SAS"": 2,
    ""LNK SYSTEMS MUNTENIA SRL"": 20,
    ""MTN NIGERIA Communication limited"": 2,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 2,
    ""Cabletel Dooel"": 2,
    ""GOLDEN"": 16,
    ""IDC"": 10,
    ""Ethernet Xpress Pvt. Ltd."": 12,
    ""OOO SibirInvest"": 2,
    ""Telkom Internet LTD"": 4,
    ""Optima LLC"": 2
  },
  ""org"": {
    ""Cloud Servers Cell 0001-0003 IAD3"": 476,
    ""DigitalOcean, LLC"": 4192,
    ""Internet Security - BE"": 504,
    ""Unknown"": 36,
    ""Xwin Universal LTD"": 10,
    ""ThinkTech Technology Industrial CO. Limited"": 4,
    ""Palo Alto Networks, Inc"": 24,
    ""Unmanaged LTD"": 4,
    ""Digital Ocean"": 6,
    ""Input Output Flood LLC"": 2,
    ""OVH"": 2,
    ""Valence Technology Co"": 20,
    ""MTN Nigeria"": 2,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 2,
    ""Flyservers S.A"": 4,
    ""Golden EGG Marketing Company Limited"": 16,
    ""IDC, Inc"": 10,
    ""Ethernet Xpress Pvt. Ltd."": 12,
    ""IP Kiktev Nikolay Vladimirovich"": 2,
    ""Korotkij Denis Aleksandrovich"": 4,
    ""Optima LLC"": 2
  },
  ""regionName"": {
    ""District of Columbia"": 476,
    ""South West"": 3124,
    ""California"": 274,
    ""New Jersey"": 828,
    ""Brussels Capital"": 504,
    ""Karnataka"": 34,
    ""Vilnius"": 10,
    ""Kowloon City"": 4,
    ""Sofia-Capital"": 4,
    ""Arizona"": 2,
    ""\u00cele-de-France"": 2,
    ""England"": 6,
    ""North Holland"": 26,
    ""Lagos"": 4,
    ""Grad Skopje"": 2,
    ""Kaunas"": 4,
    ""Ho Chi Minh"": 16,
    ""Goa"": 12,
    ""Moscow"": 2
  },
  ""country"": {
    ""United States"": 1580,
    ""Singapore"": 3124,
    ""Belgium"": 504,
    ""India"": 46,
    ""Lithuania"": 14,
    ""Hong Kong"": 4,
    ""Bulgaria"": 4,
    ""France"": 2,
    ""United Kingdom"": 6,
    ""The Netherlands"": 26,
    ""Nigeria"": 4,
    ""North Macedonia"": 2,
    ""Vietnam"": 16,
    ""Russia"": 2
  },
  ""account"": {
    ""hello"": 5256,
    ""Test"": 22,
    ""ayLPrryqe"": 2,
    ""JtNpFz"": 2,
    ""bINFRR"": 2,
    ""Administr"": 8,
    ""uqPIUmlJy"": 2,
    ""BBVNWP"": 2,
    ""ZnDmsO"": 2,
    ""eltons"": 10,
    ""administr"": 10,
    ""JFcdFdHIq"": 2,
    ""TfngCn"": 2,
    ""XSEqcf"": 2,
    ""Administrator"": 2,
    ""(empty)"": 2,
    ""zYfssCQMa"": 2,
    ""DjScmt"": 2,
    ""PmEsmF"": 2
  },
  ""keyboard"": {
    ""Unknown"": 5334
  },
  ""client_build"": {
    ""Unknown"": 5334
  },
  ""client_name"": {
    ""Unknown"": 5334
  },
  ""ip_type"": {
    ""hosting"": 4742,
    ""hosting & proxy"": 510,
    ""Unknown"": 80,
    ""mobile & hosting"": 2
  }
}"
urT9AKa5,2025-05-18_stats.json,rdp_snitch,JSON,Sunday 18th of May 2025 07:15:09 PM CDT,"{
  ""ip"": {
    ""104.130.13.117"": 238,
    ""143.198.221.164"": 252,
    ""128.199.168.88"": 1069,
    ""143.198.129.146"": 120,
    ""167.172.131.118"": 213,
    ""172.111.244.66"": 252,
    ""143.198.126.238"": 190,
    ""157.245.159.1"": 96,
    ""157.245.150.219"": 142,
    ""216.122.187.31"": 17,
    ""45.227.254.155"": 2,
    ""88.214.25.123"": 2,
    ""198.235.24.67"": 3,
    ""80.94.95.203"": 2,
    ""162.243.90.201"": 3,
    ""23.226.79.165"": 1,
    ""167.172.153.78"": 8,
    ""147.135.222.78"": 1,
    ""167.71.129.166"": 3,
    ""147.185.132.36"": 3,
    ""203.55.131.3"": 10,
    ""102.88.21.216"": 1,
    ""147.185.132.22"": 3,
    ""165.154.11.121"": 1,
    ""92.53.15.193"": 1,
    ""45.227.254.130"": 1,
    ""194.165.16.162"": 2,
    ""160.191.89.28"": 8,
    ""98.159.109.24"": 5,
    ""103.97.93.115"": 6,
    ""159.223.73.74"": 3,
    ""185.156.73.12"": 1,
    ""45.227.254.152"": 2,
    ""92.63.197.197"": 2,
    ""198.235.24.251"": 3,
    ""77.83.207.193"": 1
  },
  ""asn"": {
    ""AS27357"": 238,
    ""AS14061"": 2099,
    ""AS9009"": 252,
    ""AS14315"": 17,
    ""AS267784"": 5,
    ""AS35042"": 2,
    ""AS396982"": 12,
    ""AS204428"": 2,
    ""AS53755"": 1,
    ""AS16276"": 1,
    ""AS50219"": 10,
    ""AS29465"": 1,
    ""AS135377"": 1,
    ""AS43612"": 1,
    ""AS48721"": 2,
    ""AS151858"": 8,
    ""AS63023"": 5,
    ""AS134053"": 6,
    ""AS210848"": 3,
    ""AS216341"": 1
  },
  ""isp"": {
    ""Rackspace Hosting"": 238,
    ""DigitalOcean, LLC"": 2099,
    ""Secure Internet LLC"": 252,
    ""Internet Utilities NA LLC"": 17,
    ""Flyservers S.A."": 7,
    ""NOC EMAIL: noc@one-host.net"": 2,
    ""Google LLC"": 12,
    ""SS-Net"": 2,
    ""Input Output Flood LLC"": 1,
    ""OVH SAS"": 1,
    ""LNK SYSTEMS MUNTENIA SRL"": 10,
    ""MTN NIGERIA Communication limited"": 1,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 1,
    ""Cabletel Dooel"": 1,
    ""GOLDEN"": 8,
    ""IDC"": 5,
    ""Ethernet Xpress Pvt. Ltd."": 6,
    ""OOO SibirInvest"": 1,
    ""Telkom Internet LTD"": 2,
    ""Optima LLC"": 1
  },
  ""org"": {
    ""Cloud Servers Cell 0001-0003 IAD3"": 238,
    ""DigitalOcean, LLC"": 2096,
    ""Internet Security - BE"": 252,
    ""Unknown"": 18,
    ""Xwin Universal LTD"": 5,
    ""ThinkTech Technology Industrial CO. Limited"": 2,
    ""Palo Alto Networks, Inc"": 12,
    ""Unmanaged LTD"": 2,
    ""Digital Ocean"": 3,
    ""Input Output Flood LLC"": 1,
    ""OVH"": 1,
    ""Valence Technology Co"": 10,
    ""MTN Nigeria"": 1,
    ""UCLOUD INFORMATION TECHNOLOGY (HK) LIMITED"": 1,
    ""Flyservers S.A"": 2,
    ""Golden EGG Marketing Company Limited"": 8,
    ""IDC, Inc"": 5,
    ""Ethernet Xpress Pvt. Ltd."": 6,
    ""IP Kiktev Nikolay Vladimirovich"": 1,
    ""Korotkij Denis Aleksandrovich"": 2,
    ""Optima LLC"": 1
  },
  ""regionName"": {
    ""District of Columbia"": 238,
    ""South West"": 1562,
    ""California"": 137,
    ""New Jersey"": 414,
    ""Brussels Capital"": 252,
    ""Karnataka"": 17,
    ""Vilnius"": 5,
    ""Kowloon City"": 2,
    ""Sofia-Capital"": 2,
    ""Arizona"": 1,
    ""\u00cele-de-France"": 1,
    ""England"": 3,
    ""North Holland"": 13,
    ""Lagos"": 2,
    ""Grad Skopje"": 1,
    ""Kaunas"": 2,
    ""Ho Chi Minh"": 8,
    ""Goa"": 6,
    ""Moscow"": 1
  },
  ""country"": {
    ""United States"": 790,
    ""Singapore"": 1562,
    ""Belgium"": 252,
    ""India"": 23,
    ""Lithuania"": 7,
    ""Hong Kong"": 2,
    ""Bulgaria"": 2,
    ""France"": 1,
    ""United Kingdom"": 3,
    ""The Netherlands"": 13,
    ""Nigeria"": 2,
    ""North Macedonia"": 1,
    ""Vietnam"": 8,
    ""Russia"": 1
  },
  ""account"": {
    ""hello"": 2628,
    ""Test"": 11,
    ""ayLPrryqe"": 1,
    ""JtNpFz"": 1,
    ""bINFRR"": 1,
    ""Administr"": 4,
    ""uqPIUmlJy"": 1,
    ""BBVNWP"": 1,
    ""ZnDmsO"": 1,
    ""eltons"": 5,
    ""administr"": 5,
    ""JFcdFdHIq"": 1,
    ""TfngCn"": 1,
    ""XSEqcf"": 1,
    ""Administrator"": 1,
    ""(empty)"": 1,
    ""zYfssCQMa"": 1,
    ""DjScmt"": 1,
    ""PmEsmF"": 1
  },
  ""keyboard"": {
    ""Unknown"": 2667
  },
  ""client_build"": {
    ""Unknown"": 2667
  },
  ""client_name"": {
    ""Unknown"": 2667
  },
  ""ip_type"": {
    ""hosting"": 2371,
    ""hosting & proxy"": 255,
    ""Unknown"": 40,
    ""mobile & hosting"": 1
  }
}"
KAfSFdUj,Q2-trees,tensedtorch,Python,Sunday 18th of May 2025 06:21:37 PM CDT,"import math

class SegmentTreeForPrevNext:
    def __init__(self, n_elements: int):
        self.n = n_elements
        self.tree_leaf_start_idx = 1
        while self.tree_leaf_start_idx < self.n:
            self.tree_leaf_start_idx *= 2
        self.tree = [0] * (2 * self.tree_leaf_start_idx)

    def mark_malicious(self, original_idx: int):
        current_tree_node_idx = self.tree_leaf_start_idx + original_idx
        if self.tree[current_tree_node_idx] == 1:
            return
        self.tree[current_tree_node_idx] = 1
        while current_tree_node_idx > 1:
            current_tree_node_idx //= 2
            self.tree[current_tree_node_idx] = self.tree[current_tree_node_idx * 2] + self.tree[current_tree_node_idx * 2 + 1]

    def _find_rightmost_one_recursive(self, current_tree_node_idx: int,
                                       node_L: int, node_R: int,
                                       query_L: int, query_R: int) -> int:
        if query_L > query_R or node_L > query_R or node_R < query_L or self.tree[current_tree_node_idx] == 0:
            return -1
        if node_L == node_R:
            return node_L
        mid = (node_L + node_R) // 2
        res_right = self._find_rightmost_one_recursive(2 * current_tree_node_idx + 1, mid + 1, node_R, query_L, query_R)
        if res_right != -1:
            return res_right
        res_left = self._find_rightmost_one_recursive(2 * current_tree_node_idx, node_L, mid, query_L, query_R)
        return res_left

    def find_prev_malicious_site(self, original_idx: int) -> int:
        if original_idx == 0:
            return -1
        return self._find_rightmost_one_recursive(1, 0, self.tree_leaf_start_idx - 1, 0, original_idx - 1)

    def _find_leftmost_one_recursive(self, current_tree_node_idx: int,
                                      node_L: int, node_R: int,
                                      query_L: int, query_R: int) -> int:
        if query_L > query_R or node_L > query_R or node_R < query_L or self.tree[current_tree_node_idx] == 0:
            return -1
        if node_L == node_R:
            return node_L
        mid = (node_L + node_R) // 2
        res_left = self._find_leftmost_one_recursive(2 * current_tree_node_idx, node_L, mid, query_L, query_R)
        if res_left != -1:
            return res_left
        res_right = self._find_leftmost_one_recursive(2 * current_tree_node_idx + 1, mid + 1, node_R, query_L, query_R)
        return res_right

    def find_next_malicious_site(self, original_idx: int) -> int:
        if original_idx == self.n - 1:
            return self.n
        res = self._find_leftmost_one_recursive(1, 0, self.tree_leaf_start_idx - 1, original_idx + 1, self.n - 1)
        return res if res != -1 else self.n

def findMinimumTime(password: str, attackOrder: list[int], m: int) -> int:
    N = len(password)

    if N == 0:
        return 0

    if m == 0:
        return 1

    def count_substrings_from_length(k: int) -> int:
        if k <= 0:
            return 0
        return k * (k + 1) // 2

    seg_tree = SegmentTreeForPrevNext(N)
    current_total_clean_substrings = count_substrings_from_length(N)
    total_possible_substrings = current_total_clean_substrings

    for t, attack_pos_1_indexed in enumerate(attackOrder):
        time_step = t + 1
        attack_idx_0_based = attack_pos_1_indexed - 1

        prev_mal_idx = seg_tree.find_prev_malicious_site(attack_idx_0_based)
        next_mal_idx = seg_tree.find_next_malicious_site(attack_idx_0_based)

        len_old_segment = next_mal_idx - prev_mal_idx - 1
        current_total_clean_substrings -= count_substrings_from_length(len_old_segment)

        len_left_segment = attack_idx_0_based - prev_mal_idx - 1
        current_total_clean_substrings += count_substrings_from_length(len_left_segment)

        len_right_segment = next_mal_idx - attack_idx_0_based - 1
        current_total_clean_substrings += count_substrings_from_length(len_right_segment)

        seg_tree.mark_malicious(attack_idx_0_based)

        num_malicious_substrings = total_possible_substrings - current_total_clean_substrings
        if num_malicious_substrings >= m:
            return time_step

    return -1"
AMLs513X,Earnings schemes,smilezrblx,JavaScript,Sunday 18th of May 2025 06:20:06 PM CDT,CHECK >>>> https://t.me/LucasLEAK
v1r2jSW9,Q2,tensedtorch,Python,Sunday 18th of May 2025 06:17:53 PM CDT,"import bisect

def findMinimumTime(password: str, attackOrder: list[int], m: int) -> int:
    N = len(password)

    if N == 0:
        return 0

    if m == 0:
        return 1

    def count_substrings_from_length(k: int) -> int:
        if k <= 0:
            return 0
        return k * (k + 1) // 2

    malicious_sites_sorted = [-1, N] 

    current_total_clean_substrings = count_substrings_from_length(N)
    total_possible_substrings = current_total_clean_substrings

    for t, attack_pos_1_indexed in enumerate(attackOrder):
        time_step = t + 1
        attack_idx_0_based = attack_pos_1_indexed - 1

        insertion_idx = bisect.bisect_left(malicious_sites_sorted, attack_idx_0_based)
        
        prev_mal_idx = malicious_sites_sorted[insertion_idx - 1]
        next_mal_idx = malicious_sites_sorted[insertion_idx]

        len_old_segment = next_mal_idx - prev_mal_idx - 1
        current_total_clean_substrings -= count_substrings_from_length(len_old_segment)

        len_left_segment = attack_idx_0_based - prev_mal_idx - 1
        current_total_clean_substrings += count_substrings_from_length(len_left_segment)

        len_right_segment = next_mal_idx - attack_idx_0_based - 1
        current_total_clean_substrings += count_substrings_from_length(len_right_segment)
        
        malicious_sites_sorted.insert(insertion_idx, attack_idx_0_based)

        num_malicious_substrings = total_possible_substrings - current_total_clean_substrings
        if num_malicious_substrings >= m:
            return time_step
            
    return -1"
VrdukDeY,Untitled,boasssssss,JSON,Sunday 18th of May 2025 06:06:25 PM CDT,https://t.me/LucasLEAK
eQWJzXGQ,Untitled,Pearlkrabs0O_,JSON,Sunday 18th of May 2025 06:04:21 PM CDT,"{""nameless"": {""data"": {""url"": """", ""link"": {""hiji"": ""==wVrd1SQRTSvw2ZuwmZz9yL6MHc0RHa"", ""dua"": ""=MTballNwZEevw2ZuwmZz9yL6MHc0RHa"", ""tilu"": ""=g3M4c0MQRDRvw2ZuwmZz9yL6MHc0RHa"", ""opat"": ""==gZzgnVvw2ZuwmZz9yL6MHc0RHa"", ""lima"": ""==gV0NET3EzVvw2ZuwmZz9yL6MHc0RHa"", ""pw"": {""hiji"": ""=IlTShjYhxUQBlEMLR0UxJGbWxEMT52N4kmVvtUNp50cWNGduJGW6RFWrZ1V1AHR2M0a"", ""dua"": ""=IXeG12RJxGajJmRzt0dDt0V0gXYFNUNNJneUl3cSh1VjR3c2NWYrBVcDV0QVRUQORlc"", ""tilu"": ""=oVRJRFb5gEU4A1MVxkat5Gd4R3R2U2Z2YHSCNURxZkNC9mUQd0ZulUSRl1UlxGM5MjS"", ""opat"": ""=oUO0YEWaB3axQDTlJnZNdjdzMmWttkWyhjZxkFdEV2UiFmSDNzUC5GblJnYjlGT4kDd"", ""lima"": ""=8Ea14UU4IDWkFVMDtGMKN1MIt2NlN2SsNFcBRzVXlUQHNzQyIDaxM3QBl2Z2dWViZ1Y"", ""jumlah"": {""old-user"": ""0""}}}}}}"
YYB56N9Q,jadeaddons crashing create,ThouZands,Logtalk,Sunday 18th of May 2025 05:37:35 PM CDT,"[17:35:37] [main/INFO]: Loading Minecraft 1.20.1 with Fabric Loader 0.16.14
[17:35:37] [main/INFO]: Loading 95 mods:
	- create 0.5.1-j-build.1631+mc1.20.1
	   |-- com_google_code_findbugs_jsr305 3.0.2
	   |-- flywheel 0.6.11-4
	   |-- forgeconfigapiport 8.0.0
	   |-- milk 1.2.60
	   |    \-- dripstone_fluid_lib 3.0.2
	   |-- porting_lib_accessors 2.3.8+1.20.1
	   |    \-- porting_lib_core 2.3.8+1.20.1
	   |-- porting_lib_base 2.3.8+1.20.1
	   |    |-- com_electronwill_night-config_core 3.6.6
	   |    |-- com_electronwill_night-config_toml 3.6.6
	   |    |-- porting_lib_attributes 2.3.8+1.20.1
	   |    |-- porting_lib_common 2.3.8+1.20.1
	   |    |-- porting_lib_config 2.3.8+1.20.1
	   |    |-- porting_lib_core 2.3.8+1.20.1
	   |    |-- porting_lib_fluids 2.3.8+1.20.1
	   |    |-- porting_lib_gui_utils 2.3.8+1.20.1
	   |    |-- porting_lib_lazy_registration 2.3.8+1.20.1
	   |    |-- porting_lib_mixin_extensions 2.3.8+1.20.1
	   |    |-- porting_lib_utility 2.3.8+1.20.1
	   |    \-- reach-entity-attributes 2.4.0
	   |-- porting_lib_brewing 2.3.8+1.20.1
	   |    \-- porting_lib_core 2.3.8+1.20.1
	   |-- porting_lib_client_events 2.3.8+1.20.1
	   |    \-- porting_lib_core 2.3.8+1.20.1
	   |-- porting_lib_entity 2.3.8+1.20.1
	   |    |-- porting_lib_core 2.3.8+1.20.1
	   |    \-- porting_lib_mixin_extensions 2.3.8+1.20.1
	   |-- porting_lib_extensions 2.3.8+1.20.1
	   |    |-- porting_lib_attributes 2.3.8+1.20.1
	   |    |-- porting_lib_common 2.3.8+1.20.1
	   |    |-- porting_lib_core 2.3.8+1.20.1
	   |    \-- reach-entity-attributes 2.4.0
	   |-- porting_lib_models 2.3.8+1.20.1
	   |    |-- porting_lib_core 2.3.8+1.20.1
	   |    |-- porting_lib_fluids 2.3.8+1.20.1
	   |    \-- porting_lib_model_loader 2.3.8+1.20.1
	   |-- porting_lib_networking 2.3.8+1.20.1
	   |    \-- porting_lib_core 2.3.8+1.20.1
	   |-- porting_lib_obj_loader 2.3.8+1.20.1
	   |    |-- porting_lib_core 2.3.8+1.20.1
	   |    \-- porting_lib_model_loader 2.3.8+1.20.1
	   |-- porting_lib_tags 3.0
	   |    \-- porting_lib_core 2.3.8+1.20.1
	   |-- porting_lib_tool_actions 2.3.8+1.20.1
	   |    \-- porting_lib_core 2.3.8+1.20.1
	   |-- porting_lib_transfer 2.3.8+1.20.1
	   |    |-- porting_lib_core 2.3.8+1.20.1
	   |    \-- porting_lib_fluids 2.3.8+1.20.1
	   |-- reach-entity-attributes 2.4.0
	   \-- registrate-fabric 1.3.79-MC1.20.1
	        |-- com_google_code_findbugs_jsr305 3.0.2
	        |-- porting_lib_data 2.1.1090+1.20
	        |    \-- porting_lib_gametest 2.1.1090+1.20
	        \-- porting_lib_model_generators 2.1.1090+1.20
	             |-- porting_lib_gametest 2.1.1090+1.20
	             \-- porting_lib_model_materials 2.1.1090+1.20
	- fabric-api 0.92.5+1.20.1
	   |-- fabric-api-base 0.4.32+1802ada577
	   |-- fabric-api-lookup-api-v1 1.6.37+1802ada577
	   |-- fabric-biome-api-v1 13.0.14+1802ada577
	   |-- fabric-block-api-v1 1.0.12+1802ada577
	   |-- fabric-block-view-api-v2 1.0.3+924f046a77
	   |-- fabric-blockrenderlayer-v1 1.1.42+1802ada577
	   |-- fabric-client-tags-api-v1 1.1.3+1802ada577
	   |-- fabric-command-api-v1 1.2.35+f71b366f77
	   |-- fabric-command-api-v2 2.2.14+1802ada577
	   |-- fabric-commands-v0 0.2.52+df3654b377
	   |-- fabric-containers-v0 0.1.66+df3654b377
	   |-- fabric-content-registries-v0 4.0.13+1802ada577
	   |-- fabric-convention-tags-v1 1.5.6+1802ada577
	   |-- fabric-crash-report-info-v1 0.2.20+1802ada577
	   |-- fabric-data-attachment-api-v1 1.0.2+de0fd6d177
	   |-- fabric-data-generation-api-v1 12.3.6+1802ada577
	   |-- fabric-dimensions-v1 2.1.55+1802ada577
	   |-- fabric-entity-events-v1 1.6.1+1c78457f77
	   |-- fabric-events-interaction-v0 0.6.4+13a40c6677
	   |-- fabric-events-lifecycle-v0 0.2.64+df3654b377
	   |-- fabric-game-rule-api-v1 1.0.41+1802ada577
	   |-- fabric-item-api-v1 2.1.29+1802ada577
	   |-- fabric-item-group-api-v1 4.0.14+1802ada577
	   |-- fabric-key-binding-api-v1 1.0.38+1802ada577
	   |-- fabric-keybindings-v0 0.2.36+df3654b377
	   |-- fabric-lifecycle-events-v1 2.2.23+1802ada577
	   |-- fabric-loot-api-v2 1.2.3+1802ada577
	   |-- fabric-loot-tables-v1 1.1.47+9e7660c677
	   |-- fabric-message-api-v1 5.1.10+1802ada577
	   |-- fabric-mining-level-api-v1 2.1.52+1802ada577
	   |-- fabric-model-loading-api-v1 1.0.4+1802ada577
	   |-- fabric-models-v0 0.4.3+9386d8a777
