id,title,username,language,date,content
Q0VfqZKr,Untitled,Mizzzlo,C#,Tuesday 19th of September 2023 04:53:28 AM CDT,"namespace IMJunior
{
    class Player
    {
        public string Name { get; private set; }
        public int Age { get; private set; }
    }

    public class Movement
    {
        public float MovementSpeed { get; private set; }

        public float MovementDirectionY { get; private set; }

        public float MovementDirectionX { get; private set; }

        public void Move()
        {
            //Do move
        }
    }

    public class Weapon
    {
        public float WeaponCooldown { get; private set; }

        public int WeaponDamage { get; private set; }

        public void Attack()
        {
            //attack
        }

        public bool IsReloading()
        {
            throw new NotImplementedException();
        }
    }
}"
VVAcsuBF,test 2,wheresTheAnyKey,Bash,Tuesday 19th of September 2023 04:53:25 AM CDT,"https://localhost:edeltoro@ucol.mx
https://localhost:edeltoro@ucol.mx
https://www.occ.com.mx:edeltoro@ucol.mx
https://www.aliveshoes.com:edeltoro@ucol.mx
https://www.amazon.com:edeltoro@ucol.mx
https://www.shein.com.mx:edeltoro@ucol.mx
https://www.sodexoclub.com.mx:edeltoro@ucol.mx
https://www.occ.com.mx:eperalta1@ucol.mx
https://accounts.google.com/signin/v2/challenge/pwd:jiniguez1@ucol.mx
https://grabcad.com/library/plataforma-de-altura-ajustable-1:jiniguez1@ucol.mx
https://idmsa.apple.com/appleauth/auth/signin:jmorales16@ucol.mx
https://www.transferbanamex.com:josuejael_quinonez@ucol.mx
https://www.starplus.com/es-419/login/password:mgodinez4@ucol.mx
https://accounts.google.com/signin/v2/challenge/pwd:mvillanueva4@ucol.mx
https://accounts.google.com/signin/v2/challenge/pwd:nespinoza0@ucol.mx
https://idp.ucol.mx/module.php/core/loginuserpass.php:nespinoza0@ucol.mx
https://idp.ucol.mx/module.php/core/loginuserpass.php:tsantillan@ucol.mx
https://accounts.google.com/signin/v2/challenge/pwd:ubarajas@ucol.mx"
n8Snr4aq,Soccer Prediction Betting Tips 19092023,livebetpro,PHP,Tuesday 19th of September 2023 04:47:30 AM CDT,https://www.livebetpro.com/soccer-prediction-betting-tips-19092023/
N1eZkGrJ,Untitled,Mizzzlo,C#,Tuesday 19th of September 2023 04:47:18 AM CDT,"namespace IMJunior
{
    class Program
    {
        static void Main(string[] args)
        {
            var orderForm = new OrderForm();

            System system = orderForm.ShowForm();

            system.MakeCallback();
        }
    }
    public class OrderForm
    {
        private const string _qiwi = ""QIWI"";
        private const string _webMoney = ""WebMoney"";
        private const string _card = ""Card"";

        public System ShowForm()
        {
            Console.WriteLine(""Мы принимаем: QIWI, WebMoney, Card"");

            //симуляция веб интерфейса
            Console.WriteLine(""Какое системой вы хотите совершить оплату?"");

            string systemId = Console.ReadLine();

            System result = systemId switch
            {
                ""QIWI"" => new System(new QiwiSystemFactory(), _qiwi),
                ""WebMoney"" => new System(new WemMoneySystemFactory(), _webMoney),
                ""Card"" => new System(new CardSystemFactory(), _card),
                _ => default
            };

            return result;
        }
    }

    public class System
    {
        private ISystemCallback _paymentHandler;

        public System(SystemFactory systemFactory, string systemName)
        {
            _paymentHandler = systemFactory.CreateSystem(systemName);
        }

        public void MakeCallback()
        {
            _paymentHandler.MakeCallback();
        }
    }

    public abstract class SystemFactory
    {
        public abstract ISystemCallback CreateSystem(string systemName);
    }

    public class QiwiSystemFactory : SystemFactory
    {
        public override ISystemCallback CreateSystem(string systemName)
        {
            return new QiwiSystemCallback(new QiwiPaymentHandler(systemName));
        }
    }

    public class WemMoneySystemFactory : SystemFactory
    {
        public override ISystemCallback CreateSystem(string systemName)
        {
            return new WebMoneySystemCallback(new WebMoneyPaymentHandler(systemName));
        }
    }

    public class CardSystemFactory : SystemFactory
    {
        public override ISystemCallback CreateSystem(string systemName)
        {
            return new CardSystemCallback(new CardPaymentHandler(systemName));
        }
    }

    public abstract class SystemCallback : ISystemCallback
    {
        protected IPaymentHandler PaymentHandler;

        protected SystemCallback(IPaymentHandler paymentHandler)
        {
            PaymentHandler = paymentHandler;
        }

        public abstract void MakeCallback();
    }

    public class QiwiSystemCallback : SystemCallback
    {
        public QiwiSystemCallback(IPaymentHandler paymentHandler) : base(paymentHandler)
        {
        }

        public override void MakeCallback()
        {
            Console.WriteLine(""Перевод на страницу QIWI..."");
            PaymentHandler.ShowPaymentResult();
        }
    }

    public class WebMoneySystemCallback : SystemCallback
    {
        public WebMoneySystemCallback(IPaymentHandler paymentHandler) : base(paymentHandler)
        {
        }

        public override void MakeCallback()
        {
            Console.WriteLine(""Вызов API WebMoney..."");
            PaymentHandler.ShowPaymentResult();
        }
    }

    public class CardSystemCallback : SystemCallback
    {
        public CardSystemCallback(IPaymentHandler paymentHandler) : base(paymentHandler)
        {
        }

        public override void MakeCallback()
        {
            Console.WriteLine(""Вызов API банка эмитера карты Card..."");
            PaymentHandler.ShowPaymentResult();
        }
    }

    public abstract class PaymentHandler : IPaymentHandler
    {
        protected readonly string SystemId;

        protected PaymentHandler(string systemId)
        {
            SystemId = systemId;
        }

        public virtual void ShowPaymentResult()
        {
            Console.WriteLine($""Вы оплатили с помощью {SystemId}"");
        }
    }

    public class QiwiPaymentHandler : PaymentHandler
    {
        public QiwiPaymentHandler(string systemId) : base(systemId)
        {
        }

        public override void ShowPaymentResult()
        {
            base.ShowPaymentResult();
            Console.WriteLine(""Проверка платежа через QIWI..."");
            Console.WriteLine(""Оплата прошла успешно!"");
        }
    }

    public class WebMoneyPaymentHandler : PaymentHandler
    {
        public WebMoneyPaymentHandler(string systemId) : base(systemId)
        {
        }

        public override void ShowPaymentResult()
        {
            base.ShowPaymentResult();
            Console.WriteLine(""Проверка платежа через WebMoney..."");
            Console.WriteLine(""Оплата прошла успешно!"");
        }
    }

    public class CardPaymentHandler : PaymentHandler
    {
        public CardPaymentHandler(string systemId) : base(systemId)
        {
        }

        public override void ShowPaymentResult()
        {
            base.ShowPaymentResult();
            Console.WriteLine(""Проверка платежа через Card..."");
            Console.WriteLine(""Оплата прошла успешно!"");
        }
    }

    public interface ISystemCallback
    {
        public abstract void MakeCallback();

    }

    public interface IPaymentHandler
    {
        public void ShowPaymentResult();
    }
}"
CgpW5svK,batch_get_items_soft,darkor,Python,Tuesday 19th of September 2023 04:44:45 AM CDT,"def batch_get_items_soft(keys: list, db_connection, table_name) -> list:
    result = []
    base_backoff_ms = 50
    step = 100
    current_attempt = 0
    max_attempt_qty = 3
    upper_limit = len(keys)

    for first_limit in range(0, upper_limit, step):
        second_limit = first_limit + step
        bunch_keys = keys[first_limit: second_limit]
        last_item = second_limit >= upper_limit
        last_attempt = current_attempt == max_attempt_qty

        try:
            response = batch_get_item(bunch_keys, db_connection, table_name)
        except ClientError as e:
            raise db_exceptions.DbSelectException(str(e))

        result.extend(response)

        if last_attempt or last_item:
            if last_attempt and not last_item:
                logger.error(f""Too many items for 'batch_get_item' {upper_limit}. Processed {second_limit}."")
            break

        sleep_time_ms = base_backoff_ms * 2 ** current_attempt  # calculate exponential backoff
        sleep_time_secs = sleep_time_ms / 1000  # convert milliseconds to seconds
        current_attempt += 1
        time.sleep(sleep_time_secs)

    return result"
TvgQc4wd,class BatchGetItem,darkor,Python,Tuesday 19th of September 2023 04:31:09 AM CDT,"class BatchGetItem:
    # TODO: finish the class (make it pretty)
    def __init__(
        self, keys: List[Dict], db_connection, table_name,
        step: int = 100, max_attempt_qty: int = 3, base_backoff_ms: int = 50
    ):
        self.db_connection = db_connection
        self.table_name = table_name

        self.keys = keys
        self.keys_qty = len(keys)
        self.result = []

        self.step = step
        self.max_attempt_qty = max_attempt_qty
        self.base_backoff_ms = base_backoff_ms

    def get(self):
        current_attempt = 0
        for first_limit in range(0, self.keys_qty, self.step):
            second_limit = first_limit + self.step
            self._batch_get_item(self.keys[first_limit: second_limit])

            last_item = second_limit >= self.keys_qty
            last_attempt = current_attempt == self.max_attempt_qty
            if last_attempt or last_item:
                if last_attempt and not last_item:
                    logger.error(f""Too many items for 'batch_get_item' {self.keys_qty}. Processed {second_limit}."")
                    break

            time_sleep = self.calculate_sleep(current_attempt)
            current_attempt += 1
            time.sleep(time_sleep)

    def _batch_get_item(self, bunch_keys):
        try:
            response = self.db_connection.batch_get_item(
                RequestItems={self.table_name: {""Keys"": bunch_keys}}
            )
        except ClientError as e:
            raise db_exceptions.DbSelectException(str(e))

        self.result.extend(response[""Responses""][self.table_name])

    def calculate_sleep(self, current_attempt: int) -> float:
        sleep_time_ms = self.base_backoff_ms * 2 ** current_attempt  # calculate exponential backoff
        sleep_time_secs = sleep_time_ms / 1000  # convert milliseconds to seconds
        return sleep_time_secs"
KJ3Cvdnm,IDE_Plotter.ino,ripred,C++,Tuesday 19th of September 2023 03:55:22 AM CDT,"/*
 * IDE_Plotter_v2.ino
 * 
 * library of functions to make displaying multiple data in the Arduino IDE Plotter easier
 * 
 * version 1.0 - September 2023 - Trent M. Wyatt
 * 
 */
#include <Stream.h>
#include <String.h>

#define   NUM_GROUPS   3
#define   NUM_VALUES   3
#define   MAX_TITLE    16

#define   ARRAYSZ(A)   (sizeof(A) / sizeof(*(A)))

typedef int type_t;

struct group_t {
    type_t    values[NUM_VALUES];
    char      titles[NUM_VALUES][MAX_TITLE];
    int       max_val;
    uint8_t   count;
    uint8_t   overlay : 1,
               unused : 7;

    group_t() :
        max_val(256),
        count(0),
        overlay(true)
    {
        for (type_t &t : values) {
            t = 0;
        }
    }

    group_t(uint16_t max) :
        max_val(max),
        count(0),
        overlay(true)
    {
        for (type_t &t : values) {
            t = 0;
        }
    }

    bool create(char const * const names[], int const num) {
        if (num > NUM_VALUES) { return false; }

        for (int index=0; index < num; index++) {
            strncpy(titles[index], names[index], MAX_TITLE);
        }
        count = num;
        return true;
    }

    void set(uint8_t const index, type_t const value) {
        values[index] = value;
    }

    type_t get(uint8_t const index) const {
        return values[index];
    }

};  // struct group_t


struct plotter_t {
    Stream *stream;
    group_t  groups[NUM_GROUPS];
    uint8_t  count;

    plotter_t(Stream &serial) : stream(&serial), count(0) 
    {
    }

    void set_groups(int const size, group_t *init=nullptr) {
        count = size;

        if (init) {
            for (int i=0; i < size; i++) {
                groups[i] = init[i];
            }
        }
    }

    bool create(int const group, char const *names[], int const num) {
        if (num > NUM_VALUES) { return false; }

        groups[group].create(names, num);

        return true;
    }

    void set(int const group, uint8_t const index, type_t const value) {
        groups[group].set(index, value);
    }

    type_t get(int const group, uint8_t const index) const {
        return groups[group].get(index);
    }

    void begin() const
    {
        if (nullptr == stream) { return; }
        Stream &out = *stream;
        while (out.available()) { out.read(); }
        out.write('\n');
        for (int group=0; group < count; group++) {
            for (int which=0; which < groups[group].count; which++) {
                out.print(groups[group].titles[which]);
                out.write(',');
            }
        }
        out.write('\n');
    }

    void update() const
    {
        if (nullptr == stream) { return; }
        
        Stream &out = *stream;
        long top = 0;
        
        int min_vres = 256;

        top += min_vres / 2;    // bottom band
        
        // inter-group vertical separation
        int const vsep = min_vres + (min_vres / 8);

        for (int group=0; group < count; group++) {
            for (int which=0; which < groups[group].count; which++) {
                out.print(groups[group].values[which] + top, DEC);
                out.write(',');
                
                if (!groups[group].overlay && (which < (groups[group].count - 1))) {
                    // inter-group vertical separation
                    top += vsep;
                }
            }
            
            int const gvsep = min_vres + min_vres / 2;
            top += gvsep;
        }
        
        out.write('\n');
    }

}; // struct plotter_t


static double const pi = 3.1415927;
static double const rad = pi / 2.0;
static double const inc1 = 0.075;
static double const inc2 = 0.1;

double f1 = 0.0;
double f2 = 0.0;
bool count_up1 = true;
bool count_up2 = true;

int values[NUM_GROUPS][NUM_VALUES];

plotter_t plotter(Serial);

void setup() {
    Serial.begin(115200);
    while (!Serial);

    delay(1500);

    plotter.set_groups(NUM_GROUPS);

    char const *names1[] = { ""analog1"", ""analog2"" };
    plotter.create(0, names1, ARRAYSZ(names1));

    char const *names2[] = { ""digital1"", ""digital2"", ""clock"" };
    plotter.create(1, names2, ARRAYSZ(names2));
    plotter.groups[1].overlay = false;

    char const *names3[] = { ""signal1"" };
    plotter.create(2, names3, ARRAYSZ(names3));

    plotter.begin();

    randomSeed(analogRead(A0) + analogRead(A2));
}


void loop() {
    static uint8_t digitalPass = 0;
    static bool climb = true;

    for (int group=0; group < NUM_GROUPS; group++) {
        switch (group) {
            default:
            break;

            // some analog values
            case 0:
            for (int which=0; which < plotter.groups[group].count; which++) {
                switch (which) {
                    case 0:
                    {
                        type_t &value = values[group][which];
                        int const inc_amt = plotter.groups[group].max_val / 32;

                        plotter.set(group, which, value);

                        if (climb) {
                            if (value + inc_amt >= plotter.groups[group].max_val) {
                                climb = !climb;
                            }
                        } else {
                            if (value - inc_amt <= 0) {
                                climb = !climb;
                            }
                        }

                        value += climb ? +inc_amt : -inc_amt;
                    }
                    break;
    
                    case 1:
                    values[group][which] = (plotter.groups[group].max_val - 1) - values[group][0];
                    plotter.set(group, which, values[group][which]);
                    break;

                    case 2:
                    if (((f1 + inc1) >= rad) || ((f1 - inc1) < -rad)) {
                        count_up1 = !count_up1;
                    }
                    f1 += count_up1 ? +inc1 : -inc1;
//                    f1 = -rad + ((pi / (plotter.min_vres / 2)) * values[group][0]);
                    values[group][which] = (1.0 + sin(f1)) * (plotter.groups[group].max_val / 2);
                    plotter.set(group, which, values[group][which]);
                    break;
                }
            }
            break;

            // some digital values
            case 1:
            if (digitalPass == 0) {
                for (int which=0; which < plotter.groups[group].count - 1; which++) {
                    values[group][which] = random(0, 2) ? plotter.groups[group].max_val : 0;
                    plotter.set(group, which, values[group][which]);
                }
                
                // make the last one (first displayed) a clock that just toggles back and forth:
                if (values[group][plotter.groups[group].count - 1] == 0) {
                  values[group][plotter.groups[group].count - 1] = plotter.groups[group].max_val;
                  plotter.set(group, plotter.groups[group].count - 1, values[group][plotter.groups[group].count - 1]);
                }
                else {
                  values[group][plotter.groups[group].count - 1] = 0;
                  plotter.set(group, plotter.groups[group].count - 1, values[group][plotter.groups[group].count - 1]);
                }
            }
            ++digitalPass %= 8;
            break;

            case 2:
            for (int which=0; which < plotter.groups[group].count; which++) {
                switch (which) {
                    case 0:
                    if (((f2 + inc2) >= rad) || ((f2 - inc2) < -rad)) {
                        count_up2 = !count_up2;
                    }
                    f2 += count_up2 ? +inc2 : -inc2;
//                    f2 = -rad + ((pi / (plotter.min_vres / 2)) * values[group][1]);
                    values[group][which] = (1.0 + sin(f2)) * (plotter.groups[group].max_val / 2);
                    plotter.set(group, which, values[group][which]);
                    break;

                    case 1:
                    {
                        type_t &value = values[group][which];
                        int const inc_amt = plotter.groups[group].max_val / 16;

                        plotter.set(group, which, value);

                        if (climb) {
                            if (value + inc_amt >= plotter.groups[group].max_val) {
                                climb = !climb;
                            }
                        } else {
                            if (value - inc_amt <= 0) {
                                climb = !climb;
                            }
                        }

                        value += climb ? +inc_amt : -inc_amt;
                    }
                    break;
    
                    case 2:
                    values[group][which] = (plotter.groups[group].max_val - 1) - values[group][1];
                    plotter.set(group, which, values[group][which]);
                    break;
                }
            }
            break;
        }
    }

    plotter.update();

    delay(20);
}"
gCbWJSjW,fm_newHuman_checkItem,Ruslan_Rayanov,T-SQL,Tuesday 19th of September 2023 03:17:16 AM CDT,"CREATE PROCEDURE [dbo].[fm_newHuman_checkItem]
   @username nvarchar(256), 
   @itemID int
   @parameters ExtendedDictionaryParameter readonly
AS
BEGIN
	select 1 Result, '' Msg
END
"
NY5NubjJ,# read_bytecode.py,here2share,Python,Tuesday 19th of September 2023 02:52:40 AM CDT,"# read_bytecode.py

bytecode_str = b'\x51\x57\x45\x52\x54\x59\x55\x49\x4f\x50\x41\x53\x44\x46\x47\x48\x4a\x4b\x4c\x5a\x58\x43\x56\x42\x4e\x71\x77\x65\x72\x74\x79\x75\x69\x6f\x70\x61\x73\x64\x66\x67\x68\x6a\x6b\x6c\x7a\x78\x63\x76\x62\x6e\x6d\x31\x32\x33\x34\x35\x36\x37\x38\x39\x30\x21\x40\x23\x24\x25\x5e\x26\x2a\x28\x29\x5b\x5d\x7b\x7d\x2b\x60\x7e\x5f\x20\x5c\x7c\x3b\x3a\x27\x22\x2c\x2e\x3c\x3e\x2f\x3f'

result = """"

for byte in bytecode_str:
    char = chr(byte)
    result += char

print(result)"
FAD0z79u,AdsManager,Void_Ptr_YT,C#,Tuesday 19th of September 2023 02:48:14 AM CDT,"using System;
using System.Collections;
using UniRx;
using UnityEngine;

namespace ElectrumGames.Core.Mediation
{
    public class AndroidAdsManager : IAdsManager, IDisposable
    {
        private const string AppKey = ""1b9121145""; //is default - 85460dcd | my - 1b9121145 | cbh - 18895eccd
        
        private readonly IronSource _agent;
        private Action<bool> _cashedEvent;

        public bool InterstitialReady => _agent.isInterstitialReady();
        public bool RewardedVideoReady => _agent.isRewardedVideoAvailable();
        
        public AndroidAdsManager()
        {
            IronSourceConfig.Instance.setClientSideCallbacks(true);
            _agent = IronSource.Agent;
            
            _agent.validateIntegration();
            _agent.init(AppKey);

            IronSourceRewardedVideoEvents.onAdClosedEvent += OnSuccessfulRewardedVideoWatch;
            IronSourceRewardedVideoEvents.onAdShowFailedEvent += OnFailedRewardedVideoWatch;
        }
        
        public void Dispose()
        {
            IronSourceRewardedVideoEvents.onAdClosedEvent -= OnSuccessfulRewardedVideoWatch;
            IronSourceRewardedVideoEvents.onAdShowFailedEvent -= OnFailedRewardedVideoWatch;
        }

        public void LoadAds()
        {
            Observable.FromCoroutine(InterstitialLoadProcess).Subscribe();
            Observable.FromCoroutine(RewardedVideoLoadProcess).Subscribe();
        }

        public bool TryShowInterstitial()
        {
            if (!InterstitialReady)
            {
                Observable.FromCoroutine(InterstitialLoadProcess).Subscribe();
                return false;
            }

            _agent.showInterstitial();
            Observable.FromCoroutine(InterstitialLoadProcess).Subscribe();
            return true;
        }

        public bool TryShowRewardedVideo(Action<bool> onComplete)
        {
            if (!RewardedVideoReady)
            {
                Observable.FromCoroutine(RewardedVideoLoadProcess).Subscribe();
                return false;
            }

            _cashedEvent = onComplete;
            _agent.showRewardedVideo();
            Observable.FromCoroutine(RewardedVideoLoadProcess).Subscribe();
            return true;
        }

        private IEnumerator InterstitialLoadProcess()
        {
            while (!InterstitialReady)
            {
                _agent.loadInterstitial();
                yield return new WaitForEndOfFrame();
            }
        }

        private IEnumerator RewardedVideoLoadProcess()
        {
            while (!RewardedVideoReady)
            {
                _agent.loadRewardedVideo();
                yield return new WaitForEndOfFrame();
            }
        }

        private void OnSuccessfulRewardedVideoWatch(IronSourceAdInfo info)
        {
            _cashedEvent?.Invoke(true);
        }

        private void OnFailedRewardedVideoWatch(IronSourceError error, IronSourceAdInfo info)
        {
            _cashedEvent?.Invoke(false);
        }
    }
}"
DKsBaF8v,relay10A-8ch-esp12f-01-test-serverweb,hwthinker,Arduino,Tuesday 19th of September 2023 02:41:09 AM CDT,"#include <ESP8266WiFi.h>
#include <ESP8266WebServer.h>

// Definisikan SSID dan Password WiFi Anda
const char* ssid = ""poco"";  //seuaikan dengan ssid access point anda
const char* password = ""12345678"";  //seusiakan dengan password access point anda

// Inisialisasi ESP8266WebServer
ESP8266WebServer server(80);

// Daftar status relay (0 = OFF, 1 = ON)
int relayStatus[8] = {0, 0, 0, 0, 0, 0, 0, 0};

// Daftar pin GPIO yang terhubung ke relay
int rly1 = 16;
int rly2 = 14;
int rly3 = 12;
int rly4 = 13;
int rly5 = 15;
int rly6 = 0;
int rly7 = 4;
int rly8 = 5;
int relayPins[8] = {rly1, rly2, rly3, rly4, rly5, rly6, rly7, rly8};


void setup() {
  // Inisialisasi pin relay sebagai OUTPUT
  for (int i = 0; i < 8; i++) {
    pinMode(relayPins[i], OUTPUT);
    digitalWrite(relayPins[i], LOW);
  }

  // Mulai serial
  Serial.begin(115200);

  // Sambungkan ke WiFi
  WiFi.begin(ssid, password);
  while (WiFi.status() != WL_CONNECTED) {
    delay(1000);
    Serial.println(""Menghubungkan ke WiFi..."");
  }
  Serial.println(""Terhubung ke WiFi"");
  Serial.println(""IP Address: "" + WiFi.localIP().toString());
  // Mengatur rute web
  server.on(""/"", HTTP_GET, handleRoot);
  server.on(""/relay"", HTTP_GET, handleRelay);
  server.begin();
  Serial.println(""Server berjalan"");
}

void loop() {
  server.handleClient();
}

void handleRoot() {
  String html = ""<html><body>"";
  html += ""<h1>Control Relay via Web</h1>"";
  for (int i = 0; i < 8; i++) {
    html += ""<p>Relay "" + String(i+1) + "": "";
    html += (relayStatus[i] == 1) ? ""ON"" : ""OFF"";
    html += "" <a href='/relay?state="";
    html += (relayStatus[i] == 1) ? ""0"" : ""1"";
    html += ""&relay="";
    html += String(i);
    html += ""'>Toggle</a></p>"";
  }
  html += ""</body></html>"";
  server.send(200, ""text/html"", html);
}

void handleRelay() {
  if (server.hasArg(""state"") && server.hasArg(""relay"")) {
    int relay = server.arg(""relay"").toInt();
    int state = server.arg(""state"").toInt();
    if (relay >= 0 && relay < 8 && (state == 0 || state == 1)) {
      relayStatus[relay] = state;
      digitalWrite(relayPins[relay], state);
    }
  }
  handleRoot();
}"
FzUrMBhr,relay10A-8ch-esp12f-01-test,hwthinker,Arduino,Tuesday 19th of September 2023 02:39:16 AM CDT,"int rly1 = 16;
int rly2 = 14;
int rly3 = 12;
int rly4 = 13;
int rly5 = 15;
int rly6 = 0;
int rly7 = 4;
int rly8 = 5;
int LED_chip = 5;

int RLY = 0;
void setup() {
  // initialize digital pin LED_BUILTIN as an output.
  pinMode(rly1, OUTPUT);
  pinMode(rly2, OUTPUT);
  pinMode(rly3, OUTPUT);
  pinMode(rly4, OUTPUT);
  pinMode(rly5, OUTPUT);
  pinMode(rly6, OUTPUT);
  pinMode(rly7, OUTPUT);
  pinMode(rly8, OUTPUT);
  Serial.begin(9600);
}

// the loop function runs over and over again forever
void loop() {
  blinkRLY(rly1, ""relay 1"");  
  blinkRLY(rly2, ""relay 2"");  
  blinkRLY(rly3, ""relay 3"");  
  blinkRLY(rly4, ""relay 4"");  
  blinkRLY(rly5, ""relay 5"");  
  blinkRLY(rly6, ""relay 6"");  
  blinkRLY(rly7, ""relay 7"");  
  blinkRLY(rly8, ""relay 8"");  
}

void blinkRLY(uint8 RLY, String pesan) {
  Serial.println(pesan);
  digitalWrite(RLY, HIGH);  // turn the LED on (HIGH is the voltage level)
  delay(1000);              // wait for a second
  digitalWrite(RLY, LOW);   // turn the LED off by making the voltage LOW
  delay(1000);
}"
ujzPjgFC,Max_between_three,Subrata_Nandi,C++,Tuesday 19th of September 2023 02:36:13 AM CDT,"#include<iostream>
using namespace std;

int main() {
    int a,b,c;
    // cin>>a>>b>>c;

    cout<<""Enter first no : "";
    cin>>a;

    cout<<""Enter second no : "";
    cin>>b;
    
    cout<<""Enter third no : "";
    cin>>c;

    if(a>b) {
        if(a>c) {
            cout<<a<<"" is max"";
        } else {
            cout<<c<<"" is max"";
        }
    } else {
        if(b>c) {
            cout<<b<<"" is max"";
        } else {
            cout<<c<<"" is max"";
        }
    }
    return 0;
}

//Output

Enter first no : 12
Enter second no : 56
Enter third no : 23
56 is max"
tE1gr5S4,If_else1,Subrata_Nandi,C++,Tuesday 19th of September 2023 02:34:24 AM CDT,"#include<iostream>
using namespace std;

int main() {
    #ifndef ONLINE_JUDGE
        freopen(""input.txt"", ""r"", stdin);
        freopen(""output.txt"", ""w"", stdout);
    #endif

    int savings;
    cin>>savings;

    if(savings>5000) {
        if(savings>10000) {
            cout<<""Aroana"";
        } else {
            cout<<""Oscar"";
        }
    } else if(savings>2000) {
        cout<<""Guppy\n"";
    } else {
        cout<<""Education"";
    }

    return 0;
}"
WQCThDaY,Datatypes,Subrata_Nandi,C++,Tuesday 19th of September 2023 02:32:33 AM CDT,"#include<iostream>
using namespace std;

int main() {
    int a; // declaration
    a=12; // initialisation

    cout<<""size of int ""<<sizeof(a)<<endl;

    float b;
    cout<<""size of float ""<<sizeof(b)<<endl;

    char c;
    cout<<""size of char ""<<sizeof(c)<<endl;

    bool d;
    cout<<""size of bool ""<<sizeof(d)<<endl;

    short int si;
    long int li;
    cout<<""size of short_int ""<<sizeof(si)<<endl;
    cout<<""size of long_int ""<<sizeof(li)<<endl;

    return 0;
}

//Output

size of int 4
size of float 4
size of char 1
size of bool 1
size of short_int 2
size of long_int 4"
7pEXM5Qm,Hello,Subrata_Nandi,C++,Tuesday 19th of September 2023 02:30:44 AM CDT,"#include<iostream>
using namespace std;

int main() {
    #ifndef ONLINE_JUDGE
        freopen(""input.txt"", ""r"", stdin);
        freopen(""output.txt"", ""w"", stdout);
    #endif

    int a,b;
    cin>>a>>b;
    cout<<a+b<<""\n"";

    return 0;
}"
n4FgbM21,Demo,Subrata_Nandi,C++,Tuesday 19th of September 2023 02:28:57 AM CDT,"#include<iostream>
using namespace std;

int main() {
    cout << ""Hello Subrata"" << endl;
    return 0;
}

//Output

Hello Subrata"
Q82Mr6tu,PHP Universal form processor,gurumutant,PHP,Tuesday 19th of September 2023 02:21:59 AM CDT,"<?php 

if(isset($_POST['_token']) && ($_POST['_token'] == '5b1f1244f35b3f4b0071391bb830bd11')) {
	echo ""Berikut adalah data yang Anda kirimkan melalui form: <br>"";
	echo ""<pre>""; print_r($_POST); echo ""</pre>"";
	if (isset($_POST['password']) && isset($_POST['password2']) && ($_POST['password'] == $_POST['password2'])) {
    	echo ""Btw, password yang Anda masukkan keduanya sesuai"";
    } else {
    	echo ""Btw, password yang Anda masukkan keduanya berbeda satu dengan yang lain"";
    }
	if (isset($_FILES)) {
    	echo ""<pre>""; print_r($_FILES); echo ""</pre>"";
    }
} else {
	echo ""Tidak ada pengiriman form, atau form yang dikirimkan tidak menggunakan token yang valid!"";
}    

// phpinfo();"
XPiWk0fJ,remove-store-pages-from-sitemap-and-add-noindex-meta,palsushobhan,PHP,Tuesday 19th of September 2023 02:04:27 AM CDT,"add_action( 'init', function() {
    global $WCFMmp;
    remove_action( 'init', array( $WCFMmp->wcfmmp_store_seo, 'register_sitemap' ) );
}, 9 );

add_filter( 'wpseo_sitemap_index', function($i) {
    global $WCFMmp;
    remove_filter( 'wpseo_sitemap_index', array( $WCFMmp->wcfmmp_store_seo, 'wcfmmp_add_sellers_sitemap' ), 100 );
    return $i;
}, 99);

add_filter( 'wpseo_robots', 'yoast_seo_robots_for_venders' );
add_filter( 'wpseo_googlebot', 'yoast_seo_robots_for_venders' );
add_filter( 'wpseo_bingbot', 'yoast_seo_robots_for_venders' );

function yoast_seo_robots_for_venders($robots) {
	if (wcfm_is_store_page()) {
		return 'noindex, follow';
	}
	return $robots;
}
"
QXu4Pgbj,mekanism fusion reactor script,TheProdigyTM,Lua,Tuesday 19th of September 2023 01:17:18 AM CDT,"-- Importing required APIs
local peripheral = require(""peripheral"")

-- Define the side of the fusion reactor you want to monitor
local fusionReactorSide = ""top"" -- Replace with the side where your reactor is connected

-- Function to get the DT fuel being used in millibuckets per tick
local function getDTFuelUsage()
    local fusionReactor = peripheral.find(""mekanism:fusion_reactor"")
    return fusionReactor.getDeuteriumTritiumFuelInjectionRate(fusionReactorSide)
end

-- Function to get the current power output
local function getPowerOutput()
    local fusionReactor = peripheral.find(""mekanism:fusion_reactor"")
    return fusionReactor.getEnergyProducedLastTick(fusionReactorSide)
end

-- Main loop to continuously update the display
while true do
    local dtFuelUsage = getDTFuelUsage()
    local powerOutput = getPowerOutput()

    print(""DT Fuel Usage: "" .. dtFuelUsage .. "" mB/t"")
    print(""Power Output: "" .. powerOutput .. "" RF/t"")

    os.sleep(1) -- Adjust the sleep duration as per your requirements
end"
