id,title,username,language,date,content
    petrifycheck() == 4 and affstrack.score.blind == 100 and affstrack.score.hallucinations <= 50
  then
    failsafe = false
    send(""config usequeueing on"")
    send(
      ""morph basilisk`wield trident shield`enrage wolf "" ..
      target ..
      ""`petrify "" ..
      target ..
      ""`extirpate "" ..
      target
    )
  elseif (grp == ""group"" and affstrack.score.prone == 100) then
    failsafe = false
    send(""config usequeueing on"")
    send(
      ""alias set sentkill2 stand/enrage raven "" ..
      target ..
      ""/wield trident shield/skullbash "" ..
      target ..
      ""/skullbash "" ..
      target ..
      ""/assess "" ..
      target
    )
    send(""cq all"")
    send(""queue add eqbal sentkill"")
  end
end

function sentlocklimb()
  if #sentLimbTarget > 0 then
    sentLimbPos = math.random(1, #sentLimbTarget)
    sentlimbhit = sentLimbTarget[sentLimbPos]
    if not parryblocked() and affstrack.score.prone == 0 then
      sentlimbhit = """"
    end
    if
      sentlimbcheck(tostring(string.gsub(tripleg, "" "", """"))) and
      not tripcheck(triplegshort) and
      sentlimbhit == tripleg
    then
      sentwpn = ""trident""
      sentspear = ""trip""
    end
    if ak.defs.shield or ak.defs.rebounding then
      sentenrage = ""lemming""
    elseif ak.defs.shield and ak.defs.rebounding then
      sentenrage = ""lemming""
      sentspear = ""rivestrike""
      sentwpn = ""trident""
    end
  end
end

function sentLimbPrep()
  limbtable = {}
  sentLimbPrepTable = sentLimbPrepTable or {}
  sentLimbPrepTable[target:lower()] = sentLimbPrepTable[target:lower()] or {}
  sentLimbTarget = {}
  if limbprepprio == ""sbash"" or nil then
    limbtable = {""head"", ""right leg"", ""left leg""}
    sentlegcount = 2
    sentarmcount = 0
    if not sentlimbcheck(""head"") then
      table.insert(sentLimbTarget, ""head"")
    end
    if not sentlimbcheck(""leftleg"") then
      table.insert(sentLimbTarget, ""left leg"")
      table.insert(sentLimbTarget, ""left leg"")
    end
    if not sentlimbcheck(""rightleg"") then
      table.insert(sentLimbTarget, ""right leg"")
      table.insert(sentLimbTarget, ""right leg"")
    end
    if sentlimbcheck(tostring(string.gsub(tripleg, "" "", """"))) and not tripcheck(triplegshort) then
      table.insert(sentLimbTarget, tripleg)
    end
  end
end

function sentSend()
  send(""config usequeueing off"")
  send(""cq all"")
  send(
    ""alias set sentcom stand/wield "" ..
    sentwpn ..
    "" shield/get body/order entourage kill "" ..
    target ..
    ""/enrage "" ..
    sentenrage ..
    "" "" ..
    target ..
    ""/"" ..
    sentspear ..
    "" "" ..
    target ..
    "" "" ..
    sentlimbhit ..
    "" "" ..
    sentvenom ..
    ""/assess "" ..
    target
  )
  send(""sentcom"")
end"
VbLKDn8r,BTC Wallet Credentials have been reset,VQ-Moe,GetText,Monday 4th of December 2023 05:23:03 PM CDT,"Dear User
We have received a request to reset the login information for your Bitcoin wallet. If you did not make this request, please contact us immediately.

Your new login credentials will be 
chefman440:Jmh3x9ZB on 149.28.231.183
You can connect via SSH.

Regards,
GM-389066"
0xCE8HMs,Arduino TFT Display Shield,metalx1000,Arduino,Monday 4th of December 2023 04:40:16 PM CDT,"// IMPORTANT: Adafruit_TFTLCD LIBRARY MUST BE SPECIFICALLY
// CONFIGURED FOR EITHER THE TFT SHIELD OR THE BREAKOUT BOARD.
// SEE RELEVANT COMMENTS IN Adafruit_TFTLCD.h FOR SETUP.

#include <Adafruit_GFX.h>    // Core graphics library
#include <Adafruit_TFTLCD.h> // Hardware-specific library

String speed = ""0"";
// The control pins for the LCD can be assigned to any digital or
// analog pins...but we'll use the analog pins as this allows us to
// double up the pins with the touch screen (see the TFT paint example).
#define LCD_CS A3 // Chip Select goes to Analog 3
#define LCD_CD A2 // Command/Data goes to Analog 2
#define LCD_WR A1 // LCD Write goes to Analog 1
#define LCD_RD A0 // LCD Read goes to Analog 0

#define LCD_RESET A4 // Can alternately just connect to Arduino's reset pin

// When using the BREAKOUT BOARD only, use these 8 data lines to the LCD:
// For the Arduino Uno, Duemilanove, Diecimila, etc.:
//   D0 connects to digital pin 8  (Notice these are
//   D1 connects to digital pin 9   NOT in order!)
//   D2 connects to digital pin 2
//   D3 connects to digital pin 3
//   D4 connects to digital pin 4
//   D5 connects to digital pin 5
//   D6 connects to digital pin 6
//   D7 connects to digital pin 7
// For the Arduino Mega, use digital pins 22 through 29
// (on the 2-row header at the end of the board).

// Assign human-readable names to some common 16-bit color values:
#define	BLACK   0x0000
#define	BLUE    0x001F
#define	RED     0xF800
#define	GREEN   0x07E0
#define CYAN    0x07FF
#define MAGENTA 0xF81F
#define YELLOW  0xFFE0
#define WHITE   0xFFFF

Adafruit_TFTLCD tft(LCD_CS, LCD_CD, LCD_WR, LCD_RD, LCD_RESET);
// If using the shield, all control and data lines are fixed, and
// a simpler declaration can optionally be used:
// Adafruit_TFTLCD tft;

void setup(void) {
  Serial.begin(9600);
  Serial.println(F(""TFT LCD test""));

#ifdef USE_ADAFRUIT_SHIELD_PINOUT
  Serial.println(F(""Using Adafruit 2.8\"" TFT Arduino Shield Pinout""));
#else
  Serial.println(F(""Using Adafruit 2.8\"" TFT Breakout Board Pinout""));
#endif

  Serial.print(""TFT size is ""); Serial.print(tft.width()); Serial.print(""x""); Serial.println(tft.height());

  tft.reset();

  uint16_t identifier = tft.readID();

  if(identifier == 0x9325) {
    Serial.println(F(""Found ILI9325 LCD driver""));
  } else if(identifier == 0x9328) {
    Serial.println(F(""Found ILI9328 LCD driver""));
  } else if(identifier == 0x7575) {
    Serial.println(F(""Found HX8347G LCD driver""));
  } else if(identifier == 0x9341) {
    Serial.println(F(""Found ILI9341 LCD driver""));
  } else if(identifier == 0x8357) {
    Serial.println(F(""Found HX8357D LCD driver""));
  } else {
    Serial.print(F(""Unknown LCD driver chip: ""));
    Serial.println(identifier, HEX);
    Serial.println(F(""If using the Adafruit 2.8\"" TFT Arduino shield, the line:""));
    Serial.println(F(""  #define USE_ADAFRUIT_SHIELD_PINOUT""));
    Serial.println(F(""should appear in the library header (Adafruit_TFT.h).""));
    Serial.println(F(""If using the breakout board, it should NOT be #defined!""));
    Serial.println(F(""Also if using the breakout, double-check that all wiring""));
    Serial.println(F(""matches the tutorial.""));
    return;
  }

  tft.begin(identifier);

  Serial.println(F(""Done!""));
  tft.setRotation(1);
  testText();
}

void loop(void) {
    // send data only when you receive data:
  if (Serial.available() > 0) {
    // read the incoming byte:
    speed = Serial.readString();

    // say what you got:
    Serial.print(""I received: "");
    Serial.println(speed);
    testText();
  }   

}

unsigned long testFillScreen() {
  unsigned long start = micros();
  tft.fillScreen(BLACK);
  tft.fillScreen(RED);
  tft.fillScreen(GREEN);
  tft.fillScreen(BLUE);
  tft.fillScreen(BLACK);
  return micros() - start;
}

unsigned long testText() {
  tft.fillScreen(BLACK);
  //unsigned long start = micros();
  tft.setCursor(0, 0);


  tft.setTextColor(RED);
  tft.setTextSize(20);
  tft.println(speed);
  tft.setTextSize(10);
  tft.println(""mph"");


  //return micros() - start;
}

unsigned long testLines(uint16_t color) {
  unsigned long start, t;
  int           x1, y1, x2, y2,
                w = tft.width(),
                h = tft.height();

  tft.fillScreen(BLACK);

  x1 = y1 = 0;
  y2    = h - 1;
  start = micros();
  for(x2=0; x2<w; x2+=6) tft.drawLine(x1, y1, x2, y2, color);
  x2    = w - 1;
  for(y2=0; y2<h; y2+=6) tft.drawLine(x1, y1, x2, y2, color);
  t     = micros() - start; // fillScreen doesn't count against timing

  tft.fillScreen(BLACK);

  x1    = w - 1;
  y1    = 0;
  y2    = h - 1;
  start = micros();
  for(x2=0; x2<w; x2+=6) tft.drawLine(x1, y1, x2, y2, color);
  x2    = 0;
  for(y2=0; y2<h; y2+=6) tft.drawLine(x1, y1, x2, y2, color);
  t    += micros() - start;

  tft.fillScreen(BLACK);

  x1    = 0;
  y1    = h - 1;
  y2    = 0;
  start = micros();
  for(x2=0; x2<w; x2+=6) tft.drawLine(x1, y1, x2, y2, color);
  x2    = w - 1;
  for(y2=0; y2<h; y2+=6) tft.drawLine(x1, y1, x2, y2, color);
  t    += micros() - start;

  tft.fillScreen(BLACK);

  x1    = w - 1;
  y1    = h - 1;
  y2    = 0;
  start = micros();
  for(x2=0; x2<w; x2+=6) tft.drawLine(x1, y1, x2, y2, color);
  x2    = 0;
  for(y2=0; y2<h; y2+=6) tft.drawLine(x1, y1, x2, y2, color);

  return micros() - start;
}

unsigned long testFastLines(uint16_t color1, uint16_t color2) {
  unsigned long start;
  int           x, y, w = tft.width(), h = tft.height();

  tft.fillScreen(BLACK);
  start = micros();
  for(y=0; y<h; y+=5) tft.drawFastHLine(0, y, w, color1);
  for(x=0; x<w; x+=5) tft.drawFastVLine(x, 0, h, color2);

  return micros() - start;
}

unsigned long testRects(uint16_t color) {
  unsigned long start;
  int           n, i, i2,
                cx = tft.width()  / 2,
                cy = tft.height() / 2;

  tft.fillScreen(BLACK);
  n     = min(tft.width(), tft.height());
  start = micros();
  for(i=2; i<n; i+=6) {
    i2 = i / 2;
    tft.drawRect(cx-i2, cy-i2, i, i, color);
  }

  return micros() - start;
}

unsigned long testFilledRects(uint16_t color1, uint16_t color2) {
  unsigned long start, t = 0;
  int           n, i, i2,
                cx = tft.width()  / 2 - 1,
                cy = tft.height() / 2 - 1;

  tft.fillScreen(BLACK);
  n = min(tft.width(), tft.height());
  for(i=n; i>0; i-=6) {
    i2    = i / 2;
    start = micros();
    tft.fillRect(cx-i2, cy-i2, i, i, color1);
    t    += micros() - start;
    // Outlines are not included in timing results
    tft.drawRect(cx-i2, cy-i2, i, i, color2);
  }

  return t;
}

unsigned long testFilledCircles(uint8_t radius, uint16_t color) {
  unsigned long start;
  int x, y, w = tft.width(), h = tft.height(), r2 = radius * 2;

  tft.fillScreen(BLACK);
  start = micros();
  for(x=radius; x<w; x+=r2) {
    for(y=radius; y<h; y+=r2) {
      tft.fillCircle(x, y, radius, color);
    }
  }

  return micros() - start;
}

unsigned long testCircles(uint8_t radius, uint16_t color) {
  unsigned long start;
  int           x, y, r2 = radius * 2,
                w = tft.width()  + radius,
                h = tft.height() + radius;

  // Screen is not cleared for this one -- this is
  // intentional and does not affect the reported time.
  start = micros();
  for(x=0; x<w; x+=r2) {
    for(y=0; y<h; y+=r2) {
      tft.drawCircle(x, y, radius, color);
    }
  }

  return micros() - start;
}

unsigned long testTriangles() {
  unsigned long start;
  int           n, i, cx = tft.width()  / 2 - 1,
                      cy = tft.height() / 2 - 1;

  tft.fillScreen(BLACK);
  n     = min(cx, cy);
  start = micros();
  for(i=0; i<n; i+=5) {
    tft.drawTriangle(
      cx    , cy - i, // peak
      cx - i, cy + i, // bottom left
      cx + i, cy + i, // bottom right
      tft.color565(0, 0, i));
  }

  return micros() - start;
}

unsigned long testFilledTriangles() {
  unsigned long start, t = 0;
  int           i, cx = tft.width()  / 2 - 1,
                   cy = tft.height() / 2 - 1;

  tft.fillScreen(BLACK);
  start = micros();
  for(i=min(cx,cy); i>10; i-=5) {
    start = micros();
    tft.fillTriangle(cx, cy - i, cx - i, cy + i, cx + i, cy + i,
      tft.color565(0, i, i));
    t += micros() - start;
    tft.drawTriangle(cx, cy - i, cx - i, cy + i, cx + i, cy + i,
      tft.color565(i, i, 0));
  }

  return t;
}

unsigned long testRoundRects() {
  unsigned long start;
  int           w, i, i2,
                cx = tft.width()  / 2 - 1,
                cy = tft.height() / 2 - 1;

  tft.fillScreen(BLACK);
  w     = min(tft.width(), tft.height());
  start = micros();
  for(i=0; i<w; i+=6) {
    i2 = i / 2;
    tft.drawRoundRect(cx-i2, cy-i2, i, i, i/8, tft.color565(i, 0, 0));
  }

  return micros() - start;
}

unsigned long testFilledRoundRects() {
  unsigned long start;
  int           i, i2,
                cx = tft.width()  / 2 - 1,
                cy = tft.height() / 2 - 1;

  tft.fillScreen(BLACK);
  start = micros();
  for(i=min(tft.width(), tft.height()); i>20; i-=6) {
    i2 = i / 2;
    tft.fillRoundRect(cx-i2, cy-i2, i, i, i/8, tft.color565(0, i, 0));
  }

  return micros() - start;
}
"
hmtpiK6N,Untitled,dertarchingratadata,JSON,Monday 4th of December 2023 04:09:29 PM CDT,"{
    ""query_type"": ""search_suggestions"",
    ""query"": ""data"",
    ""suggestions"": {
        ""companies"": [""123ABC"", ""789XYZ""],
    },
}"
9F3L7iZZ,Untitled,emacuervo,C++,Monday 4th of December 2023 04:04:44 PM CDT,"#include <iostream>
#include <clocale>
#include <cstring>
using namespace std;

void cargarCadena(char *palabra, int tam){
    int i=0;
    fflush(stdin);
    for (i=0; i<tam; i++){
        palabra[i]=cin.get();
        if (palabra[i]=='\n'){
            break;
        }
    }
    palabra[i]='\0';
    fflush(stdin);
}

class Fecha{
private:
    int dia,mes, anio;
public:
    void Cargar(){
        cin>>dia;
        cin>>mes;
        cin>>anio;
    }
    void Mostrar(){
        cout<<dia<<""/"";
        cout<<mes<<""/"";
        cout<<anio<<endl;
    }
    int getDia(){return dia;}
    int getMes(){return mes;}
    int getAnio(){return anio;}

    void setDia(int d){dia=d;}
    void setMes(int m){mes=m;}
    void setAnio(int a){anio=a;}

};

class Partidos{
    private:
        int codPartido;
        int sede;
        int codLocal;
        int codVisitante;
        Fecha fechaRealizacion;
        char nombreArbitro[50];
        bool estado;

    public:
        Partidos(int codPart = 0){
            codPartido = codPart;
        }

        int getCodPartido(){return codPartido;}
        int getSede(){return sede;}
        int getCodLocal(){return codLocal;}
        int getCodVisitante(){return codVisitante;}
        Fecha getFechaRealizacion(){return fechaRealizacion;}
        const char* getNombreArbitro(){return nombreArbitro;}
        bool getEstado(){return estado;}

        void setCodPartido(int cp){codPartido = cp;}
        void setSede(int s){sede = s;}
        void setCodLocal(int cl){codLocal = cl;}
        void setCodVisitante(int cv){codVisitante = cv;}
        void setFechaRealizacion(Fecha f){fechaRealizacion = f;}
        void setNombreArbitro(const char* na){strcpy(nombreArbitro, na);}
        void setEstado(bool e){estado = e;}

        bool Cargar(){
            cout<< ""CODIGO PARTIDO: "";
            cin>> codPartido;
            cout<< ""SEDE: "";
            cin>> sede;
            cout<< ""CODIGO EQUIPO LOCAL: "";
            cin>> codLocal;
            cout<< ""CODIGO EQUIPO VISITANTE: "";
            cin>> codVisitante;
            cout<< ""FECHA DE REALIZACION: "";
            fechaRealizacion.Cargar();
            cout<< ""NOMBRE DEL ARBITRO: "";
            cin>> nombreArbitro;
            estado = true;

            return true;
        }

        void Mostrar(){
            cout<< codPartido << endl;
            cout<< sede << endl;
            cout<< codLocal << endl;
            cout<< codVisitante << endl;
            fechaRealizacion.Mostrar();
            cout<< nombreArbitro << endl;
            cout<< estado << endl;
        }
};


class ArchivoPartido{
    private:
        char nombre[30];
    public:
