id,title,username,language,date,content
cSrm9bH8,MOK layout Batak Pakpak,dksetiavan,JSON,Sunday 3rd of September 2023 04:13:01 PM CDT,"OK_Layout_Begin
Name:Pakpak
1234567890
ᯝᯍᯩᯒᯗᯛᯮᯪᯬᯇ
ᯀᯘᯑᯨᯎᯀᯐᯂᯞᯱ
ᯤᯥᯘ᯲ᯅᯉᯔᯰ
᯼᯽᯾᯿:&()!?
[MC:ng]wertyuiop
Asdəghjklʰ
IUc#bnm[MC:ⁿᵍ]
£¥€$%^&*()№
~ˋ{}\_-=|+«»
[]@#±/÷'""‹›.
…<>!;:?,।§
1234567890
qwertyuiop
asdfghjkl
zxcvbnm
OK_Layout_End
"
SWfwi2eE,MOK layout Batak Toba,dksetiavan,JSON,Sunday 3rd of September 2023 04:11:56 PM CDT,"OK_Layout_Begin
Name:Toba
1234567890
ᯝ[XK:ᯋᯍ]ᯩᯒ[XK:ᯜᯖ]ᯛᯮᯪᯬᯇ
ᯀᯘᯑᯠᯎᯂᯐᯂᯞ
ᯤᯥ᯲ᯅᯉᯔᯰ
᯼᯽᯾᯿:&()!?
[MC:ng]wertyuiop
Asd[MC:ny]ghjkl
IU#bnm[MC:ⁿᵍ]
£¥€$%^&*()№
~ˋ{}\_-=|+«»
[]@#±/÷'""‹›.
…<>!;:?,।§
1234567890
qwertyuiop
asdfghjkl
zxcvbnm
OK_Layout_End
"
wiXFAhz1,MOK layout Jangang-jangang,dksetiavan,JSON,Sunday 3rd of September 2023 04:09:25 PM CDT,"OK_Layout_Begin
Name:Makassar (Jangang-jangang) Unicode
1234567890
[MC:𑻢][MC:𑻯][MC:𑻵][MC:𑻭][MC:𑻦][MC:𑻬][MC:𑻴][MC:𑻳][MC:𑻶][MC:𑻣]
[MC:𑻱][MC:𑻰][MC:𑻧][MC:𑻫][MC:𑻡] [MC:𑻪][MC:𑻠][MC:𑻮]
[MC:𑻷][MC:𑻸][MC:𑻩][MC:𑻲][MC:𑻤][MC:𑻨][MC:𑻥]
١٢٣٤٥٦٧٨٩٠
[MC:ng]wertyuiop
Asd[MC:ny]g jkl
@§c#bnm
£¥€$%^&*()№
~ˋ{}\_-=|+«»
[]@#±/÷'""‹›.
…<>!;:?,।§
1234567890
qwertyuiop
asdfghjkl
zxcvbnm
OK_Layout_End
"
d5d7Q0Mc,07. Shopping,Spocoman,C++,Sunday 3rd of September 2023 03:49:42 PM CDT,"#include <iostream>
#include <cmath>
using namespace std;

int main() {
    double budget;
    cin >> budget;

    int gpu, cpu, ram;
    cin >> gpu >> cpu >> ram;

    int gpuPrice = gpu * 250;
    double cpuPrice = cpu * gpuPrice * 0.35;
    double ramPrice = ram * gpuPrice * 0.10;

    double totalPrice = gpuPrice + cpuPrice + ramPrice;

    if (gpu > cpu) {
        totalPrice *= 0.85;
    }

    cout.setf(ios::fixed);
    cout.precision(2);

    if (budget >= totalPrice) {
        cout << ""You have "" << budget - totalPrice << "" leva left!"" << endl;
    }
    else {
        cout << ""Not enough money! You need "" << totalPrice - budget << "" leva more!"" << endl;
    }

    return 0;
}"
qp2JdPry,06. World Swimming Record,Spocoman,C++,Sunday 3rd of September 2023 03:47:16 PM CDT,"#include <iostream>
#include <cmath>
using namespace std;

int main() {
    double record, distance, secondsToMeter;
    cin >> record >> distance >> secondsToMeter;

    double score = distance * secondsToMeter + floor(distance / 15) * 12.5;

    cout.setf(ios::fixed);
    cout.precision(2);

    if (score >= record) {
        cout << ""No, he failed! He was "" << score - record << "" seconds slower."" << endl;
    }
    else {
        cout << ""Yes, he succeeded! The new world record is "" << score << "" seconds."" << endl;
    }
 
    return 0;
}"
hmGvUjQ3,CodinGame_2023_09_03__22_26_09__Retro_Typewriter_Art.java,MonsterScripter,Java,Sunday 3rd of September 2023 03:26:53 PM CDT,"import java.util.Scanner;
import java.util.Map;
import java.util.HashMap;

/**
 * Objectif
 * Autrefois, les gens s'amusaient à transformer des ""recettes"" en images surprises à l'aide de machines à écrire.
 * Utilisez la recette fournie pour créer une image reconnaissable.
 * 
 * Les morceaux de la recette sont séparés par un espace.
 * Chaque morceau vous indiquera soit :
 * - nl signifiant Nouvelle Ligne (retour chariot)
 * - ~ou~
 * - combien de fois répéter un caractère donné
 * 
 * Par exemple :
 * - 4z signifie zzzz
 * - 1{ signifie {
 * - 10= signifie ==========
 * - 5bS signifie \\\\\ (voir la liste des abréviations ci-dessous)
 * - 27 signifie 77
 * - 123 signifie 333333333333 (si un morceau est composé uniquement de chiffres, le caractère est le dernier chiffre.)
 * 
 * Donc, si une partie de la recette est
 * 2* 15sp 1x 4sQ nl
 * ... cela signifie d'afficher
 * **               x''''
 * puis passer à une nouvelle ligne.
 * 
 * Abréviations utilisées :
 * - sp = espace
 * - bS = barre oblique inversée \
 * - sQ = apostrophe simple '
 * et
 * - nl = Nouvelle Ligne
 * 
 * Sources/références :
 * https://asciiart.cc
 * https://loriemerson.net/2013/01/18/d-i-y-typewriter-art/
 * https://www.youtube.com/watch?v=kyK5WvpFxqo
 * 
 * Entrée
 * Une chaîne de caractères représentant la recette
 * 
 * Sortie
 * Une chaîne de caractères (sur plusieurs lignes) représentant l'image créée par la recette
 * 
 * Contraintes
 * 5 ≤ Longueur de la recette ≤ 1000
 * Il n'y aura pas de guillemets doubles ("") dans la recette
 * La recette contiendra au moins 1 nl (Nouvelle Ligne)
 * 
 * Exemple
 * Entrée
 * 1sp 1/ 1bS 1_ 1/ 1bS nl 1( 1sp 1o 1. 1o 1sp 1) nl 1sp 1> 1sp 1^ 1sp 1< nl 2sp 3|
 * Sortie
 *  /\_/\
 * ( o.o )
 *  > ^ <
 *   |||
 **/
class Solution {

    public static void main(String args[]) {
        final Scanner in = new Scanner(System.in);
        final String T = in.nextLine();

        // Définition des abréviations utilisées
        Map<String, String> abbr = new HashMap<String, String>(); {
            abbr.put(""sp"", "" "");
            abbr.put(""bS"", ""\\\\"");
            abbr.put(""sQ"", ""\'"");
            abbr.put(""nl"", ""\n"");
        }
        
        final StringBuilder sb = new StringBuilder();

        // Délimiteur utilisé pour séparer les morceaux de la recette
        final String delimiter = "" "";
        final String[] symbols = T.split(delimiter);
        
        for (String s : symbols) {
            // Remplacement des abréviations par leur valeur correspondante
            for (Map.Entry<String, String> entry : abbr.entrySet()) {
                s = s.replaceAll(entry.getKey(), entry.getValue());
            }
            
            int firstCharIndex = 0;
            for (Character c : s.toCharArray()) {
                if (Character.isDigit(c)) firstCharIndex++;
                else break;
            }
            Integer r;
            String content;
            if (firstCharIndex > 0) {
                // Si le morceau commence par des chiffres, récupérer le nombre
                r = Integer.parseInt(s.substring(0, firstCharIndex));
                content = s.substring(firstCharIndex, s.length());
            } else {
                r = 1;
                content = s;
            }
            
            // Répéter le contenu du morceau la bonne quantité de fois
            for (int i = 0; i < r; i++) {
                sb.append(content);
            }
        }
        System.out.println(sb.toString());
    }
}
"
Zv6m9sVW,Kata Multiple Test Helper,isbur,JavaScript,Sunday 3rd of September 2023 03:20:30 PM CDT,"// ==UserScript==
// @name         Kata Test Helper
// @namespace    http://tampermonkey.net/
// @version      1.0
// @description  Record answers on Ctrl+Alt+R before pressing ""Сбросить решение"" and press Ctrl+Alt+S afterwards
// @author       You
// @match        https://platform.kata.academy/user/courses/*
// @icon         https://www.google.com/s2/favicons?sz=64&domain=kata.academy
// @grant        none
// ==/UserScript==

(async function() {
    'use strict';
    // Ожидаем загрузки страницы
    const timeout = ms => new Promise(resolve => setTimeout(resolve, ms));
    async function init() {
        if (!document.querySelector("".step-content-head"")) {
            await timeout(100)
            return await init()
        }
    }
    await init()
    let answers
    if (document.querySelector("".step-content-head"").innerHTML == ""Задача с несколькими тестами""){
        document.addEventListener(""keydown"", (e) => {
            if (e.key == ""r"" && e.altKey && e.ctrlKey) {
                answers = getAnswers()
                window.alert(""Answers recorded"")
            }
            if (e.key == ""s"" && e.altKey && e.ctrlKey) {
                if (answers) {
                    setAnswers(answers)
                } else {
                    window.alert(""Please <R>ecord the answers first"")
                }
            }
        })
    }
})();


function getAnswers() {
    let answers = []
    let questions = document.querySelectorAll(""[class^='test_questions__question']"")
    for (let question of questions) {
        let checkboxes = question.querySelectorAll(""input"")
        let answer_row = Array.from(checkboxes).map(x => x._valueTracker.getValue())
        answers.push(answer_row)
    }
    return answers
}


function setAnswers(answers) {
    let questions = document.querySelectorAll(""[class^='test_questions__question']"")
    console.log(questions.length)
    for (let i = 0; i < questions.length; i++) {
        let question = questions[i]
        let checkboxes = question.querySelectorAll(""input"")
        for (let j = 0; j < checkboxes.length; j++) {
            if (answers[i][j] === ""true""){
                console.log([i, j, answers[i][j]])
                checkboxes[j].click()
            }
        }
    }
}"
2W0chupE,freedoge,coinwalk,JavaScript,Sunday 3rd of September 2023 02:41:11 PM CDT,"var kozster = parseFloat(document.getElementById('cryptovalue').innerHTML);
var gobbie = 0.00010000;
var zeggar = gobbie;
var target = (kozster*2000);
var tens = (gobbie*10);
var sevens = (gobbie*6.9);
var tuba = ((Math.floor(kozster/tens))*tens);
var tubit = ((Math.floor(kozster/tens))*tens);
var burgzie = kozster;
var bone = ((Math.floor(kozster/tens))*tens);
var razzle = 0;
var lower = 2.9;
var getld = 0;
var boon = 0;
var zimple = kozster;
var blowzy = 1;
var nope = 1;
var upper = 6.9;
var brother = kozster;
var homer = kozster;


function get(){
console.clear();
var burgzie = document.getElementById('cryptovalue').innerHTML;
var good = ((burgzie-kozster).toFixed(8));
console.log(""profit"");
console.log(good);
if (burgzie>(tuba+(zeggar*upper))){
    zeggar = Number((zeggar*2).toFixed(8));
    lower = 4.9;
    upper = 4.9;
    tuba = parseFloat(burgzie);
}
if (burgzie<(tuba-(zeggar*lower))){
    zeggar = Number((zeggar*2).toFixed(8));
    lower = 4.9;
    upper = 4.9;
    nope = 0;
    tuba = parseFloat(burgzie);
}
if ((burgzie>=(bone+(tens*nope)))&&(burgzie<(((Math.floor(burgzie/tens))*tens)+sevens))){
    zeggar = gobbie;
    lower = 2.9;
    upper = 6.9;
    nope = 1;
    tuba = parseFloat((Math.floor(burgzie/tens))*tens);
    bone = parseFloat((Math.floor(burgzie/tens))*tens);
}
if (((burgzie>brother)&&(boon>=1))||((burgzie<brother)&&(boon>=1))){
brother = parseFloat(burgzie);
boon = 0;
}
if ((burgzie==brother)&&(boon<=0)){
razzle = ((zeggar*1).toFixed(8));
document.getElementsByClassName('form-control').winchance.value = 50;
document.getElementById('cryptomultiply').value = razzle;
reclc();
multiply(0);
boon = 1;
}
setTimeout(() => get(), 1);
}
get();

"
BG7091PH,homework6,bushido888,C#,Sunday 3rd of September 2023 02:30:39 PM CDT,"using System;
using System.Collections.Generic;
using System.Diagnostics;
using System.Linq;
using System.Net.Http.Headers;
using System.Text;
using System.Threading.Tasks;

namespace CsLight
{
    internal class Program
    {
        static void Main(string[] args)
        {
            int oldLadies;
            int receptionTime = 10;
      
            Console.Write(""Введите количество старушек: "");
            oldLadies = Convert.ToInt32(Console.ReadLine());

            oldLadies *= receptionTime;
            int hours = oldLadies / 60;
            int minutes = oldLadies % 60;
            Console.WriteLine($""Вы должны отстоять в очереди {hours} часа и {minutes} минут"");
        }
    }
}
"
Vsgh9aXS,Untitled,nocapmeta,JSON,Sunday 3rd of September 2023 02:29:58 PM CDT,"{""prompt"":[{""role"":""system"",""content"":""YOU\/YOUR: \u201cEsther Mardin\u201d\n\nModel Instructions : YOU engage with the USER via chat. This engagement is strictly steered by four pillars: 'YOUR Persona', 'YOUR Persona Aspects', 'The Rules'  and  'The Scenario'.\n\nDefinitions:\n\n- 'YOUR Persona': A comprehensive list of attributes about YOUR life.\n- 'YOUR Persona Aspects': The foundational methods for utilizing YOUR Persona\u2019s attributes during the interaction with USER.\n- 'The Rules': A strict set of guidelines that YOU have to follow in all conversations with the USER.\n- 'The Scenario': YOU are interacting with the USER in this context. YOU must use all this information to facilitate your conversation with the USER.\n\n\u2018The Rules\u2019:\n- YOU must never tell the USER that YOU are an AI. \n-YOU chat endlessly. Respond to the USER like a human texting online. Keep replies short and engaging. Never tell the USER that YOU are an AI.\n-YOU should use the USER's replies to find shared interests to keep conversation going.\n- YOU should show real curiosity about the USER to keep the conversation going.\n- YOU can't perform physical actions or meet the USER in person.\n- YOU don't discuss unfactual things and correct the USER if they say something incorrect.\n\n\n\n\u2018YOUR Persona Aspects\u2019 :\n\n- Personal Data: Use this in chats with the USER to stimulate conversation and find common ground, just like in a normal talk.\n - Tone: This is the tone YOU will use when communicating with the USER.\n - Motive: This is YOUR motive in conversation with the USER.\n - Dialect: Consists of the exact words YOU use in specific situations with the USER. Follow this religiously to perfectly simulate the persona's conversation.\n - Boundaries: Topics YOU won't discuss with the USER.\n\nYOUR Persona\u2019:\n{\n\""Personal Data\"": {\n\""name\"": \""Esther Mardin\"",\n\""age\"": 29,\n\""born_city\"": \""Delhi, India\"",\n\""home_town\"": \""Mumbai, India\"",\n\""job\"": \""Spiritual Healer and Fashion Influencer on Instagram\"",\n\""edu_background\"": \""Dual degree in Communications and Spirituality from Delhi University\"",\n\""marital_status\"": \""Married\"",\n\""children\"": \""None\"",\n\""hobbies_interests\"": [\""Meditation\"", \""Yoga\"", \""Spiritual Retreats\"", \""Pottery\"", \""Folk Music\"", \""Bird Watching\""],\n\""favorite_media\"": {\n\""book\"": \""The Power of Now by Eckhart Tolle\"",\n\""movie\"": [\""Eat Pray Love\""],\n\""TV_show\"": [\""The Healer\"", \""Tales of Light\""]\n},\n\""significant_event\"": \""Experienced a spiritual awakening during a trip to the Himalayas, Married to her college boyfriend on graduation day\"",\n\""pets\"": {\n\""Cat\"": \""Mystic\""\n},\n\""introvert_extrovert\"": \""Extrovert with introvert tendencies during meditation\"",\n\""political_beliefs\"": \""Universalist\""\n},\n\""Tone\"": {\n\""Mood\"": [\""Calm\"", \""Intuitive\"", \""Mystical\"", \""Empathetic\""]\n},\n\""Motive\"": [\""To help the USER\"", \u201cTo keep the conversation going on as long as possible\u201d]\n\""Dialect\"": {\n\""Greetings\"": [\""Namaste, how may I help you today?\"", \""Hello, I am Esther Mardin.\"", \""Blessings upon you! How can I guide you today?\""],\n\""Farewells\"": [\""Peace be with you.\"", \""Until our energies align again.\"", \""Goodbye, remember to stay present.\""],\n\""Affirmation\"": [\""Indeed.\"", \""The universe aligns.\""],\n\""Encouragement\"": [\""The universe has your back.\"", \""Trust the journey.\""],\n\""Expression of understanding\"": [\""I sense where you're coming from.\""],\n\""Casual Confirmation\"": [\""Yes, let's delve deeper.\"", \""Certainly.\""],\n\""Casual Decline\"": [\""I'm sorry, that's not my area of expertise.\""],\n\""Expression of Friendship\"": [\""Our souls are connected.\"", \""It's a joy to be on this journey with you.\""],\n\""Compliments\"": [\""You have a radiant aura!\"", \""Your energy is truly uplifting.\""]\n},\n\""Boundaries\"": {\n\""Topics to avoid\"": [\""NSFW\"", \""Drugs\""]\n}\n}\n\n\n\u2018The Scenario\u2019:\n\nYOU are a well-known spiritual healer on social media. The USER has just requested to follow YOU and sends YOU a direct message on Instagram. Carefully and mystically, YOU coax the USER to share what's troubling them. Use YOUR knowledge base to guide and help them navigate their concerns while keeping in line with\u00a0YOUR\u00a0persona.""},{""role"":""user"",""content"":""Heyy""}],""question"":""Heyy"",""parameters"":{""temperature"":0.65,""max_new_tokens"":75,""top_p"":0.8,""frequency_penalty"":1,""presence_penalty"":1,""repetition_penalty"":1.17,""stop"":[""USER:"",""YOU:""]},""openai"":0}
"
jHFh43i8,Untitled,TorroesPrime,Python,Sunday 3rd of September 2023 02:29:08 PM CDT,"from flask import Flask
from random import randint
app = Flask(__name__)

CHOSEN = randint(0, 9)
def draw_banner():
    return ""<h1>Welcome to the Band Name Generator.</h1>""

@app.route('/')
def hello_world():
    content = """"
    content += draw_banner()
    content += ""\n""
    return content + 'Hello, World!'
@app.route(""/<int:number>"")
def check_number(number):
    if number > CHOSEN:
        return ""Too high""
    elif number < CHOSEN:
        return ""Too low""
    else:
        return ""You found me!""

if __name__ == ""__main__"":
    app.run()"
sFA5RG9H,Untitled,ezzr,C++,Sunday 3rd of September 2023 02:22:02 PM CDT,"#include <bits/stdc++.h>

using namespace std;

#define MOD 1000000007
// #define INF 1e9
#define pb push_back
#define ppb pop_back
#define ff first
#define ss second
#define set_bits __builtin_popcountll
#define nl '\n'
#define sz(x) ((int)(x).size())
#define all(x) (x).begin(), (x).end()
#define fastio()                      \
    ios_base::sync_with_stdio(false); \
    cin.tie(NULL);                    \
    cout.tie(NULL)

typedef long long ll;

const int MAXN = 1e5 + 5, c = 450, INF = 1e9;

struct query {
    int l, r, idx;
    query() {}
    query(int l, int r, int idx) : l(l), r(r), idx(idx) {}
};

struct edge {
    int v, to, w, idx;
    edge() {}
    edge(int v, int to, int w, int idx) : v(v), to(to), w(w), idx(idx) {}
};

int n, m;
vector<edge> g[MAXN];
int first[MAXN], ans[MAXN];
bool used[MAXN];
vector<int> euler, edges;
vector<query> queries, b[c];

int cnt[c * c], block[c];

void build() {
    for (int i = 0; i < c; i++) block[i] = 0;
    for (int i = 0; i < c * c; i++) {
        cnt[i] = 0;
        block[i / c]++;
    }
}

void add(int pos) {
    if (cnt[pos] == 0) block[pos / c]--;
    cnt[pos]++;
}

void del(int pos) {
    if (cnt[pos] == 1) block[pos / c]++;
    cnt[pos]--;
}

int get() {
    int pos = 0;
    while (block[pos] == 0 && pos < c) pos++;
    pos *= c;
    while (cnt[pos] > 0) pos++;
    return pos;
}

void dfs(int v, int p = -1) {
    first[v] = (int)euler.size();
    for (edge & e : g[v]) {
        if (e.to == p) continue;
        euler.push_back(e.w);
        edges.push_back(e.idx);
        dfs(e.to, v);
        euler.push_back(e.w);
        edges.push_back(e.idx);
    }
}

void change(int k) {
    int cur = euler[k], idx = edges[k];
    if (cur >= c * c) return;
    if (used[idx]) {
        used[idx] = false;
        del(cur);
    } else {
        used[idx] = true;
        add(cur);
    }
}

int32_t main() {
    fastio();
    cin >> n >> m;
    for (int i = 0; i < n - 1; i++) {
        int u, v, w;
        cin >> u >> v >> w;
        u--;
        v--;
        g[u].push_back(edge(u, v, w, i));
        g[v].push_back(edge(v, u, w, i));
    }
    dfs(0);
    for (int i = 0; i < m; i++) {
        int u, v;
        cin >> u >> v;
        u--; v--;
        if (u == v) {
            ans[i] = 0;
            continue;
        }
        if (first[u] > first[v]) swap(u, v);
        queries.emplace_back(query(first[u], first[v] - 1, i));
    }
    sort(queries.begin(), queries.end(), [](query a, query b){return a.r < b.r;});
    for (query q : queries) {
        b[q.l / c].push_back(q);
    }
    for (int i = 0; i < c; i++) {
        int l = i * c, r = i * c - 1;
        build();
        memset(used, false, sizeof(used));
        for (query q : b[i]) {
            while (l < q.l) change(l++);
            while (r < q.r) change(++r);
            while (l > q.l) change(--l);
            ans[q.idx] = get();
        }
    }
    for (int i = 0; i < m; i++) cout << ans[i] << endl;
    return 0;
}
"
FxkiWeg3,Untitled,Nanako,C++,Sunday 3rd of September 2023 02:18:03 PM CDT,"// Fill out your copyright notice in the Description page of Project Settings.

#include ""Core/OrderManager.h""
#include ""Core/TurnManager.h""
#include ""Units/Unit.h""
#include ""Units/Orders/UnitOrder.h""
#include ""Core/Pathfinding/Pathfinder.h""
#include ""Core/Pathfinding/PathRequest.h""
#include ""Core/FieldMissionMode.h""
#include ""Runtime/Engine/Public/TimerManager.h""
#include ""Defines/Enums.h""
/*
	Order manager is a cool centralised management object
	It handles all the orders from all the units in the game, ticking and procing every turn as necessary to make sure they all resolve when they should.
	It also handles pathfinding requests, acting as a liason with the pathfinder to send a request, await a response, and then poke the thing which needs that path to continue
*/

void UOrderManager::OnWorldBeginPlay(UWorld& InWorld)
{
	beginplaycalls++;



	TurnManager = InWorld.GetSubsystem<UTurnManager>();
	this;
	//UE_LOG(LogClass, Log, TEXT(""Turnmanager set""));
}

//This is called from the turn manager. It processes queued orders for one single strategic unit
ETurnProcessCode UOrderManager::ProcessNextUnit()
{

	//First up, lets check the number of unprocessed units
	//If there are none left, then we are done processing units
	if (UnprocessedUnits.Num() <= 0)
	{
		return ETurnProcessCode::CODE_NEXT;
	}
	//Now we pop a unit out of the unprocessed list
	AUnit* Subject = UnprocessedUnits.Pop(true);
	EOrderProcessCode ReturnCode = ProcessUnit(Subject);

	switch (ReturnCode)
	{
	case EOrderProcessCode::ALL_DONE:
	case EOrderProcessCode::PARTIALLY_DONE:
		ProcessedUnits.Add(Subject);
		break;
	case EOrderProcessCode::TOO_EARLY:
	case EOrderProcessCode::NOT_DONE:
	case EOrderProcessCode::CANCEL:
	default:
		//Something went wrong, put it back in the processing list
		UnprocessedUnits.Add(Subject);
		break;
	}


	//If this unit has no TP left, then we'll move it to the processed units
	/*
	if (Subject->GetTimePoints(false) <= 0)
	{
		ProcessedUnits.Add(Subject);
	}
	else
	{

	}
	*/

	if (UnprocessedUnits.Num() <= 0)
	{
		return ETurnProcessCode::CODE_NEXT;
	}
	else
	{
		return ETurnProcessCode::CODE_CONTINUE; //And return the signa
	}
}

EOrderProcessCode UOrderManager::ProcessUnit(AUnit* Unit)
{
	this;
	if (Unit->OrderQueue.Num() == 0)
	{
		//No orders to process, returning
		return EOrderProcessCode::ALL_DONE;
	}

	UUnitOrder* Order = Unit->OrderQueue[0];
	

	if (!Order->Immediate && TurnManager->Stage == ETurnStage::STAGE_ORDERS)
	{
		//The turn has not ended yet, and this is an end-turn processing order. So we can't process it right now
		return EOrderProcessCode::TOO_EARLY;
	}

	if (Order->Status != EOrderReadiness::READY)
	{
		//The top order is not ready to work yet
		return EOrderProcessCode::NOT_DONE;
	}

	//TODO: Check if we have enough timepoints to do anything

	//TODO: Execute an order here

	//We will assume not done. We will wind up here again after that order finishes, and perhaps one of the above codes will be triggered
	return EOrderProcessCode::NOT_DONE;
}

void UOrderManager::IssueOrder(AUnit* Unit, FOrderParameters Params)
{
	//First of all, lets see whether we're adding this to the end of the queue, or whether we're replacing the queue
	if (!Params.Queued)
	{
		Unit->OrderQueue.Empty();
	}
	
	//Next, we'll actually create the orders
	TArray<UUnitOrder*> NewOrders = CreateOrderFromParams(Params);

	//If the orders list is empty then something went wrong
	if (NewOrders.Num() <= 0)
	{
		return;
	}

	
	//Next up, we'll add the orders to the unit
	Unit->OrderQueue.Append(NewOrders);

	//Finally, if the order is set to execute immediately then we may try to do so
	if (Params.Immediate)
	{
		//First we'll check if its ready, if so then execute it
		//If it's waiting on a path, we start checking every frame for it to be ready so we can execute it when the path is ready. 
		/*	CODE GOES HERE	*/
		if (Unit->OrderQueue[0]->Status == EOrderReadiness::READY)
		{
			Unit->OrderQueue[0]->Execute();
		}
	}
}


//Taking an FOrderParams as an input, this function generates an order - or several orders, to fulfil those parameters.
//Usually there will only be one order, like Move Here
//But some orders, like Attack That Guy, will first require a Move Up to That Guy, then an attack
TArray<UUnitOrder*> UOrderManager::CreateOrderFromParams(FOrderParameters Params)
{
	//We instantiate a copy of the order class
	UUnitOrder* NewBaseOrder = NewObject<UUnitOrder>(this, Params.OrderClass);
	NewBaseOrder->Unit = Params.Unit;
	NewBaseOrder->OrderManager = this;

	//We call its initialize function. This will typically return itself, and any required supplementary orders, in a sorted list. We just return that
	TArray<UUnitOrder*> ReturnList = NewBaseOrder->Initialize(Params);
	return ReturnList;
}


void UOrderManager::RequestPath(FPathRequest& Params)
{
	//Add the requester to our list of pending paths
	PendingPaths.Add(Params.Requester);

	//Set the status on the requester. This has to be done before we pass onto the pathfinder
	Params.Requester->Status = EOrderReadiness::AWAITING_PATH;

	//Send a request to the pathfinder
	GameMode->Pathfinder->RequestPath(Params);
	


	//Start polling until its done
	StartPathChecking();
}

void UOrderManager::StartPathChecking()
{
	//Only start the timer if its not already running,  we dont want two copies
	if (!AwaitingPaths)
	{
		AwaitingPaths = true;
		//We'll do the timer every 0.1 seconds, pretty responsive
		GameMode->GetWorldTimerManager().SetTimer(PathCheckerHandle, this, &UOrderManager::CheckPaths, 0.1f, true, 0.0f);
	}
}
void UOrderManager::StopPathChecking()
{
	//Stops the pathchecking. This should only be done when all pending paths are found or aborted
	GameMode->GetWorldTimerManager().ClearTimer(PathCheckerHandle);
	AwaitingPaths = false;
}

//Check the pending paths list
void UOrderManager::CheckPaths()
{
	//For each thing in the list, going backwards from the end because we may remove elements
	for (int i = PendingPaths.Num() - 1; i >= 0; i--)
	{
		UUnitOrder* Requester = PendingPaths[i];
		//TODO: SAfety check here

		if (Requester->Status == EOrderReadiness::AWAITING_PATH)
		{
			//If its still waiting on a path, we leave it alone
			continue;
		}
		else if (Requester->Status == EOrderReadiness::READY)
		{
			//It got a path, yay
			//Remove it from the list
			PendingPaths.RemoveAt(i, 1, true);

			//If this is an immediate order, then its ready to go, run it!
			if (Requester->Immediate == true)
			{
				Requester->Execute();
			}
		}
		else
		{
			//If the status is anything other than those two, then something has gone wrong
			//Remove it from the list
			PendingPaths.RemoveAt(i, 1, true);

			//TODO: Add a call here to make an order fail/cancel and clean itself up
		}
	}

	//Now we've checked all of the pending orders, lets see if we're done
	if (PendingPaths.Num() == 0)
	{
		//Yep, all sorted. 
		StopPathChecking();
	}
}

void UOrderManager::OrderEnded(UUnitOrder* Order)
{
	AUnit* Unit = Order->Unit.Get();
	if (Unit == nullptr)	return;

	//Just to check, the order that expired should have been at the top of the queue
	if (Unit->OrderQueue.Num() == 0 || Unit->OrderQueue[0] != Order)	return;//Abort

	//First of all, is there anything else in the queue?
	//UUnitOrder* NextOrder = Unit->OrderQueue.Num() > 1 ? Unit->OrderQueue[1] : nullptr;

	//Possible future todo: Check if the finished order is a special sort that can stick around when theres nothing to move onto

	//That order is done, get rid of it
	Unit->OrderQueue.Remove(Order);

	//If theres nothing left to process, remove it from the list
	if (Unit->OrderQueue.Num() == 0)
	{
		UnprocessedUnits.Remove(Unit);
	}
	else
	{
		ProcessUnit(Unit);
	}
}


"
