id,title,username,language,date,content
JkHzMwCc,Untitled,rembocoder,C++,Sunday 14th of May 2023 12:25:34 PM CDT,"#include <bits/stdc++.h>
 
#define int int64_t
 
using namespace std;
 
int mod = 1e9 + 7;
 
int32_t main() {
    ios_base::sync_with_stdio(false);
    int n, k;
    cin >> n >> k;
    string s;
    cin >> s;
    vector<int> dp(n);
    dp[0] = 1;
    for (int i = 1; i < n; i++) {
        if (s[i - 1] == 'X') {
            continue;
        }
        for (int j = 1; j <= k && j <= i; j++) {
            (dp[i] += dp[i - j]) %= mod;
        }
    }
    cout << dp[n - 1] << '\n';
}
"
k1gjCeFk,B. Permutation Swap,Plabon_dutta,C++,Sunday 14th of May 2023 12:21:22 PM CDT,"#include <bits/stdc++.h>

using namespace std;

int main() {
    ios_base::sync_with_stdio(false), cin.tie(NULL), cout.tie(NULL);

    int testcase;
    cin >> testcase;
    while(testcase--) {
        int n;
        cin >> n;

        set <int> s;
        for (int i = 1; i <= n; i++) {
            int x;
            cin >> x;
            if (abs(x - i) != 0) s.insert(abs(x - i));
        } 
        int ans = 0;

        for (auto i : s) {
            ans = __gcd(ans, i);
        } 

        cout << ans << '\n';
    }   

    return 0;
}"
3hR6Jace,Untitled,rembocoder,C++,Sunday 14th of May 2023 12:16:23 PM CDT,"#include <bits/stdc++.h>

#define int int64_t

using namespace std;

void relax(int& a, int b) {
    a = max(a, b);
}

int32_t main() {
    ios_base::sync_with_stdio(false);
    int n, m;
    cin >> n >> m;
    vector<vector<int>> a(n, vector<int>(m));
    for (int i = 0; i < n; i++) {
        for (int j = 0; j < m; j++) {
            cin >> a[i][j];
        }
    }
    vector<vector<int>> dp(n, vector<int>(m, -2e18));
    dp[0][0] = a[0][0];
    for (int i = 0; i < n; i++) {
        for (int j = 0; j < m; j++) {
            if (i == 0 && j == 0) {
                continue;
            }
            if (i) {
                relax(dp[i][j], dp[i - 1][j] + a[i][j]);
            }
            if (j) {
                relax(dp[i][j], dp[i][j - 1] + a[i][j]);
            }
        }
    }
    cout << dp[n - 1][m - 1] << '\n';
}
"
ipkS67dY,Ban System Script,Reactive_Metal,Lua,Sunday 14th of May 2023 12:08:49 PM CDT,"-- Author: Reccur AKA Reactive Metal

local dataStoreService = game:GetService(""DataStoreService"")
local dataStore = dataStoreService:GetDataStore(""Stuff"")

dataStore:RemoveAsync(""1693468811"" .. ""-Banned"")

local groupId = 11571768 -- put your group id here if you have one
local minRank = 254 -- minimum rank in your group to use the ban command

local whitelisted = {""reccur"", ""player2""} --[[ additionally, you, can whitelist players that can use 
											the ban command by adding their names in this table, 
											(preferrable if you ont have a group)
											]]

game.Players.PlayerAdded:Connect(function(plr)
	
	local IsBanned = dataStore:GetAsync(plr.UserId.. ""-Banned"") or false
	
	if IsBanned then
		plr:Kick(""You have been banned"")
	end
	
	
	local command = ""/ban ([%w_]+)""
	
	plr.Chatted:Connect(function(msg)
		
		if plr:GetRankInGroup(groupId) >= minRank or table.find(whitelisted, plr.Name) then
			
			local bannedPlrName = msg:match(command)

			for i, p in pairs(game.Players:GetChildren()) do

				if string.lower(p.Name) == string.lower(bannedPlrName) or string.lower(p.DisplayName) == string.lower(bannedPlrName)  then

					local suc, err = pcall(function()

						dataStore:SetAsync(p.UserId..""-Banned"", true)
						p:Kick(""You have been banned!"")

					end)

					if err then
						warn(err)
					end

					break


				end

			end
			
		end
		

		
	end)

end)"
1u0tqf2z,Untitled,Dimaush,Python,Sunday 14th of May 2023 12:08:06 PM CDT,"import numpy as np

import sklearn
import sklearn.metrics


def silhouette_score(x, labels):
    if np.unique(labels).shape[0] == 1:
        return 0

    s = np.zeros(x.shape[0])
    clusters = []

    for label in np.unique(labels):
        if (labels == label).shape[0] == 1:
            s[(labels == label)] = 0
        else:
            values = np.sum(sklearn.metrics.pairwise_distances(x, x)[:, (labels == label)], axis=1)
            s[(labels == label) * (np.sum(labels == label) > 1)] = values[(labels == label) * (np.sum(labels == label) > 1)] / (np.sum(labels == label) - 1)
            avg = values / np.sum(labels == label)
            avg[(labels == label)] = np.max(sklearn.metrics.pairwise_distances(x, x)) + 1
            clusters.append(avg)

    p = np.min(np.stack(clusters), axis=0)
    m = (p != 0) * (s != 0)

    sil = np.zeros(x.shape[0])
    sil[m] = (p - s)[m] / np.maximum(p, s)[m]
    sil_score = np.mean(sil, axis=0)
    return sil_score


def bcubed_score(true_labels, predicted_labels):
    n_objects = true_labels.shape[0]
    precision = 0
    recall = 0
    for i in range(n_objects):
        p = true_labels[(predicted_labels == predicted_labels[i])]
        precision += np.mean(p == true_labels[i])
        r = predicted_labels[(true_labels == true_labels[i])]
        recall += np.mean(r == predicted_labels[i])
    precision /= n_objects
    recall /= n_objects
    score = 2 * (precision * recall) / (precision + recall)
    return score"
EJVQH39H,Untitled,rembocoder,C++,Sunday 14th of May 2023 12:05:02 PM CDT,"#include <bits/stdc++.h>

#define int int64_t

using namespace std;

int mod = 1e9 + 7;

void add(int& a, int b) {
    a += b;
    if (a >= mod) {
        a -= mod;
    }
}

int32_t main() {
    ios_base::sync_with_stdio(false);
    int n, m;
    cin >> n >> m;
    vector<string> a(n);
    for (int i = 0; i < n; i++) {
        cin >> a[i];
    }
    vector<vector<int>> dp(n, vector<int>(m));
    dp[0][0] = 1;
    for (int i = 0; i < n; i++) {
        for (int j = 0; j < m; j++) {
            if (i == 0 && j == 0) {
                continue;
            }
            if (a[i][j] == 'X') {
                continue;
            }
            if (i) {
                add(dp[i][j], dp[i - 1][j]);
            }
            if (j) {
                add(dp[i][j], dp[i][j - 1]);
            }
        }
    }
    cout << dp[n - 1][m - 1] << '\n';
}
"
2hsEuqUK,Untitled,Dimaush,Python,Sunday 14th of May 2023 12:03:55 PM CDT,"import numpy as np


def evaluate_measures(sample):
    n_samples = len(sample)
    n_classes = 0
    classes = dict()
    for c in sample:
        if c in classes:
            classes[c] += 1
        else:
            classes[c] = 1
            n_classes += 1
    probs = np.zeros(n_classes)
    for i, c in zip(range(n_classes), classes):
        probs[i] = classes[c] / n_samples
    gini = 1
    entropy = 0
    error = 1
    for p in probs:
        gini -= p * p
        entropy -= p * np.log(p)
        error = min(error, 1 - p)
    measures = {'gini': gini, 'entropy': entropy, 'error': error}
    return measures"
Kb23ACGg,Untitled,Yura21,Python,Sunday 14th of May 2023 12:01:23 PM CDT,"# Пример 1
import turtle

t = turtle.Turtle()
t.pensize(2)
t.speed(0)
t.getscreen().bgcolor('black')
t.hideturtle()

colors = ['yellow', 'blue', 'red', 'green', 'lime', 'orange']
current_color = 0

for x in range(360):
    t.pencolor(colors[current_color % len(colors)])

    t.width(x // 101)
    t.forward(x)
    t.left(59)

    current_color += 1

input()


# Пример 2
import turtle

t = turtle.Turtle()
t.pensize(2)
t.speed(0)
t.getscreen().bgcolor('black')

colors = ['yellow', 'blue', 'red', 'green', 'lime', 'orange']
current_color = 0

for angel in range(360 // 10):
    t.color(colors[current_color % len(colors)])
    t.circle(100)

    current_color += 1
    t.right(10)

input()


# Пример 3
import turtle

t = turtle.Turtle()
t.pensize(2)
t.speed(0)
t.hideturtle()
t.penup()
t.goto(0, 50)
t.left(90)

t.pendown()
t.color(""lightblue"")
t.pensize(5)

t.forward(50)
t.right(135)
t.forward(70)
t.right(135)
t.forward(45)

t.penup()
t.goto(0, 50)
t.pendown()
t.left(90)

t.pensize(2)
t.color('black')

t.forward(30)
t.left(90)
t.forward(105)
t.right(135)
t.forward(50)
t.right(45)
t.forward(80)
t.right(45)
t.forward(50)
t.right(135)
t.forward(45)

t.penup()
t.goto(-50, -20)
t.pendown()
t.color('blue')

t.left(60)
for _ in range(30):
    t.forward(6)
    t.right(120)
    t.forward(6)
    t.left(120)

input()"
67XVn3w3,proxy- configuration,LockdateforGHS,C#,Sunday 14th of May 2023 11:45:08 AM CDT,chicken tenders
D7G9My37,Untitled,Yura21,Python,Sunday 14th of May 2023 11:22:58 AM CDT,"# Пример 1
import turtle

t = turtle.Turtle()
t.pensize(10)
t.speed(0)


def draw_filled_circle(radius, color_string):
    t.begin_fill()
    t.color(color_string)
    t.circle(radius)
    t.end_fill()


daytime = input(""Введите текущее время суток (день или ночь):\n"").lower()

if daytime == ""ночь"":
    draw_filled_circle(50, 'gray')
elif daytime == ""день"":
    t.fillcolor(""yellow"")
    t.color(""yellow"")
    t.begin_fill()

    k = 3
    for _ in range(18):
        t.forward(10 * k)
        t.right(100)
        t.forward(10 * k)
        t.left(120)
    t.end_fill()
else:
    print(""Неизвестное время суток!"")
    exit(0)

input()


# Пример 2
import turtle

t = turtle.Turtle()
t.pensize(10)
t.speed(5)


def draw_filled_circle(radius, color_string):
    t.begin_fill()
    t.color(color_string)
    t.circle(radius)
    t.end_fill()


for c in ['pink', 'orange', 'yellow', 'lime']:
    draw_filled_circle(50, c)
input()


# Пример 3
import turtle

t = turtle.Turtle()
t.pensize(10)
t.speed(0)

t.color('black')
t.fillcolor('lightblue')

t.left(60)
for _ in range(4):
    t.begin_fill()
    t.forward(100)
    t.right(120)
    t.forward(100)
    t.left(120)
    t.end_fill()

t.left(120)
t.forward(400)

t.left(120)
for _ in range(4):
    t.begin_fill()
    t.forward(100)
    t.left(120)
    t.forward(100)
    t.right(120)
    t.end_fill()

input()"
