id,title,username,language,date,content
HmskxG3q,ejercicio_06.cpp,Lucarts,C++,Friday 2nd of June 2023 09:31:17 PM CDT,"// Tp 06 - Array
// Ejerdicio 06

/*
Se ingresa por teclado un vector de 10 elementos todos distintos entre sí.
Luego eliminar el valor máximo y desplazar todos los elementos un lugar.

Ejemplo:
Vector → {1 3 9 1 4 6 2 0 5 7 }, quedará → {1 3 1 4 6 2 0 5 7}
Nota: No mostrar el último elemento del vector.
*/

#include <iostream>
using namespace std;

int main()
{
  const int ELEMENTOS = 10;
  int vector[ELEMENTOS] = {};
  int maximo, indice;

  cout << endl;
  cout << ""Ingrese "" << ELEMENTOS << "" numeros. "" << endl;

  for (int i = 0; i < ELEMENTOS; i++)
  {
    cout << ""# "" << i + 1 << "": "";
    cin >> vector[i];
  }

  maximo = vector[0];
  indice = 0;

  for (int i = 1; i < ELEMENTOS; i++)
  {
    if (vector[i] > maximo)
    {
      maximo = vector[i];
      indice = i;
    }
  }
  cout << endl;
  cout << ""--------------------------"" << endl;
  cout << "" Maximo ---------> "" << maximo << "" y su posicion indice es "" << indice << endl;

  for (int i = indice + 1; i < ELEMENTOS; i++)
  {
    vector[i - 1] = vector[i];
  }

  cout << endl;
  cout << ""{ "";
  for (int i = 0; i < ELEMENTOS - 1; i++)
  {
    cout << vector[i] << "" "";
  }
  cout << ""}"" << endl;

  return 0;
}"
kGa7Mmhf,Skydive,Diego_Bueno,Pawn,Friday 2nd of June 2023 09:09:19 PM CDT,"COMMAND:skydive(playerid, params[])
{

    SendAdminText(playerid, ""/skydive"", params);
    if (APlayerData[playerid][LoggedIn] == true)
    {
        if (APlayerData[playerid][PlayerLevel] >= 2)
        {	

			new Float:rx, Float:ry, Float:rz;

			GetPlayerPos(playerid, rx, ry, rz);
			SetPlayerPos(playerid,rx, ry, rz+1500);
			GivePlayerWeapon(playerid, 46, 0);
   			GameTextForPlayer(playerid, ""~y~Voa Agora, FDP!!"", 5000, 5);

		}
		else
		{
		SendClientMessage(playerid, 0xFF0000AA, ""{FF0000}Voce nao tem permissao para usar esse comando."");
		}
	}
	return 1;
}
"
dT0WH871,2var,_who___,C,Friday 2nd of June 2023 08:57:19 PM CDT,"#define _CRT_SECURE_NO_WARNINGS
#include <stdlib.h>
#include <time.h>
#include <stdlib.h>
#include <string.h>
#include <stdio.h>
#include <limits.h>

int** create_matrix(int n)
{
	int i;
	int** res = calloc(n, sizeof(int*));
	for (i = 0; i < n; i++)
	{
		res[i] = calloc(n, sizeof(int));
	}
	return res;
}

int** rand_gen(int** a, int n)
{
	int i, j;
	for (i = 0; i < n; i++)
	{
		for (j = 0; j < n; j++)
		{
			a[i][j] = rand()%5;
		}
	}
	return a;
}

int** matrix_mul(int n, int** m1, int** m2)
{
	int i, j, k;
	int** res = create_matrix(n);

	for (i = 0; i < n; i++)
	{
		for (j = 0; j < n; j++)
		{
			res[i][j] = 0;
			for (k = 0; k < n; k++)
			{
				res[i][j] += m1[i][k] * m2[k][j];
			}
		}
	}
	return res;
}

int** matrix_sum(int n, int** m1, int** m2)
{
	int i, j;
	int** res = create_matrix(n);

	for (i = 0; i < n; i++)
	{
		for (j = 0; j < n; j++)
		{
			res[i][j] = m1[i][j] + m2[i][j];
		}
	}
	return res;
}

int main()
{
	double time_spend = 0.0;
	clock_t begin = clock();

	srand(time(NULL));

	int n, i, j;

	scanf_s(""%d"", &n);

	int** matr1 = create_matrix(n);
	int** matr2 = create_matrix(n);

	FILE* F;
	FILE* F1;

	F = fopen(""input.txt"", ""w"");
	F1 = fopen(""output.txt"", ""w"");

	int** matr11 = create_matrix(n);
	matr11 = rand_gen(matr1, n);
	int** matr22 = create_matrix(n);
	matr22 = rand_gen(matr2, n);

	for (i = 0; i < n; i++)
	{
		for (j = 0; j < n; j++)
		{
			fprintf(F, ""%d "", matr1[i][j]);
			matr1[i][j] = 0;
		}
		fprintf(F, ""\n"");
	}

	fprintf(F, ""\n"");

	for (i = 0; i < n; i++)
	{
		for (j = 0; j < n; j++)
		{
			fprintf(F, ""%d "", matr2[i][j]);
			matr2[i][j] = 0;
		}
		fprintf(F, ""\n"");
	}


	fclose(F);

	F = fopen(""input.txt"", ""r"");

	for (i = 0; i < n; i++)
	{
		for (j = 0; j < n; j++)
		{
			fscanf(F, ""%d"", &matr1[i][j]);
		}
	}

	for (i = 0; i < n; i++)
	{
		for (j = 0; j < n; j++)
		{
			fscanf(F, ""%d"", &matr2[i][j]);
		}
	}

	matr11 = matrix_mul(n, matr1, matr2);
	matr22 = matrix_sum(n, matr1, matr2);

	for (i = 0; i < n; i++)
	{
		for (j = 0; j < n; j++)
		{
			fprintf(F1, ""%d "", matr11[i][j]);
		}
		fprintf(F1, ""\n"");
	}

	fprintf(F1, ""\n"");

	for (i = 0; i < n; i++)
	{
		for (j = 0; j < n; j++)
		{
			fprintf(F1, ""%d "", matr22[i][j]);
		}
		fprintf(F1, ""\n"");
	}

	int min = INT_MAX;
	int x, y, count = 0;

	for (i = 0; i < n; i++)
	{
		for (j = 0; j < n; j++)
		{
			if (matr1[i][j] < min)
			{
				min = matr1[i][j];
				x = i;
				y = j;
			}
			if (matr1[i][j] % 2 == 0)
			{
				count++;
			}
		}
	}

	printf(""coord %d %d\n"", x, y);
	printf(""nechet %d \n"", count);

	for (i = 0; i < n; i++)
	{
		free(matr1[i]);
		free(matr2[i]);
		free(matr11[i]);
		free(matr22[i]);
	}
	free(matr1);
	free(matr2);
	free(matr11);
	free(matr22);

	clock_t end = clock();
	time_spend += (double)(end - begin) / CLOCKS_PER_SEC;
	printf(""time by echpochmak= %lf"", time_spend);
	return 0;
}"
JTCDwRuV,mydemo,sriyanto,HTML,Friday 2nd of June 2023 08:22:42 PM CDT,"<!DOCTYPE html>
<html>

<head>
  <meta charset=""utf-8"">
  <meta name=""viewport"" content=""width=device-width"">
  <title>Animated Background</title>
  <link href=""style.css"" rel=""stylesheet"" type=""text/css"" />
</head>

<body>
  <div class=""context"">
        <h1>Welcome to Brightchamp's<br> Animated Background Loader</h1>
    </div>


<div class=""area"" >
    <ul class=""circles"">
      <li></li> 
      <li></li>   
      <li></li>   
      <li></li>   
      <li></li>   
      <li></li>   
      <li></li>   
      <li></li>   
      <li></li>   
      <li></li>   
    </ul>
</div >
  </body>
</html>"
az8DCAUP,Delays via millis wraparound test,gm310509,C++,Friday 2nd of June 2023 08:00:38 PM CDT,"void outputCountdown(char *lbl, 
    unsigned long currMillis,
    unsigned long prevMillis,
    unsigned long interval) {


  Serial.print('\n');Serial.println(lbl);
  Serial.print(""Count from: "");
  Serial.print(prevMillis);
  Serial.print("", interval: "");
  Serial.println(interval);
  Serial.print(""target millis: "");
  Serial.println(prevMillis + interval);

  unsigned long elapsed;
  do {
    currMillis++;
    elapsed = currMillis - prevMillis;
    Serial.print(""curr: "");
    Serial.print(currMillis);
    Serial.print("", elapsed: "");
    Serial.print(elapsed);
    Serial.println(elapsed >= interval ? "" Expired"" : ""..."");
    delay(100);
  } while (elapsed < interval);
}

void setup() {
  Serial.begin(115200);

    // Parameters: lable, currentMillis, previous millis, interval);
  outputCountdown(""wrap: "", 0xFFFFFFF8, 0xFFFFFFF8, 16);
  outputCountdown(""plain: "", 25, 25, 10);
}

void loop() {
  // put your main code here, to run repeatedly:

}"
VeYPuf39,Nuthost - Nutmailer - Leandro Antonio Capurro - Spam - Estafa [6-1/2023],bombaires,HTML,Friday 2nd of June 2023 07:48:17 PM CDT,"Con foto de Leandro Capurro

https://cutt.us/sl6nW (mas info y formulario, pega este enlace en tu navegador)

Nuthost srl - Nutmailer

   nuthost.com - nuthost.com.ar - nuthost.info - nuthost.net - nutmailer.com.ar - servidoraweb.net - transmitterhost.com.ar - emailmkt.xyz - beneficiosnuthost.com - ipdenavegacion.com.ar
   Real names - Los nombre reales: Leandro Rubén Capurro - Esteban Eduardo Ferriol - David Martin Guevara Quispe - Carlos Jaime Castelnuovo - Valentina Lipszyc - Diego Medrano - Pablo Solis - Francisco Rieiro
   CUIT (Leandro Rubén Capurro): 20-26200067-3
   DNI (Leandro Rubén Capurro): 26.200.067
   Date of birth - Fecha de nacimiento (Leandro Rubén Capurro): 9/1/1977
   CUIT (Esteban Eduardo Ferriol): 20-26348747-9
   DNI (Esteban Eduardo Ferriol): 26.348.747
   Date of birth - Fecha de nacimiento (Esteban Eduardo Ferriol): 11/26/1977
   CUIT (Carlos Jaime Castelnuovo): 23-05374522-9
   DNI (Carlos Jaime Castelnuovo): 05.374.522
   Date of birth - Fecha de nacimiento (Carlos Jaime Castelnuovo): 8/13/1939
   Physical address - Dirección real: José Antonio Cabrera 4026 - Palermo
   Alberti 559, Piso 3 Q - B8118ABK Cabildo (Leandro Rubén Capurro private)
   Avenida La Plata 555, Piso 1 9 - C1235ABC Almagro (Esteban Eduardo Ferriol private)
   Phone - Teléfono: +54 (0)11 4863-8889
   +54 (0)810 999-4678
   Leandro Rubén Capurro leandro@nuthost.com
   info@nuthost.com
   ceo@nuthost.com
   rrhh@nuthost.com
   soporte@nuthost.com
   ventas@nuthost.com
   pagos@nuthost.com
   ventas.especiales@nuthost.com
   marketing@nuthost.com
   abuse@nuthost.com
   info@transmitterhost.com.ar
   correomkt@yahoo.com.ar
   envios1@emailmkt.xyz"
4vwKnj8q,server web con form,teslariu,Python,Friday 2nd of June 2023 07:44:41 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
# 
# python -m pip install Flask
#
# Servidor web que almacene alumnos con id y cursos
""""""
alumnos = [
    {'id':1, 'nombre':'Pepe', 'cursos':34},
    {'id':2, 'nombre':'Ana', 'cursos':5},
]
""""""

from flask import Flask, jsonify, request

# creo la lista para almacenar alumnos
alumnos = []

# creo la página web del formulario
formulario_html = """"""
<!DOCTYPE html>
<html>
<head><meta charset='utf-8'></head>
<body>
    <form method='POST'>
        Nombre:<br>
        <input type=""text"" name=""nombre""><br>
        Cursos:<br>
        <input type=""number"" name=""cursos""><br>
        <br><br>
        <input type=""submit"" value=""Enviar"">
    </form>
</body>
</html>
""""""

def salida_html(mensaje):
    return f""""""
    <!DOCTYPE html>
    <html>
        <head>
            <meta charset='utf-8'>
            <title>Formulario</title>
            <meta http-equiv=""refresh"" content=""3"";URL=""http://localhost:5000/form""
        </head>
        <body>{mensaje}</body>
    </html>
    """"""



# creo la página web
app = Flask(__name__)


# creo el 'index.html'
@app.route('/')
def index():
    return ""<h1><strong><em>Hola</em> a todos</strong></h1>""
  
  
  
    
# creo un formulario web para ingresar datos
@app.route('/form', methods=['GET', 'POST'])
def formulario():
    if request.method == ""GET"":
        return formulario_html.encode('utf-8')

    elif request.method == ""POST"":
        try:
            body = dict(request.form)
        except Exception:
            pass
        else:
            if body['nombre'] and body['cursos']:
                if not alumnos:
                    id_alumno = 1
                else:
                    id_alumno = alumnos[-1]['id'] + 1
                print(f""""""
                datos del alumno añadido:
                ----------------------------
                ID: {id_alumno}
                Nombre: {body['nombre']}
                Cursos: {body['cursos']}
                ----------------------------
                """""")
                
                # guardo los datos
                alumno = {
                    'id':id_alumno,
                    'nombre':body['nombre'],
                    'cursos':body['cursos']
                }
                alumnos.append(alumno)
                mensaje = ""Datos guardados""
            
            else:
                mensaje = ""Datos incompletos""
            
            return salida_html(mensaje).encode('utf-8')
    
    


@app.route('/alumno', methods=['GET','POST','DELETE','PUT'])
def alumno():
    
    if request.method == ""GET"":
        return jsonify({""alumnos"":alumnos})
        
    
    elif request.method == ""POST"":
        if not alumnos:
            id_alumno = 1
        else:
            id_alumno = alumnos[-1]['id'] + 1
        alumno = {
            'id': id_alumno,
            'nombre': request.json['nombre'],
            'cursos': request.json['cursos'],
        }
        alumnos.append(alumno)
        return jsonify(""Alumno añadido"")

    
    elif request.method == ""PUT"":
        id_alumno = request.json['id']
        for alumno in alumnos:
            if id_alumno == alumno.get('id'):
                if request.json['nombre']:
                    alumno['nombre'] = request.json['nombre']
                if request.json['cursos']:
                    alumno['cursos'] = request.json['cursos']
                return jsonify(f""Datos del alumno id={id_alumno} modificado"")
        return jsonify(f""Alumno id={id_alumno} no encontrado"")
        
    
    elif request.method == ""DELETE"":
        id_alumno = request.json['id']
        for alumno in alumnos:
            if id_alumno == alumno.get('id'):
                alumnos.remove(alumno)
                return jsonify(f""Alumno id={id_alumno} borrado"")
        return jsonify(f""Alumno id={id_alumno} no encontrado"")
        
        
@app.route('/alumno/<int:i>')
def get_alumno(i):
    try:
        return jsonify({""alumno"":alumnos[i-1]})
    except IndexError:
        return jsonify(f""Alumno id={i} no encontrado"")
        




@app.route('/admin')
def admin():
    return ""<h1><strong>En construcción</strong></h1>""



    
if __name__ == ""__main__"":
    app.run(debug=True)
    
""""""
LINUX:
export FLASK_APP=webserver.py
flask run

WINDOWS:
set FLASK_APP=webserver.py
flask run
""""""    

"
TQwkxYyk,mycss,sriyanto,CSS,Friday 2nd of June 2023 07:25:27 PM CDT,"@import url('https://fonts.googleapis.com/css?family=Exo:400,700');
*{
    margin: 0px;
    padding: 0px;
}

body{
    font-family: 'Exo', sans-serif;
}

.context {
    width: 100%;
    position: absolute;
    top:50vh;  
}

.context h1{
    text-align: center;
    color: #fff;
    font-size: 50px;
}

.area{ 
    width: 100%;
    height:100vh;
    -webkit-animation:bgcolorchange 20s infinite alternate;
}

.circles{
    position: absolute;
    top: 0;
    left: 0;
    width: 100%;
    height: 100%;
    overflow: hidden;
}

.circles li{
    position: absolute;
    display: block;
    list-style: none;
    width: 20px;
    height: 20px;
    background: rgba(255, 255, 255, 0.2);
    animation: animate 5s linear infinite;
    bottom: -150px;
}

.circles li:nth-child(1){
    left: 25%;
    width: 80px;
    height: 80px;
    animation-delay: 0s;
}

.circles li:nth-child(2){
    left: 10%;
    width: 20px;
    height: 20px;
    animation-delay: 2s;
    animation-duration: 12s;
}

.circles li:nth-child(3){
    left: 70%;
    width: 20px;
    height: 20px;
    animation-delay: 4s;
}

.circles li:nth-child(4){
    left: 40%;
    width: 60px;
    height: 60px;
    animation-delay: 0s;
    animation-duration: 18s;
}

.circles li:nth-child(5){
    left: 65%;
    width: 20px;
    height: 20px;
    animation-delay: 0s;
}

.circles li:nth-child(6){
    left: 75%;
    width: 110px;
    height: 110px;
    animation-delay: 3s;
}

.circles li:nth-child(7){
    left: 35%;
    width: 150px;
    height: 150px;
    animation-delay: 7s;
}

.circles li:nth-child(8){
    left: 50%;
    width: 25px;
    height: 25px;
    animation-delay: 15s;
    animation-duration: 45s;
}

.circles li:nth-child(9){
    left: 20%;
    width: 45px;
    height: 45px;
    animation-delay: 2s;
    animation-duration: 35s;
}

.circles li:nth-child(10){
    left: 85%;
    width: 150px;
    height: 150px;
    animation-delay: 0s;
    animation-duration: 11s;
}

@keyframes animate {

    0%{
        transform: translateY(0) rotate(0deg);
        opacity: 1;
        border-radius: 0;
        background: #ffea00;       
    }

    100%{
        transform: translateY(-1000px) rotate(720deg);
        opacity: 0;
        border-radius: 50%;
        background: #fdfa9b;     
    }
}

@-webkit-keyframes bgcolorchange {
      0% { 
      background-color: #7904a4;
      }
      10% { 
        background-color: #8e44ad;
      }
      20% {  
        background-color: #1abc9c;
      }
      30% { 
        background-color: #d35400;
      }
      40% {
        background-color: blue;
      }
      50% {
        background-color: #34495e;
      }
      60% {
        background-color: blue;
      }
      70% { 
        background-color: #2980b9;
      }
      80% {
        background-color: #0ef1b8;
      }
      90% {
        background-color: #2980b9;
      }
      100% { 
        background-color: pink;
      }
    }
"
yYXvJ7vj,Zearn answer hack(tower of power and learning lab),BenSyt,JavaScript,Friday 2nd of June 2023 07:24:57 PM CDT,"//copy start
javascript:function a(){var PopupMenu=function(){var e=!1,t=0,n=0;return{create:function(o){var s,l=document.createElement(""div"");l.className=""popup-menu"",l.style.position=""fixed"",l.style.fontSize=""125%"",l.style.top=""50%"",l.style.left=""50%"",l.style.transform=""translate(-50%, -50%)"",l.style.background=""#ffffff"",l.style.padding=""10px"",l.style.border=""1px solid #cccccc"",l.style.borderRadius=""5px"",l.style.boxShadow=""0 2px 5px rgba(0, 0, 0, 0.3)"",l.style.zIndex=""9999"",l.style.cursor=""move"",(s=l).addEventListener(""mousedown"",(function(o){e=!0,t=o.clientX-s.offsetLeft,n=o.clientY-s.offsetTop,document.body.style.userSelect=""none"",document.body.style.webkitUserSelect=""none"",document.body.style.MozUserSelect=""none"",document.body.style.msUserSelect=""none""})),document.addEventListener(""mousemove"",(function(o){e&&(s.style.left=o.clientX-t+""px"",s.style.top=o.clientY-n+""px"")})),document.addEventListener(""mouseup"",(function(){e=!1,document.body.style.userSelect="""",document.body.style.webkitUserSelect="""",document.body.style.MozUserSelect="""",document.body.style.msUserSelect=""""}));var r=document.createElement(""ol"");function c(){for(;r.firstChild;)r.firstChild.remove();o.forEach((function(e){var t=document.createElement(""li"");t.textContent=e,r.appendChild(t)}))}return c(),l.appendChild(r),document.body.appendChild(l),{editList:function(e){o=e,c()}}}}}();let popup=PopupMenu.create([""Click on a task for answers.""]);function vueHandler(){const e=document.getElementsByClassName(""task-group"").length;return document.getElementsByClassName(""task-group"")[e-1].__vue__.$children[0]}function inputAnswers(e){window.t=e;let t=e.correctVals[0][Object.keys(e.correctVals[0])];if(""super_multiple_choice""===e._props.taskType)t=[e.correctVals[0].answer],document.querySelectorAll(""label[data-val]"").forEach((function(e){parseInt(e.dataset.val)===parseInt(t[0])&&(e.style.backgroundColor=""lightgreen"")}));else if(""super_categorize""===e._props.taskType)return t=e.correctVals[0].indices,document.querySelectorAll(""div[data-id]"").forEach((function(e){e.children[0].innerHTML=e.dataset.id})),void popup.editList(t);if(""coordinate_plane_plot""===e._props.taskType){e.correctPoints.forEach(function(a){e.togglePoint(a);});popup.editList(e.correctPoints);return;}if(""super_label_an_image""===e._props.taskType){label();popup.editList(e.correctVals[0].correct_indices);return;}else if(console.log(t),""super_label_a_sentence""===e._props.taskType)return label(),void popup.editList(t);if(""multiple_select""!==e._props.taskType){if(""super_fill_in""!==e._props.taskType)return void popup.editList([""This is an unsupported task type. Here are the correct vals: ""+JSON.stringify(e.correctVals)]);t=e.correctVals[0].answers,popup.editList(t);for(let n=0;n<t.length;n++)e.setInputValues({taskId:e.taskId,inputIdx:n,offset:0,values:t[n].toString().split("" "").join("""")})}else document.querySelectorAll(""div[data-val]"").forEach((function(e){t.includes(parseInt(e.dataset.val))&&(e.style.backgroundColor=""lightgreen"")}))}function label(){document.querySelectorAll(""[data-originslot]"").forEach(function(e){if(e.__vue__.$options.propsData.token){e.querySelector(""span"").innerHTML=e.__vue__.$options.propsData.token.tile.originalIdx;}})}function click(){if(vueHandler()){if(vueHandler().$children[0].used)return;vueHandler().$children.forEach((function(e){e.$options.propsData.taskId&&e.$el.addEventListener(""click"",(function(t){inputAnswers(e)}))})),vueHandler().$children[0].used=!0}click()}setInterval(click,1e3);}a();
//copy end
//Works on multiple choice, list, multiple select, and tries to tell you the answers for any unknown task type. If it doesn't work, tell me in the comments."
hCXUbpik,web_client,teslariu,Python,Friday 2nd of June 2023 07:17:14 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
#
import requests
url = ""http://localhost:5000/alumno""
 
while True:
    print(""""""
    Administración de alumnos
    ---------------------------
    1. Agregar un alumno
    2. Modificar un alumno
    3. Listar alumnos
    4. Eliminar un alumno
    5. Salir
    """""")
    opcion = input(""Seleccione una opción: "")
    
    if opcion == ""1"":
        nombre = input(""Ingrese el nombre: "")
        cursos = int(input(""Ingrese la cantidad de cursos: ""))
        r = requests.post(url, json={'nombre':nombre, 'cursos':cursos})
        print(""Server response code: "", r.status_code)
        print(""Server response content: "", r.json())
    
    
        
    elif opcion == ""2"":
        id_alumno = int(input(""Ingrese el ID: ""))
        datos = {'id':id_alumno, 'nombre':None, 'cursos':None}
        cambio = input(""¿Desea cambiar el nombre? (s/N): "")
        if cambio.lower() == 's':
            datos['nombre'] = input(""Ingrese el nuevo nombre: "")
        cambio = input(""¿Desea cambiar la cantidad de cursos? (s/N): "")
        if cambio.lower() == 's':
            datos['cursos'] = int(input(""Ingrese la cantidad de cursos: ""))
        r = requests.put(url, json=datos)
        print(""Server response code:"", r.status_code)
        print(""Server response content: "", r.json())
        
        
    elif opcion == ""3"":
        r = requests.get(url)
        if r.status_code == 200:
            alumnos = r.json()['alumnos']
            if alumnos:
                print(""Lista de alumnos"")
                print(""----------------"")
                for alumno in alumnos:
                    print(alumno)
            else:
                print(""No hay alumnos inscriptos"")
        else:
            print(""No se pudo descargar la lista de alumnos"")
            print(""Server response code: "", r.status_code)
    
    
            
    elif opcion == ""4"":
        id_alumno = int(input(""Ingrese el ID: ""))
        datos = {'id':id_alumno}
        r = requests.delete(url, json=datos)
        print(""Server response code:"", r.status_code)
        print(""Server response content: "", r.json())
        
    elif opcion == ""5"":
        print(""Finalizando sesión...."")
        break
        
    else:
        print(""Opción no disponible"")
"
y16suM6S,2023-06-02_stats.json,rdp_snitch,JSON,Friday 2nd of June 2023 07:15:10 PM CDT,"{
  ""ip"": {
    ""162.241.158.17"": 27,
    ""176.111.174.184"": 10,
    ""45.227.254.49"": 2,
    ""167.94.138.33"": 1,
    ""185.11.61.238"": 1,
    ""87.251.75.145"": 4,
    ""146.70.166.100"": 1,
    ""167.94.146.60"": 1,
    ""59.29.25.155"": 7,
    ""194.165.16.37"": 2,
    ""103.236.108.238"": 11,
    ""45.143.201.62"": 6,
    ""185.170.144.3"": 2,
    ""123.57.58.91"": 15,
    ""87.251.75.120"": 2,
    ""8.217.77.182"": 5,
    ""194.165.16.73"": 2,
    ""185.11.61.199"": 4,
    ""194.26.135.80"": 2,
    ""87.251.64.110"": 4,
    ""194.26.135.176"": 2,
    ""91.240.118.11"": 4,
    ""194.26.135.79"": 2,
    ""120.55.14.18"": 5,
    ""181.118.174.215"": 1,
    ""98.143.255.25"": 2,
    ""91.193.232.217"": 1,
    ""146.70.172.251"": 2,
    ""193.169.255.78"": 6,
    ""198.235.24.218"": 3,
    ""193.169.255.152"": 4,
    ""120.27.12.65"": 9,
    ""45.43.2.139"": 1,
    ""45.227.254.54"": 4,
    ""170.64.140.20"": 1,
    ""202.55.135.116"": 2,
    ""87.251.75.64"": 1,
    ""45.56.67.13"": 1,
    ""179.43.152.50"": 1,
    ""167.94.138.126"": 1,
    ""45.135.201.65"": 4,
    ""51.75.160.42"": 2,
    ""124.220.218.111"": 4,
    ""205.210.31.93"": 3
  },
  ""asn"": {
    ""AS19871"": 27,
    ""AS57523"": 25,
    ""AS267784"": 6,
    ""AS398324"": 2,
    ""AS208091"": 7,
    ""AS9009"": 3,
    ""AS398705"": 1,
    ""AS4766"": 7,
    ""AS48721"": 4,
    ""AS132925"": 11,
    ""AS210950"": 6,
    ""AS48080"": 6,
    ""AS37963"": 29,
    ""AS45102"": 5,
    ""AS23416"": 1,
    ""AS3367"": 2,
    ""AS62240"": 1,
    ""AS213010"": 10,
    ""AS396982"": 6,
    ""AS397423"": 1,
    ""AS14061"": 1,
    ""AS63737"": 2,
    ""AS63949"": 1,
    ""AS51852"": 1,
    ""AS44486"": 4,
    ""AS16276"": 2,
    ""AS45090"": 4
  },
  ""isp"": {
    ""Unified Layer"": 27,
    ""Chang Way Technologies Co. Limited"": 25,
    ""Flyservers S.A."": 10,
    ""Censys, Inc."": 3,
    ""XHOST-INTERNET-SOLUTIONS"": 7,
    ""M247 Europe SRL"": 3,
    ""Korea Telecom"": 7,
    ""Ideastack Solutions Private Limited"": 11,
    ""TOV E-RISHENNYA"": 6,
    ""Dmitriy Panchenko"": 6,
    ""Hangzhou Alibaba Advertising Co"": 20,
    ""Alibaba (US) Technology Co., Ltd."": 5,
    ""Telefonica Data Chile S.A."": 1,
    ""Xplornet Communications Inc."": 2,
    ""Clouvider Limited"": 1,
    ""GigaHostingServices OU"": 10,
    ""Google LLC"": 6,
    ""Addresses CNNIC"": 9,
    ""Tier.Net Technologies LLC"": 1,
    ""DigitalOcean, LLC"": 1,
    ""Vietserver Services Technology Company Limited"": 2,
    ""Akamai Technologies, Inc."": 1,
    ""Private Layer INC"": 1,
    ""LIVINGBOTS"": 4,
    ""OVH SAS"": 2,
    ""China Internet Network Information Center"": 4
  },
  ""org"": {
    ""WEBSITEWELCOME.COM"": 27,
    ""Chang Way Technologies Co. Limited"": 20,
    ""UAB Host Baltic"": 6,
    ""Censys, Inc"": 2,
    ""Starcrecium Limited"": 5,
    ""Xhost Internet Solutions"": 11,
    ""M247 Ltd New York"": 1,
    ""Censys, Inc."": 1,
    ""Kornet"": 7,
    ""Flyservers S.A"": 4,
    ""Ideastack solutions private limited"": 11,
    ""TOV VAIZ PARTNER"": 6,
    ""Xhostis"": 2,
    ""Aliyun Computing Co., LTD"": 29,
    ""Alibaba.com Singapore E-Commerce Private Limited"": 5,
    ""CTC. CORP S.A. (TELEFONICA EMPRESAS)"": 1,
    ""Xplornet Communications Inc"": 2,
    ""Ipxo Limited"": 1,
    ""M247 Ltd Los Angeles"": 2,
    ""GigaHostingServices OU"": 10,
    ""Palo Alto Networks, Inc"": 6,
    ""Tier.Net Technologies LLC"": 1,
    ""DigitalOcean, LLC"": 1,
    ""VietServer Services technology company limited"": 2,
    ""Linode"": 1,
    ""Private Layer Inc"": 1,
    ""Unknown"": 4,
    ""OVH Ltd"": 2,
    ""Tencent cloud computing (Beijing) Co., Ltd."": 4
  },
  ""regionName"": {
    ""Utah"": 27,
    ""Moscow"": 24,
    ""Vilnius"": 6,
    ""Michigan"": 2,
    ""Chechnya"": 5,
    ""North Holland"": 9,
    ""New York"": 1,
    ""Hesse"": 1,
    ""Gangwon-do"": 7,
    ""Kaunas"": 4,
    ""Karnataka"": 11,
    ""Kyiv City"": 6,
    ""Beijing"": 15,
    ""Central and Western District"": 5,
    ""Zhejiang"": 5,
    ""Santiago Metropolitan"": 1,
    ""New Brunswick"": 2,
    ""Georgia"": 1,
    ""Washington"": 2,
    ""Mazovia"": 10,
    ""California"": 6,
    ""Shandong"": 9,
    ""Texas"": 2,
    ""New South Wales"": 1,
    ""Hanoi"": 2,
    ""Zurich"": 1,
    ""Bremen"": 4,
    ""England"": 2,
    ""Shanghai"": 4
  },
  ""country"": {
    ""United States"": 41,
    ""Russia"": 29,
    ""Lithuania"": 10,
    ""Netherlands"": 9,
    ""Germany"": 5,
    ""South Korea"": 7,
    ""India"": 11,
    ""Ukraine"": 6,
    ""China"": 33,
    ""Hong Kong"": 5,
    ""Chile"": 1,
    ""Canada"": 2,
    ""Poland"": 10,
    ""Australia"": 1,
    ""Vietnam"": 2,
    ""Switzerland"": 1,
    ""United Kingdom"": 2
  },
  ""account"": {
    ""hello"": 95,
    ""Domain"": 34,
    ""Test"": 14,
    ""(empty)"": 4,
    ""Administr"": 22,
    ""hefeCMZQU"": 1,
    ""KMkPap"": 1,
    ""oyhgKp"": 1,
    ""eWRJBDCYJ"": 1,
    ""qcaLoa"": 1,
    ""wOohOc"": 1
  },
  ""keyboard"": {
    ""Unknown"": 175
  },
  ""client_build"": {
    ""Unknown"": 175
  },
  ""client_name"": {
    ""Unknown"": 175
  },
  ""ip_type"": {
    ""hosting"": 72,
    ""proxy"": 15,
    ""Unknown"": 84,
    ""hosting & proxy"": 3,
    ""mobile & hosting"": 1
  }
}"
