id,title,username,language,date,content
3hHLsNL7,Untitled,sissou123,Java,Sunday 3rd of March 2024 05:33:33 AM CDT,"The Complete Java Programmer: From Scratch to Advanced
Learn all the fundamental and advanced concepts(OOPS, Files, Data Structures) of Java using real-world examples. 
What you'll learn
Core concepts of Java from the Beginning  coding Java for Android
Learn how to write a Java program 
for more:https://cuty.io/M1mBrYWNexb
"
NKNhP13W,41 Indicatore Stop Loss Legato,Maurizio-Ciullo,JavaScript,Sunday 3rd of March 2024 05:26:07 AM CDT,"//---------------------------------------------- Inizio 41 Lezione Personale Indicatore Stop Loss Legato All'Ingresso ----------------------------------------------//

//@version=5
strategy(""Indicatore Stop Loss Legato All'Ingresso"", overlay=true, margin_long=100, margin_short=100)

atr = ta.atr(14)
p4 = plot(atr, ""ATR"", color = color.yellow, style = plot.style_cross)

atrNeg1 = low - atr
atrPos1 = high + atr

plot(atrNeg1, title=""atrNeg1"")
plot(atrPos1, title=""atrPos1"")

var stopLong = 0.0
var stopShort = 0.0

mediaSemplice = ta.sma(close, 14)
plot(mediaSemplice, title=""mediaSemplice"")

 
isFlat() =>
    strategy.position_size == 0
 
isLong() =>
    strategy.position_size > 0
 
isShort() =>
    strategy.position_size < 0

 
if isFlat() and ta.crossover(close, mediaSemplice)
    strategy.entry(""Long IN"", strategy.long)

TotalTrades() =>
	strategy.closedtrades + strategy.opentrades

if  isLong() and strategy.opentrades[1] == 0
    atrNeg = low - atr
    atrPos = high + atr

    stopLong := atrNeg
    stopShort := atrPos


else if isFlat()
    stopLong := 0.0
    stopShort := 0.0

plotshape(stopLong, ""ATR neg"", color = color.red)
plotshape(stopShort, ""ATR pos"", color = color.green)


if isLong()
    strategy.exit('SL e TP', from_entry=""Long IN"", stop= stopLong,alert_message = ""Your Long SL-TP Has Been Triggered."")

//---------------------------------------------- Fine 41 Lezione Personale Indicatore Stop Loss Legato All'Ingresso ----------------------------------------------//"
cewCyC4i,🚀 Pet Simulator 99! [TECH] Auto Farm Script,Project-WD,Lua,Sunday 3rd of March 2024 05:20:48 AM CDT,"-- 🆕Update (2024-03-03)
-- AUTO FARM | AUTO GIFTS | AUTO HATCH | AUTO RANK & MORE
-- Script📝: Paste into your executor
loadstring(game:HttpGet(""https://raw.githubusercontent.com/REDzHUBz/PetSimulator99/main/redz9999.lua"" ))()"
qdGCP8Yu,Untitled,Josif_tepe,C++,Sunday 3rd of March 2024 05:20:42 AM CDT,"#include <iostream>
#include <vector>
#include <algorithm>
#include <iomanip>
#include <cstring>
#include <queue>
#include <set>
#include <cmath>
#define ll long long
using namespace std;
int arr[100005];
int n,d;
ll p;


int f(int k){
    priority_queue<int>pq;
    priority_queue<int>iseceni;
    for(int i = 0;i<n;i++){
        pq.push(arr[i]);
    }
    ll sum =0;
    for(int i =1;i<=d;i++){
        int najgolemo = 0;
        if(!pq.empty()) {
            najgolemo = pq.top();
            pq.pop();
        }
            sum+= najgolemo;
            if(i>k and !iseceni.empty()){
                pq.push(iseceni.top());
                iseceni.pop();
            }
            iseceni.push(najgolemo);
        
    }
    
    if(sum >= p) return 1;
    else return  -1;
}
int main() {
   
    cin >> n >> p >>d;
    for(int i =0;i<n;i++){
        cin >> arr[i];
    }
    
    int left,right,mid;
    left = 0;
    right = d;
    int res = -1;
    while(left <= right){
        mid = (left+right)/2;
        if(f(mid) == 1){
            left= mid+1;
            res = max(res,mid);
        }
        else if(f(mid) == -1){
            right=mid-1;
        }
    }
    
    
    if(res == d){
        cout << ""seedno"";
    }
    else cout << res;
}
"
3uNwkQVX,Indicatore Stop Loss Legato All'Ingresso,Maurizio-Ciullo,JavaScript,Sunday 3rd of March 2024 05:14:58 AM CDT,"// This Pine Script™ code is subject to the terms of the Mozilla Public License 2.0 at https://mozilla.org/MPL/2.0/
// © Maurizio-Ciullo

//@version=5
strategy(""Indicatore Stop Loss Legato All'Ingresso"", overlay=true, margin_long=100, margin_short=100)

atr = ta.atr(14)
p4 = plot(atr, ""ATR"", color = color.yellow, style = plot.style_cross)

atrNeg1 = low - atr
atrPos1 = high + atr

plot(atrNeg1, title=""atrNeg1"")
plot(atrPos1, title=""atrPos1"")

var stopLong = 0.0
var stopShort = 0.0

mediaSemplice = ta.sma(close, 14)
plot(mediaSemplice, title=""mediaSemplice"")

 
isFlat() =>
    strategy.position_size == 0
 
isLong() =>
    strategy.position_size > 0
 
isShort() =>
    strategy.position_size < 0

 
if isFlat() and ta.crossover(close, mediaSemplice)
    strategy.entry(""Long IN"", strategy.long)

TotalTrades() =>
	strategy.closedtrades + strategy.opentrades

if  isLong() and strategy.opentrades[1] == 0
    atrNeg = low - atr
    atrPos = high + atr

    stopLong := atrNeg
    stopShort := atrPos


else if isFlat()
    stopLong := 0.0
    stopShort := 0.0

plotshape(stopLong, ""ATR neg"", color = color.red)
plotshape(stopShort, ""ATR pos"", color = color.green)


if isLong()
    strategy.exit('SL e TP', from_entry=""Long IN"", stop= stopLong,alert_message = ""Your Long SL-TP Has Been Triggered."")"
Yu0gRitC,Make Refference,Dotterbart,VisualBasic,Sunday 3rd of March 2024 04:54:40 AM CDT,"Public Function MakeRef(dat_Date As Date) As String
Dim DB As DAO.Database
Set DB = CurrentDb
Dim RS As DAO.Recordset
Set RS = DB.OpenRecordset(""SELECT * FROM Tab_DateRefs ORDER BY Data_Ref;"")
Dim strRef As String
Dim intMon As Integer
Dim strMon As String
Dim strSQL As String
Dim strTemp As String

strRef = Right(Year(dat_Date), 2)

intMon = Month(dat_Date)
strMon = Chr(64 + intMon) 'ASCII 65 = A

strRef = strRef & strMon

strSQL = ""Data_Ref LIKE '"" & strRef & ""*'"" 'Data_Ref ist the name from my Table where the ref is stored
RS.MoveFirst
RS.FindLast strSQL

If RS.NoMatch Then
    MakeRef = strRef & ""01"" 'If nothin like 24A is in your Data then start new Reference
Else
    If CInt(Right(RS!Data_Ref, 2) + 1) < 10 Then
        MakeRef = Left(RS!Data_Ref, 4) & CStr(CInt(Right(RS!Data_Ref, 2) + 1)) ' 4 = with the leading zero
    Else
        MakeRef = Left(RS!Data_Ref, 3) & CStr(CInt(Right(RS!Data_Ref, 2) + 1)) ' 3 = without the leading zero
    End If
End If

RS.Close
DB.Close
Set DB = Nothing
Set RS = Nothing
End Function"
vjdjjX66,Soccer Prediction Betting Tips 03032024,livebetpro,PHP,Sunday 3rd of March 2024 04:32:33 AM CDT,https://www.livebetpro.com/soccer-prediction-betting-tips-03032024/
SxNE2kKv,Untitled,Josif_tepe,C++,Sunday 3rd of March 2024 03:58:47 AM CDT,"#include <iostream>
#include <vector>
using namespace std;

int main() {
    int n, q;
    cin >> n >> q;
    int niza[n], b[q];
    
    for(int i = 0; i < n; i++) {
        cin >> niza[i];
    }
    for(int i = 0; i < q; i++) {
        cin >> b[i];
    }
    
    int idx[55];
    for(int i = 1; i <= 50; i++) {
        idx[i] = 0;
    }
    for(int i = 0; i < n; i++) {
        if(idx[niza[i]] == 0) {
            idx[niza[i]] = i + 1;
        }
    }
    
    for(int i = 0; i < q; i++) {
        int x = b[i];
        cout << idx[x] << "" "";
        for(int j = 1; j <= 50; j++) {
            if(idx[j] != 0 and idx[j] < idx[x]) {
                idx[j]++;
            }
        }
        idx[x] = 1;
        
    }
    return 0;
}
"
RwY97KTq,Bookaa DJ,BookaaGaming,Lua,Sunday 3rd of March 2024 03:31:19 AM CDT,"local speaker = peripheral.find(""speaker"")
local diskDrive = peripheral.find(""drive"")

if not speaker then
    print(""No speaker connected."")
    return
end

if not diskDrive then
    print(""No disk drive connected."")
    return
end

-- Mapping of disc titles to NBS files.
local discToAudioMap = {
    [""C418 - 13""] = ""audio/13.nbs"",
    [""C418 - cat""] = ""audio/cat.nbs"",
    [""C418 - blocks""] = ""audio/blocks.nbs"",
    [""C418 - chirp""] = ""audio/chirp.nbs"",
    [""C418 - far""] = ""audio/far.nbs"",
    [""C418 - mall""] = ""audio/mall.nbs"",
    [""C418 - mellohi""] = ""audio/mellohi.nbs"",
    [""C418 - stal""] = ""audio/stal.nbs"",
    [""C418 - strad""] = ""audio/strad.nbs"",
    [""C418 - ward""] = ""audio/ward.nbs"",
    [""C418 - 11""] = ""audio/11.nbs"",
    [""C418 - wait""] = ""audio/wait.nbs"",
    [""Lena Raine - pigstep""] = ""audio/pigstep.nbs"",
    [""Lena Raine - otherside""] = ""audio/otherside.nbs"",
    -- Add other mappings here.
}

-- Basic function to play a note from an NBS file.
local function playNBS(audioFile)
    if not fs.exists(audioFile) then
        print(""File does not exist: "" .. audioFile)
        return
    end

    local handle = fs.open(audioFile, ""rb"")
    if not handle then
        print(""Failed to open file: "" .. audioFile)
        return
    end

    -- This is a placeholder. Real NBS file reading logic is required here.
    -- For demonstration, just play a single note.
    speaker.playNote(""harp"", 1, 24)  -- Play a C note in the highest octave.

    handle.close()
end

-- Function to play an NBS file associated with a disc.
local function playAudioFile(audioFile)
    print(""Attempting to play NBS file: "" .. audioFile)
    playNBS(audioFile)
end

-- Function to get the audio file path based on the disc inserted.
local function getDiscAudioFile()
    if diskDrive.hasAudio() then
        local discTitle = diskDrive.getAudioTitle() -- Get the title of the inserted disc.
        print(""Disc inserted: "" .. discTitle)
        local audioFile = discToAudioMap[discTitle]
        if audioFile then
            return audioFile
        else
            print(""No audio file mapped for this disc: "" .. discTitle)
        end
    else
        print(""No disc inserted."")
    end
    return nil
end

-- Function to check for a disc and play its audio.
local function playDiscAudio()
    local audioFile = getDiscAudioFile()
    if audioFile then
        playAudioFile(audioFile)
    end
end

-- Main loop to periodically check for a disc and play audio.
while true do
    playDiscAudio()
    sleep(10) -- Check every 10 seconds.
end"
VHugK53F,Untitled,Josif_tepe,C++,Sunday 3rd of March 2024 03:28:51 AM CDT,"#include <iostream>
#include <vector>
using namespace std;

int main() {
    int p, n;
    cin >> p >> n;
    
    int niza[105];
    int j = 0;
    for(int i = 1; i <= 100; i++) {
        int tmp = p;
        int sum = 0;
        while(tmp > 0) {
            int cifra = tmp % 10;
            sum += cifra * cifra;
            tmp /= 10;
        }
        
        
        
        niza[j] = p;
        j++;
        p = sum;
        if(i == n) {
            cout << p << endl;
            return 0;
        }
        
    }
    int reps[100], r = 0;
    for(int i = 0; i < j; i++) {
        int se_povtoruva = -1;
        for(int k = i + 1; k < j; k++) {
            if(niza[i] == niza[k]) {
                se_povtoruva = k;
                break;
            }
        }
        if(se_povtoruva != -1) {
            for(int k = i; k < se_povtoruva; k++) {
                reps[r] = niza[k];
                r++;
            }
            n -= i;
            break;
        }
    }
    int ostatok = n % r;
    if(ostatok == 0) {
        cout << reps[r - 1] << endl;
    }
    else {
        cout << reps[ostatok] << endl;
    }
    return 0;
}
"
hTrnCjS0,Control NEMA11 con A4988 gestion micropasos,AntonioVillanueva,Arduino,Sunday 3rd of March 2024 03:20:46 AM CDT,"/*        Control MOTOR NEMA 11 con A4988 y Arduino
 *                Antonio Villanueva Segura
 *                          A4988
 *                    /ENABLE    VMOT +8V
 *    (PIN 3 ARDUINO ) MS1       GND GND
 *    (PIN 4 ARDUINO ) MS2       2B   AZUL (NEMA 11)
 *    (PIN 5 ARDUINO ) MS3       2A   ROJO (NEMA 11)
 *     cable a SLEEP  RESET     1A   NEGRO (NEMA 11)
 *     cable a RESET  SLEEP     1B   VERDE (NEMA 11)
 *    (PIN 2 ARDUINO )STEP      VDD +5V_ARDUINO 
 *    (PIN 5 ARDUINO) DIR       GND GND GND_ARDUINO
 */
/**************************************************************************************************************/
//Definiciones de PINs en el ARDUINO uno

#define STEP 2 /* Pasos */
/*     RESOLUCION uPASO         FULL 1/2   1/4   1/8  1/16  */
#define MS1 3 /* control pasos  0    1      0     1     1   */
#define MS2 4 /* control pasos  0    0      1     1     1   */
#define MS3 5 /* control pasos  0    0      0     0     1   */

#define DIR 6 /* Sentido de giro */
#define EN 8 /* Habilita A4988 */
/**************************************************************************************************************/
//Variables globales
float angulo(-1); //Seleccion
int pasos(0);
bool _ms1 (false);//Variables control uPasos sirven para recalcular los grados
bool _ms2 (false);//Variables control uPasos sirven para recalcular los grados
bool _ms3 (false);//Variables control uPasos sirven para recalcular los grados
/**************************************************************************************************************/
void setup()//Configuracion 
{
  Serial.begin(9600);//Velocidad puerto serie

  pinMode(EN, OUTPUT);//PIN ENABLE como salida
  pinMode(DIR, OUTPUT);//DIR como salida
  pinMode(STEP, OUTPUT);//STEP como salida

  pinMode(MS1, OUTPUT);//control pasos
  pinMode(MS2, OUTPUT);//control pasos  
  pinMode(MS3, OUTPUT);//control pasos

  digitalWrite(MS1, LOW); //Configura control paso FULL
  digitalWrite(MS2, LOW); //Configura control paso FULL 
  digitalWrite(MS3, LOW); //Configura control paso FULL
    
  digitalWrite(EN, HIGH); //Ponemos a nivel bajo ENABLE , habilita A4988
}
/**************************************************************************************************************/
void sentidoGiro(boolean sentido){//Sentido de giro
    digitalWrite(DIR, sentido);
}
/**************************************************************************************************************/
void cambiaMicroPaso(bool ms1,bool ms2,bool ms3){
  _ms1=ms1;//Actualiza las variables de uPasos para recalcular angulo
  _ms2=ms2;//Actualiza las variables de uPasos para recalcular angulo
  _ms3=ms3;//Actualiza las variables de uPasos para recalcular angulo
  digitalWrite(MS1, ms1); //Configura control paso 
  digitalWrite(MS2, ms2); //Configura control paso  
  digitalWrite(MS3, ms3); //Configura control paso 
}
/**************************************************************************************************************/
void seleccionMicroPaso (int upaso){ //Seleccion del uPaso
 
  switch (upaso){
    case 0://FULL
      cambiaMicroPaso(LOW,LOW,LOW);
      Serial.println(""\nFULL (1.8°)"");
      break;

    case 1:// 1/2
      cambiaMicroPaso(HIGH,LOW,LOW);
      Serial.println(""\nuPaso 1/2 (0.9°)"");      
      break; 

    case 2:// 1/4
      cambiaMicroPaso(LOW,HIGH,LOW);
      Serial.println(""\nuPaso 1/4 (0.45°)"");       
      break; 

    case 3:// 1/8
      cambiaMicroPaso(HIGH,HIGH,LOW);
      Serial.println(""\nuPaso 1/8 (0.225°)"");       
      break;
         
    case 4:// 1/16
      cambiaMicroPaso(HIGH,HIGH,HIGH);
      Serial.println(""\nuPaso 1/16 (0.1125°)"");       
      break;                      
    
  }
  
}
/**************************************************************************************************************/
void unPaso(){//Un paso
  digitalWrite(EN, LOW); //LOW ENABLE a4988 
  
  digitalWrite(STEP, HIGH);//Crea el paso
  delay(1);
  digitalWrite(STEP, LOW);
  delay(1);  
}
/**************************************************************************************************************/
//Traduce el Angulo a una secuencia de pasos 
int AnguloPasos(float angulo_new){//Paso entero
  int mult= compensauPasos();//Compensa el numero de pasos segun la config. de upasos ms1,ms2,ms3
  return (abs (angulo_new) / 1.8)*mult;
}
/**************************************************************************************************************/
//Lee una cadena de texto del puerto serie
String leeCadena(){
  String cadena="""";
  if (Serial.available()) {cadena = Serial.readStringUntil('\n');}
  return cadena;
}
/**************************************************************************************************************/
bool opcionesuPaso (String lectura){//Seleccion entrada RS232 para cambiar los micropasos , adaptado al teclado Frances
  if ( lectura[0]== 'a' || lectura[0]== 'A' ){seleccionMicroPaso (0);return true;}//FULL
  if ( lectura[0]== 'z' || lectura[0]== 'Z' ){seleccionMicroPaso (1);return true;}// 1/2  
  if ( lectura[0]== 'e' || lectura[0]== 'E' ){seleccionMicroPaso (2);return true;}// 1/4
  if ( lectura[0]== 'r' || lectura[0]== 'R' ){seleccionMicroPaso (3);return true;}// 1/8
  if ( lectura[0]== 't' || lectura[0]== 'T' ){seleccionMicroPaso (4);return true;}// 1/16  
  return false;
}
/**************************************************************************************************************/
//Menu lectura Serie, devuelve un int valor de Angulo
float menu(){
  Serial.print (""Angulo :"");
  String lectura="""";
  while (lectura== """" ){lectura=leeCadena();}//Espera un valor numerico o opcion de uPaso
  if (opcionesuPaso (lectura)){lectura="""";}//Si es una seleccion de uPaso lectura a 0°
  Serial.println (lectura);//Muestra seleccion uPaso o el numero de pasos 

  return lectura.toFloat();
}
/**************************************************************************************************************/
/**************************************************************************************************************/
int compensauPasos(){//Dependiendo del tipo de paso FULL 1/2 1/4 1/8 1/19 debe aumentar para conseguir el grado
/*      FULL 1/2   1/4   1/8  1/16    */
/*       A    Z     E     R     T     */
/*  ms1  0    1     0     1     1     */
/*  ms2  0    0     1     1     1     */
/*  ms3  0    0     0     0     1     */ 
  if (  (_ms1) &  !(_ms2) &  !(_ms3)){return 2;}  //  1/2  compensacion multiplica x2 el angulo 
  if ( !(_ms1) &   (_ms2) &  !(_ms3)){return 4;}  // 1/4  compensacion multiplica x4 el angulo 
  if (  (_ms1) &   (_ms2) &  !(_ms3)){return 8;}  // 1/8  compensacion multiplica x8 el angulo  
  if (  (_ms1) &   (_ms2) &   (_ms3)){return 16;} // 1/16  compensacion multiplica x16 el angulo          
  return 1;//FULL por defecto es 1 FULL , si no es ninguna de las opciones anteriores
}
/**************************************************************************************************************/
void loop()//Bucle principal ARDUINO
{

  angulo = menu();//Muestra mensaje y espera un Angulo
  pasos=AnguloPasos(angulo);//Traduce el angulo a numero de pasos 
  sentidoGiro (angulo >0? true :false);//Selecciona sentido angulo + o -

  while ( pasos-- ){unPaso();}//Ejecuta el numero de pasos
  digitalWrite(EN, HIGH); //Ponemos a nivel ALTO  , deshabilita A4988 evita consumo en paro  

}"
5nAFBzYy,Leviathan Myth Dark Mode Lair CSS Template,Werewire,CSS,Sunday 3rd of March 2024 03:12:42 AM CDT,"<style>
html {
background: #000;
background-image: url('https://i.ibb.co/D9ygQN8/black-scales.png');
background-size: 160px;}
body {
font-family: 'Open Sans', sans-serif;
color: #fff;}
footer {
background: #0e0015;}
footer a {
color: #a28eaf;}
footer a:hover {
color: #f4e7fd;
text-decoration: underline;}
.sm-footer {
background: url(../images/banners/footer.png) no-repeat;
color: white;}
header {
background: #16001a;}
.sm-header {
background: url(../images/banners/header.png) no-repeat;}
.wrapper {
background: #000;}
.content-wrapper {
background: #101010 !important;}
.content {
border-left: 1px dotted #292929 !important;;
background: #161616 !important;}
.sidebar {
background: #101010;}
.icon {
background: #292929;
border: 12px solid #292929;
content: url(https://i.ibb.co/YycXVhv/prideplush-enby.png) !important;}
.welcome-banner {
background: #161616;
color: #fff;}
.info-banner {
background: #101010;
color: #fff;}
/* LINKS */
a {
color: #d56dff;}	
a:hover {
color:#e7b5ff;}
.a {
background-color: #333333;
border: 1px solid #855299;}
.b {
background-color: #855299;
border: 1px solid #574761;
border-radius: 5px;
color: #ffffff;}
.c {
background-color: #333333;
border: 1px solid #c4c4c4;
border-radius: 5px;}
.alt {
background-color: #e6e6e6;}
.sidebar-nav li {
background-color: #4d4d4d;
color: white;}
nav {
background-color: #292929;}
nav li {
color: white;}
nav li:hover, .sidebar-nav li:hover {
background-color: rgba(0, 0, 0, 0.15);
transition: .3s background-color;
color: white;}
nav li a, .sidebar-nav a {
color: #ffffff;
text-decoration: none;
display: block;}
nav li a:hover, .sidebar-nav a:hover {
color: #d56dff;
text-decoration: underline;}
div, td {
font-family: Verdana;
color: #fff;}
input[type=submit], input[type=button] {
background-color: #855299;
color: white;}
input[type=submit]:hover, input[type=button]:hover {
background-color: #553a53;}
/* Status Symbol Colors */
.for-private-sale {
color: gray;}
.for-public-sale {
color: green;}
.male {
color: #3399cc;}
.female {
color: pink;}
.bond-low {
color: #990000;}
.hungry {
color: #7b503e;}
.for-stud {
color: #cc3333;}
.battling {
color: #cc6633;}
.locked {
color: #336699;}
/* Custom Bits */
.success a {
color: #16001a;}
.success a:hover {
color: #574761}</style>"
PHVfqFiz,Untitled,IgorLytkin,Bash,Sunday 3rd of March 2024 03:04:18 AM CDT," 16329:20240303:155702.674 error reason for ""singularity:docker.volumes_size"" changed: Unsupported item key.                                                                                                    │ 16329:20240303:155702.674 error reason for ""singularity:docker.layers_size"" changed: Unsupported item key.                                                                                                     │ 16329:20240303:155702.674 error reason for ""singularity:docker.containers_size"" changed: Unsupported item key.                                                                                                 │ 16329:20240303:155702.674 error reason for ""singularity:docker.images_size"" changed: Unsupported item key.                                                                                                     │ 16329:20240303:155704.686 error reason for ""singularity:docker.logging_driver"" changed: Unsupported item key.                                                                                                  │ 16329:20240303:155704.686 error reason for ""singularity:docker.mem_limit.enabled"" changed: Unsupported item key.                                                                                               │ 16329:20240303:155704.686 error reason for ""singularity:docker.mem.total"" changed: Unsupported item key.                                                                                                       │ 16329:20240303:155704.686 error reason for ""singularity:docker.name"" changed: Unsupported item key.                                                                                                            │ 16329:20240303:155704.686 error reason for ""singularity:docker.ncpu"" changed: Unsupported item key.                                                                                                            │ 16329:20240303:155704.686 error reason for ""singularity:docker.nfd"" changed: Unsupported item key.                                                                                                             │ 16329:20240303:155704.686 error reason for ""singularity:docker.nevents_listener"" changed: Unsupported item key.                                                                                                │ 16329:20240303:155704.686 error reason for ""singularity:docker.kernel_version"" changed: Unsupported item key.                                                                                                  │ 16329:20240303:155704.686 error reason for ""singularity:docker.oomkill.disabled"" changed: Unsupported item key.                                                                                                │ 16329:20240303:155704.686 error reason for ""singularity:docker.operating_system"" changed: Unsupported item key.                                                                                                ┤ 16329:20240303:155704.686 error reason for ""singularity:docker.os_type"" changed: Unsupported item key.                                                                                                         │ 16329:20240303:155704.686 error reason for ""singularity:docker.images.total"" changed: Unsupported item key.                                                                                                    │ 16329:20240303:155704.686 error reason for ""singularity:docker.pids_limit.enabled"" changed: Unsupported item key.                                                                                              │ 16329:20240303:155704.686 error reason for ""singularity:docker.root_dir"" changed: Unsupported item key.                                                                                                        │ 16329:20240303:155704.686 error reason for ""singularity:docker.cgroup_driver"" changed: Unsupported item key.                                                                                                   │ 16329:20240303:155704.686 error reason for ""singularity:docker.server_version"" changed: Unsupported item key.                                                                                                  │ 16329:20240303:155704.686 error reason for ""singularity:docker.swap_limit.enabled"" changed: Unsupported item key.                                                                                              │ 16329:20240303:155704.686 error reason for ""singularity:docker.live_restore.enabled"" changed: Unsupported item key.                                                                                            │ 16329:20240303:155704.686 error reason for ""singularity:docker.architecture"" changed: Unsupported item key.                                                                                                    │ 16329:20240303:155704.686 error reason for ""singularity:docker.ipv4_forwarding.enabled"" changed: Unsupported item key.                                                                                         │ 16329:20240303:155704.686 error reason for ""singularity:docker.kernel_mem.enabled"" changed: Unsupported item key.                                                                                              │ 16329:20240303:155704.686 error reason for ""singularity:docker.cpu_set.enabled"" changed: Unsupported item key.                                                                                                 │ 16329:20240303:155704.686 error reason for ""singularity:docker.containers.paused"" changed: Unsupported item key.                                                                                               │ 16329:20240303:155704.686 error reason for ""singularity:docker.containers.running"" changed: Unsupported item key.                                                                                              │ 16329:20240303:155704.686 error reason for ""singularity:docker.containers.stopped"" changed: Unsupported item key.                                                                                              │ 16329:20240303:155704.686 error reason for ""singularity:docker.containers.total"" changed: Unsupported item key.                                                                                                │ 16329:20240303:155704.686 error reason for ""singularity:docker.cpu_cfs_period.enabled"" changed: Unsupported item key.                                                                                          │ 16329:20240303:155704.686 error reason for ""singularity:docker.cpu_cfs_quota.enabled"" changed: Unsupported item key.                                                                                           │ 16329:20240303:155704.686 error reason for ""singularity:docker.cpu_shares.enabled"" changed: Unsupported item key.                                                                                              │ 16329:20240303:155704.686 error reason for ""singularity:docker.kernel_mem_tcp.enabled"" changed: Unsupported item key.                                                                                          │ 16329:20240303:155704.686 error reason for ""singularity:docker.debug.enabled"" changed: Unsupported item key.                                                                                                   │ 16329:20240303:155704.686 error reason for ""singularity:docker.default_runtime"" changed: Unsupported item key.                                                                                                 │ 16329:20240303:155704.686 error reason for ""singularity:docker.driver"" changed: Unsupported item key.                                                                                                          │ 16329:20240303:155704.686 error reason for ""singularity:docker.goroutines"" changed: Unsupported item key.                                                                                                      │ 16330:20240303:155706.690 error reason for ""singularity:docker.images.top_level"" changed: Unsupported item key. "
