id,title,username,language,date,content
EWYpKFfH,Untitled,poxipox,Lua,Thursday 25th of January 2024 09:24:50 AM CDT,"NPC Buying Items

broken saiyan armor z 60 na 80 dolarow
dark glove z 90 dolarow na 2 g
dark scale z 1,2g na 2g
grengers armor z 30 dolarow na 50
defense armor z 4g na 10g
furie blue legs z 4g na 8g
white armor z 25 dolarow na 40
Gloves of acid brilliant Z 70 DOLAROW NA 4G

Dodane: 
Golden Saiyan Armor 20G 

npc Weapon Buyer

glove z 20 dolarow na 35
kaiser glove z 70 dolarow na 2g
knukles glove z 65 dolarow na 2g
mythril glove z 70 dolarow na 2g
saw sword z 70 dolarow na 2g
needle glove z 70 dolarow na 2g
thorn glove z 70 dolarow na 2g
war sword z 50 dolarow na 1g
Blade Gglove Z 40 NA 60 DOLAROW

Armor Buyer
c17 boots z 4 na 35 dolarow
rr helmet z 20 na 35 dolarow
son gohan clasic jacket z 40 dolarow na 2g
trunks coat z 70 dolarow na 2g 
old dende armor z 70 dolarow na 2g

Trader

erath z 11 dolarow na 60dol //1g
green plasma z 20 na 30 dolarow
metal fishe z 10 na 25 dolarow
mutant eye z 11,5 na 25 dolarow
mutant wolf paw z 10 na 2g
quest green flower z 8 dolarow na 60 dolarow
quest purple flower z 8 dolarow na 60 dolarow
tooth z 10 dolarow na 60 dolarow
ticket z 20 dolarow na 2g

Dodano
sprocket 50 dolarow

Tools Shop
AIO - Medium z 3g na 4g
AIO - small z 2g na 3g
metal fishing rod z 80 dolarow na 1,2g

Bands
Band Of Loss z 50 dolarow na 1g

Ikea
Tapestry z 50 dolarow na 1g
"
Dxa3F31w,Untitled,chrissharp123,PostgreSQL,Thursday 25th of January 2024 09:22:05 AM CDT,"SELECT ""circ"".due_date AS ""due_date"",
       ""circ"".circ_lib AS ""circ_circ_lib"",
       ""acn"".label AS ""call_number_label"",
       ""acn"".id AS ""call_number"",
       ""acn"".owning_lib AS ""call_number_owning_lib"",
       ""ccs"".id AS ""status_code"",
       oils_i18n_xlate('config.copy_status', 'ccs', 'name', 'id', ""ccs"".id::TEXT, 'en-US') AS ""copy_status"",
       ""ccs"".holdable AS ""status_holdable"",
       ""ccs"".is_available AS ""is_available"",
       oils_i18n_xlate('asset.copy_location', 'acpl', 'name', 'id', ""acpl"".id::TEXT, 'en-US') AS ""copy_location"",
       ""acpl"".holdable AS ""location_holdable"",
       ""acpl"".url AS ""location_url"",
       ""acp"".id AS ""id"",
       ""acp"".barcode AS ""barcode"",
       ""acp"".circ_lib AS ""circ_lib"",
       ""acp"".create_date AS ""create_date"",
       ""acp"".active_date AS ""active_date"",
       ""acp"".age_protect AS ""age_protect"",
       ""acp"".holdable AS ""holdable"",
       ""acp"".copy_number AS ""copy_number"",
       ""acp"".circ_modifier AS ""circ_modifier"",
       ""acns"".label AS ""call_number_suffix_label"",
       ""acns"".id AS ""call_number_suffix"",
       ""acnp"".label AS ""call_number_prefix_label"",
       ""acnp"".id AS ""call_number_prefix"",
       ""crahp"".name AS ""age_protect_label"",
       ""bmp"".label AS ""part_label"",
       ""erfcc"".circ_count AS ""circ_count""
FROM asset.copy AS ""acp""
INNER JOIN asset.call_number AS ""acn"" ON (""acn"".id = ""acp"".call_number
                                          AND (""acn"".deleted = 'f')
                                          AND (""acn"".record = 248))
INNER JOIN asset.call_number_prefix AS ""acnp"" ON (""acnp"".id = ""acn"".prefix)
INNER JOIN asset.call_number_suffix AS ""acns"" ON (""acns"".id = ""acn"".suffix)
INNER JOIN actor.org_unit AS ""aou"" ON (""aou"".id = ""acp"".circ_lib
                                       AND ""aou"".id IN
                                         (SELECT (actor.org_unit_descendants(""aou"".id, '0')).""id"" AS ""id""
                                          FROM actor.org_unit AS ""aou""
                                          WHERE ""aou"".id = 1))
LEFT JOIN action.circulation AS ""circ"" ON (""circ"".target_copy = ""acp"".id
                                           AND ""circ"".checkin_time IS NULL)
INNER JOIN asset.copy_location AS ""acpl"" ON (""acpl"".id = ""acp"".location
                                             AND ""acpl"".deleted = 'f')
INNER JOIN config.copy_status AS ""ccs"" ON (""ccs"".id = ""acp"".status)
LEFT JOIN asset.copy_part_map AS ""acpm"" ON (""acpm"".target_copy = ""acp"".id)
LEFT JOIN biblio.monograph_part AS ""bmp"" ON (""bmp"".id = ""acpm"".part
                                             AND ""bmp"".deleted = 'f')
LEFT JOIN config.rule_age_hold_protect AS ""crahp"" ON (""crahp"".id = ""acp"".age_protect)
INNER JOIN extend_reporter.full_circ_count AS ""erfcc"" ON (""erfcc"".id = ""acp"".id)
WHERE (""acp"".deleted = 'f')
ORDER BY evergreen.rank_ou(""aou"".id, '1', NULL),
         ""aou"".shortname,
         ""acn"".label_sortkey,
         ""acns"".label_sortkey,
         ""bmp"".label_sortkey,
         ""acp"".copy_number,
         ""acp"".barcode,
         evergreen.rank_cp(""acp"".id)
LIMIT 100
OFFSET 0;
"
zgcC2gjj,NPC - purchase,JITreviso,JavaScript,Thursday 25th of January 2024 09:08:35 AM CDT,"window.dataLayer = window.dataLayer || [];
window.dataLayer.push({ ecommerce: null });
window.dataLayer.push({
  event: 'purchase',  			// name of the event. In this case, it always must be purchase
  ecommerce: {
	currency: 'EUR',
    value: 600.00,						// order total (price of all products). If you want, it can be only price of all products
    tax: 45.00,							// tax
    shipping: 10.00,					// shipping costs
    affiliation: 'Nitro PC',		// affiliation (e.g. affiliate id, name of the store, etc.)
    transaction_id: '12384',			// transaction id
    coupon: 'pcGaming_10%off',			// if coupon was applied to the order, include it here			
   items: [{                           // an array where all currently viewed products must be included
      item_name: 'Avanzado S Bronze',           // insert an actual product name
      item_id: 'SBronze123',                // insert an actual product ID
      price: '545.00',                  // insert an actual product price. Number or a string. Don't include currency code
      item_brand: 'Nitro PC',           // insert an actual product brand
      item_category: 'PC Gaming',           // insert an actual product top-level category
      item_category2: 'Avanzado S',     // if it is possible to drill down the categories (e.g. Apparel, then T-shirt, then Men), use item_category2, item_category3, etc. Can use from item_category up to item_category5
      item_variant: 'Gaming',               // insert an actual product variant. (Color, style, etc)
      quantity: '1'                     // product quantity. In case of view_item_list, it will usually be equal to 1
  }
});"
Bdrk4dLx,Untitled,Madcode55,C#,Thursday 25th of January 2024 09:05:35 AM CDT,"UnityProjectNotLinkedException: To use Unity's dashboard services, you need to link your Unity project to a project ID. To do this, go to Project Settings to select your organization, select your project and then link a project ID. You also need to make sure your organization has access to the required products. Visit https://dashboard.unity3d.com to sign up.
Unity.Services.Core.Registration.CorePackageInitializer.Initialize (Unity.Services.Core.Internal.CoreRegistry registry) (at <00000000000000000000000000000000>:0)
System.Threading.ExecutionContext.RunInternal (System.Threading.ExecutionContext executionContext, System.Threading.ContextCallback callback, System.Object state, System.Boolean preserveSyncCtx) (at <00000000000000000000000000000000>:0)
System.Runtime.CompilerServices.AsyncMethodBuilderCore+MoveNextRunner.Run () (at <00000000000000000000000000000000>:0)
System.Threading.Tasks.AwaitTaskContinuation.RunCallback (System.Threading.ContextCallback callback, System.Object state, System.Threading.Tasks.Task& currentTask) (at <00000000000000000000000000000000>:0)
System.Threading.Tasks.Task.FinishContinuations () (at <00000000000000000000000000000000>:0)
System.Threading.Tasks.Task1[TResult].TrySetResult (TResult result) (at <00000000000000000000000000000000>:0)
System.Runtime.CompilerServices.AsyncTaskMethodBuilder1[TResult].SetResult (TResult result) (at <00000000000000000000000000000000>:0)
System.Runtime.CompilerServices.AsyncTaskMethodBuilder1[TResult].SetResult (System.Threading.Tasks.Task1[TResult] completedTask) (at <00000000000000000000000000000000>:0)
Unity.Services.Core.Registration.CorePackageInitializer.InitializeProjectConfigAsync (Unity.Services.Core.InitializationOptions options) (at <00000000000000000000000000000000>:0)
System.Threading.ExecutionContext.RunInternal (System.Threading.ExecutionContext executionContext, System.Threading.ContextCallback callback, System.Object state, System.Boolean preserveSyncCtx) (at <00000000000000000000000000000000>:0)
System.Runtime.CompilerServices.AsyncMethodBuilderCore+MoveNextRunner.Run () (at <00000000000000000000000000000000>:0)
System.Threading.Tasks.AwaitTaskContinuation.RunCallback (System.Threading.ContextCallback callback, System.Object state, System.Threading.Tasks.Task& currentTask) (at <00000000000000000000000000000000>:0)
System.Threading.Tasks.Task.FinishContinuations () (at <00000000000000000000000000000000>:0)
System.Threading.Tasks.Task1[TResult].TrySetResult (TResult result) (at <00000000000000000000000000000000>:0)
System.Runtime.CompilerServices.AsyncTaskMethodBuilder1[TResult].SetResult (TResult result) (at <00000000000000000000000000000000>:0)
Unity.Services.Core.Registration.CorePackageInitializer.GenerateProjectConfigurationAsync (Unity.Services.Core.InitializationOptions options) (at <00000000000000000000000000000000>:0)
System.Threading.ExecutionContext.RunInternal (System.Threading.ExecutionContext executionContext, System.Threading.ContextCallback callback, System.Object state, System.Boolean preserveSyncCtx) (at <00000000000000000000000000000000>:0)
System.Runtime.CompilerServices.AsyncMethodBuilderCore+MoveNextRunner.Run () (at <00000000000000000000000000000000>:0)
System.Threading.Tasks.AwaitTaskContinuation.RunCallback (System.Threading.ContextCallback callback, System.Object state, System.Threading.Tasks.Task& currentTask) (at <00000000000000000000000000000000>:0)
System.Threading.Tasks.Task.FinishContinuations () (at <00000000000000000000000000000000>:0)
System.Threading.Tasks.Task1[TResult].TrySetResult (TResult result) (at <00000000000000000000000000000000>:0)
System.Runtime.CompilerServices.AsyncTaskMethodBuilder1[TResult].SetResult (TResult result) (at <00000000000000000000000000000000>:0)
Unity.Services.Core.Registration.CorePackageInitializer.GetSerializedConfigOrEmptyAsync () (at <00000000000000000000000000000000>:0)"
RtCJxwHQ,NPC - add_payment_info,JITreviso,JavaScript,Thursday 25th of January 2024 09:02:43 AM CDT,"window.dataLayer = window.dataLayer || [];
window.dataLayer.push({ ecommerce: null });
window.dataLayer.push({
  event: 'add_payment_info',              // name of the event. In this case, it always must be view_item_list
  ecommerce: {                          
      payment_type: 'paypal',             // name of the payment method                  
      items: [{                           // an array where all currently viewed products must be included
      item_name: 'Avanzado S Bronze',           // insert an actual product name
      item_id: 'SBronze123',                // insert an actual product ID
      price: '545.00',                  // insert an actual product price. Number or a string. Don't include currency code
      item_brand: 'Nitro PC',           // insert an actual product brand
      item_category: 'PC Gaming',           // insert an actual product top-level category
      item_category2: 'Avanzado S',     // if it is possible to drill down the categories (e.g. Apparel, then T-shirt, then Men), use item_category2, item_category3, etc. Can use from item_category up to item_category5
      item_variant: 'Gaming',               // insert an actual product variant. (Color, style, etc)
      quantity: '1'                     // product quantity. In case of view_item_list, it will usually be equal to 1
  }
});"
wQrEEcdB,NPC - add_shipping_info,JITreviso,JavaScript,Thursday 25th of January 2024 09:01:26 AM CDT,"window.dataLayer = window.dataLayer || [];
window.dataLayer.push({ ecommerce: null });
window.dataLayer.push({
  event: 'add_shipping_info',              // name of the event. In this case, it always must be view_item_list
  ecommerce: {                          
      shipping_tier: 'FedEx',             // name of the delivery method     
	  items: [{                           // an array where all currently viewed products must be included
      item_name: 'Avanzado S Bronze',           // insert an actual product name
      item_id: 'SBronze123',                // insert an actual product ID
      price: '545.00',                  // insert an actual product price. Number or a string. Don't include currency code
      item_brand: 'Nitro PC',           // insert an actual product brand
      item_category: 'PC Gaming',           // insert an actual product top-level category
      item_category2: 'Avanzado S',     // if it is possible to drill down the categories (e.g. Apparel, then T-shirt, then Men), use item_category2, item_category3, etc. Can use from item_category up to item_category5
      item_variant: 'Gaming',               // insert an actual product variant. (Color, style, etc)
      quantity: '1'                     // product quantity. In case of view_item_list, it will usually be equal to 1
  }
});"
zEFi75XF,HA climate one more fix,chemelli74,Python,Thursday 25th of January 2024 09:00:58 AM CDT,"""""""Support for climates.""""""
from __future__ import annotations

from typing import Any

from aiocomelit import ComelitSerialBridgeObject
from aiocomelit.const import CLIMATE

from homeassistant.components.climate import (
    ClimateEntity,
    ClimateEntityFeature,
    HVACAction,
    HVACMode,
    UnitOfTemperature,
)
from homeassistant.config_entries import ConfigEntry
from homeassistant.const import ATTR_TEMPERATURE
from homeassistant.core import HomeAssistant
from homeassistant.helpers.entity_platform import AddEntitiesCallback
from homeassistant.helpers.update_coordinator import CoordinatorEntity, UpdateFailed

from .const import DOMAIN
from .coordinator import ComelitSerialBridge

MODE_TO_ACTION: dict[HVACMode, str] = {
    HVACMode.OFF: ""off"",
    HVACMode.AUTO: ""auto"",
    HVACMode.COOL: ""man"",
    HVACMode.HEAT: ""man"",
}

API_STATUS: dict[str, dict[str, Any]] = {
    ""O"": {
        ""preset"": None,
        ""action"": ""off"",
        ""hvac_mode"": HVACMode.OFF,
        ""hvac_action"": HVACAction.OFF,
    },
    ""L"": {
        ""preset"": ""ESTATE"",
        ""action"": ""lower"",
        ""hvac_mode"": HVACMode.COOL,
        ""hvac_action"": HVACAction.COOLING,
    },
    ""U"": {
        ""preset"": ""INVERNO"",
        ""action"": ""upper"",
        ""hvac_mode"": HVACMode.HEAT,
        ""hvac_action"": HVACAction.HEATING,
    },
}


async def async_setup_entry(
    hass: HomeAssistant,
    config_entry: ConfigEntry,
    async_add_entities: AddEntitiesCallback,
) -> None:
    """"""Set up Comelit climates.""""""

    coordinator: ComelitSerialBridge = hass.data[DOMAIN][config_entry.entry_id]

    async_add_entities(
        ComelitClimateEntity(coordinator, device, config_entry.entry_id)
        for device in coordinator.data[CLIMATE].values()
    )


class ComelitClimateEntity(CoordinatorEntity[ComelitSerialBridge], ClimateEntity):
    """"""Climate device.""""""

    _attr_hvac_modes = [HVACMode.AUTO, HVACMode.COOL, HVACMode.HEAT, HVACMode.OFF]
    _attr_icon = ""mdi:thermostat""
    _attr_max_temp = 30
    _attr_min_temp = 5
    _attr_preset_modes = [
        api[""preset""] for api in API_STATUS.values() if api[""preset""] is not None
    ]
    _attr_supported_features = (
        ClimateEntityFeature.TARGET_TEMPERATURE | ClimateEntityFeature.PRESET_MODE
    )
    _attr_target_temperature_step = 0.1
    _attr_temperature_unit = UnitOfTemperature.CELSIUS
    _attr_has_entity_name = True
    _attr_name = None

    def __init__(
        self,
        coordinator: ComelitSerialBridge,
        device: ComelitSerialBridgeObject,
        config_entry_entry_id: str,
    ) -> None:
        """"""Init light entity.""""""
        self._api = coordinator.api
        self._device = device
        super().__init__(coordinator)
        # Use config_entry.entry_id as base for unique_id
        # because no serial number or mac is available
        self._attr_unique_id = f""{config_entry_entry_id}-{device.index}""
        self._attr_device_info = coordinator.platform_device_info(device, device.type)

    @property
    def _clima(self) -> list[Any]:
        """"""Return clima device data.""""""
        # CLIMATE has 2 turple:
        # - first  for Clima
        # - second for Humidifier
        return self.coordinator.data[CLIMATE][self._device.index].val[0]

    @property
    def _api_preset(self) -> str:
        """"""Return device preset.""""""
        # Values from API: ""O"", ""L"", ""U""
        return self._clima[2]

    @property
    def _api_active(self) -> bool:
        ""Return device active/idle.""
        return self._clima[1]

    @property
    def _api_automatic(self) -> bool:
        """"""Return device in automatic/manual mode.""""""
        return self._clima[3] == ""A""

    @property
    def target_temperature(self) -> float:
        """"""Set target temperature.""""""
        return self._clima[4] / 10

    @property
    def current_temperature(self) -> float:
        """"""Return current temperature.""""""
        return self._clima[0] / 10

    @property
    def hvac_mode(self) -> HVACMode:
        """"""HVAC current mode.""""""

        if not self._api_active:
            return HVACMode.OFF

        if self._api_automatic:
            return HVACMode.AUTO

        if self._api_preset in API_STATUS:
            return API_STATUS[self._api_preset][""hvac_mode""]

        raise UpdateFailed(f""Unknown preset: {self._api_preset}"")

    @property
    def hvac_action(self) -> HVACAction:
        """"""HVAC current action.""""""

        if not self._api_active:
            return HVACAction.IDLE

        if self._api_preset in API_STATUS:
            return API_STATUS[self._api_preset][""hvac_action""]

        raise UpdateFailed(f""Unknown preset: {self._api_preset}"")

    @property
    def preset_mode(self) -> str | None:
        """"""Return preset mode.""""""

        if self._api_preset in API_STATUS:
            return API_STATUS[self._api_preset][""preset""]

        return None

    async def async_set_temperature(self, **kwargs: Any) -> None:
        """"""Set new target temperature.""""""
        if (target_temp := kwargs.get(ATTR_TEMPERATURE)) is None:
            return

        await self.coordinator.api.set_clima_status(self._device.index, ""man"")
        await self.coordinator.api.set_clima_status(
            self._device.index, ""set"", target_temp * 10
        )

    async def async_set_hvac_mode(self, hvac_mode: HVACMode) -> None:
        """"""Set hvac mode.""""""

        if hvac_mode != HVACMode.OFF:
            await self.coordinator.api.set_clima_status(self._device.index, ""on"")

        await self.coordinator.api.set_clima_status(
            self._device.index, MODE_TO_ACTION[hvac_mode]
        )

    async def async_set_preset_mode(self, preset_mode: str) -> None:
        """"""Set new target preset mode.""""""
        if self._api_preset in API_STATUS:
            await self.coordinator.api.set_clima_status(
                self._device.index, API_STATUS[self._api_preset][""action""]
            )
"
GRzyLU5i,NPC - begin_checkout,JITreviso,JavaScript,Thursday 25th of January 2024 08:59:42 AM CDT,"window.dataLayer = window.dataLayer || [];
window.dataLayer.push({ ecommerce: null });
window.dataLayer.push({
  event: 'begin_checkout',              // name of the event. In this case, it always must be view_item_list
  ecommerce: {                          
    items: [{                           // an array where all currently viewed products must be included
      item_name: 'Avanzado S Bronze',           // insert an actual product name
      item_id: 'SBronze123',                // insert an actual product ID
      price: '545.00',                  // insert an actual product price. Number or a string. Don't include currency code
      item_brand: 'Nitro PC',           // insert an actual product brand
      item_category: 'PC Gaming',           // insert an actual product top-level category
      item_category2: 'Avanzado S',     // if it is possible to drill down the categories (e.g. Apparel, then T-shirt, then Men), use item_category2, item_category3, etc. Can use from item_category up to item_category5
      item_variant: 'Gaming',               // insert an actual product variant. (Color, style, etc)
      quantity: '1'                     // product quantity. In case of view_item_list, it will usually be equal to 1
  }
});"
VyhS1K3y,HA climate final optimized,chemelli74,Python,Thursday 25th of January 2024 08:50:06 AM CDT,"""""""Support for climates.""""""
from __future__ import annotations

from typing import Any

from aiocomelit import ComelitSerialBridgeObject
from aiocomelit.const import CLIMATE

from homeassistant.components.climate import (
    ClimateEntity,
    ClimateEntityFeature,
    HVACAction,
    HVACMode,
    UnitOfTemperature,
)
from homeassistant.config_entries import ConfigEntry
from homeassistant.const import ATTR_TEMPERATURE
from homeassistant.core import HomeAssistant
from homeassistant.helpers.entity_platform import AddEntitiesCallback
from homeassistant.helpers.update_coordinator import CoordinatorEntity, UpdateFailed

from .const import DOMAIN
from .coordinator import ComelitSerialBridge

MODE_TO_ACTION: dict[HVACMode, str] = {
    HVACMode.OFF: ""off"",
    HVACMode.AUTO: ""auto"",
    HVACMode.COOL: ""man"",
    HVACMode.HEAT: ""man"",
}

API_STATUS: dict[str, dict[str, Any]] = {
    ""O"": {
        ""preset"": None,
        ""action"": ""off"",
        ""hvac_mode"": HVACMode.OFF,
        ""hvac_action"": HVACAction.OFF,
    },
    ""L"": {
        ""preset"": ""ESTATE"",
        ""action"": ""lower"",
        ""hvac_mode"": HVACMode.COOL,
        ""hvac_action"": HVACAction.COOLING,
    },
    ""U"": {
        ""preset"": ""INVERNO"",
        ""action"": ""upper"",
        ""hvac_mode"": HVACMode.HEAT,
        ""hvac_action"": HVACAction.HEATING,
    },
}


async def async_setup_entry(
    hass: HomeAssistant,
    config_entry: ConfigEntry,
    async_add_entities: AddEntitiesCallback,
) -> None:
    """"""Set up Comelit climates.""""""

    coordinator: ComelitSerialBridge = hass.data[DOMAIN][config_entry.entry_id]

    async_add_entities(
        ComelitClimateEntity(coordinator, device, config_entry.entry_id)
        for device in coordinator.data[CLIMATE].values()
    )


class ComelitClimateEntity(CoordinatorEntity[ComelitSerialBridge], ClimateEntity):
    """"""Climate device.""""""

    _attr_hvac_modes = [HVACMode.AUTO, HVACMode.COOL, HVACMode.HEAT, HVACMode.OFF]
    _attr_icon = ""mdi:thermostat""
    _attr_max_temp = 30
    _attr_min_temp = 5
    _attr_preset_modes = [
        api[""preset""] for api in API_STATUS.values() if api[""preset""] is not None
    ]
    _attr_supported_features = (
        ClimateEntityFeature.TARGET_TEMPERATURE | ClimateEntityFeature.PRESET_MODE
    )
    _attr_target_temperature_step = 0.1
    _attr_temperature_unit = UnitOfTemperature.CELSIUS
    _attr_has_entity_name = True
    _attr_name = None

    def __init__(
        self,
        coordinator: ComelitSerialBridge,
        device: ComelitSerialBridgeObject,
        config_entry_entry_id: str,
    ) -> None:
        """"""Init light entity.""""""
        self._api = coordinator.api
        self._device = device
        super().__init__(coordinator)
        # Use config_entry.entry_id as base for unique_id
        # because no serial number or mac is available
        self._attr_unique_id = f""{config_entry_entry_id}-{device.index}""
        self._attr_device_info = coordinator.platform_device_info(device, device.type)

    @property
    def _clima(self) -> list[Any]:
        """"""Return clima device data.""""""
        # CLIMATE has 2 turple:
        # - first  for Clima
        # - second for Humidifier
        return self.coordinator.data[CLIMATE][self._device.index].val[0]

    @property
    def _api_preset(self) -> str:
        """"""Return device preset.""""""
        # Values from API: ""O"", ""L"", ""U""
        return self._clima[2]

    @property
    def _api_active(self) -> bool:
        ""Return device active/idle.""
        return self._clima[1]

    @property
    def _api_automatic(self) -> bool:
        """"""Return device in automatic/manual mode.""""""
        return self._clima[3] == ""A""

    @property
    def target_temperature(self) -> float:
        """"""Set target temperature.""""""
        return self._clima[4] / 10

    @property
    def current_temperature(self) -> float:
        """"""Return current temperature.""""""
        return self._clima[0] / 10

    @property
    def hvac_mode(self) -> HVACMode:
        """"""HVAC current mode.""""""

        if self._api_automatic:
            return HVACMode.AUTO

        if self._api_preset in API_STATUS:
            return API_STATUS[self._api_preset][""hvac_mode""]

        raise UpdateFailed(f""Unknown preset: {self._api_preset}"")

    @property
    def hvac_action(self) -> HVACAction:
        """"""HVAC current action.""""""

        if not self._api_active:
            return HVACAction.IDLE

        if self._api_preset in API_STATUS:
            return API_STATUS[self._api_preset][""hvac_action""]

        raise UpdateFailed(f""Unknown preset: {self._api_preset}"")

    @property
    def preset_mode(self) -> str | None:
        """"""Return preset mode.""""""

        if self._api_preset in API_STATUS:
            return API_STATUS[self._api_preset][""preset""]

        return None

    async def async_set_temperature(self, **kwargs: Any) -> None:
        """"""Set new target temperature.""""""
        if (target_temp := kwargs.get(ATTR_TEMPERATURE)) is None:
            return

        await self.coordinator.api.set_clima_status(self._device.index, ""man"")
        await self.coordinator.api.set_clima_status(
            self._device.index, ""set"", target_temp * 10
        )

    async def async_set_hvac_mode(self, hvac_mode: HVACMode) -> None:
        """"""Set hvac mode.""""""

        if hvac_mode != HVACMode.OFF:
            await self.coordinator.api.set_clima_status(self._device.index, ""on"")

        await self.coordinator.api.set_clima_status(
            self._device.index, MODE_TO_ACTION[hvac_mode]
        )

    async def async_set_preset_mode(self, preset_mode: str) -> None:
        """"""Set new target preset mode.""""""
        for mode in API_STATUS.values():
            if mode[""preset""] == preset_mode:
                await self.coordinator.api.set_clima_status(
                    self._device.index, mode[""action""]
                )
                break
"
jpiXS1RE,sample program,manger32,C,Thursday 25th of January 2024 08:50:03 AM CDT,"#include <stdio.h>
#include <time.h>
int main(void) {
	srand(time(0));
	int x = rand()%10;
	int y = rand()%x;
	printf(""Sample of multiplication table equation %d * %d = %d\n"", x, y, x*y);
	printf(""I see you comb your hair and gimme that grin\nIt's making me spin now spinning whithin\nBefore I melt like snow, I say hello\nHow do you do?\n\nI love the way you undress now, baby begin\nDo your caress,  honey, my heart's in a mess\nI love your blue eyed voice, like Tiny Tim shines thru\nHow do you do?\n\nWell, here we are crackin' jokes in the corner of our mouths\nAnd I feel like I'm laughing in a dream\nIf I was young I could wait outside your school\n'Cause your face is like the cover of a magazine\n\nHow do you do (do you do) the things that you do?\nNo one I know  could ever keep up with you\nHow do you do?\nDid it ever make sense to you to say bye? (Bye bye)\n\nI see you in that chair with perfect skin\nWell, how have you been, baby, livin' in sin?\nHey, I gotta know, did you say hello?\nHow do you do?\n\nWell, here we are spending time in the louder part of town\nAnd it feels like everything's surreal\nWhen I get old I will wait outside your house\n'Cause your hands have got the power meant to heal\n\nHow do you do (do you do) the things that you do?\nNo one I know  could ever keep up with you\nHow do you do?\nDid it ever make sense to you to say bye? (Bye bye)\n\nWell, here we are, crackin' jokes\nHow do you do?\nWell, here we are spending time\n\nHow do you do (do you do) the things that you do?\nNo one I know  could ever keep up with you\nHow do you do?\nDid it ever make sense to you to say bye? (Bye bye)\n\nHow do you do (do you do) the things that you do?\nNo one I know  could ever keep up with you\nHow do you do?\nDid it ever make sense to you to say bye? (Bye bye)\n\nHow do you do (do you do) the things that you do?\nNo one I know  could ever keep up with you\nHow do you do?\nDid it ever make sense to you to say bye? (Bye bye)\n\n"");
	return 0;
}
"
