id,title,username,language,date,content
Bhyf189k,tile.cpp as of 2024-04-12,Kitomas,C++,Friday 12th of April 2024 05:24:35 AM CDT,"#include <tile.hpp>

using namespace kit;



void Scene::drawBg(){
  if(bmp_bg == nullptr) return;
  shape::point sizeBmp = bmp_bg->getSize();
  if(sizeBmp.x<1 || sizeBmp.y<1) return;


  if(stretch_bg){ //stretch entire background to entire canvas
    bmp_bg->blitRect();


  } else { //otherwise, repeat background bitmap in a tile pattern
    shape::rect dst; //destination rectangle
    dst.w = sizeBmp.x;
    dst.h = sizeBmp.y;

    shape::point sizeCanvas = gl_win->getCanvasSize();

    //increase x, then y until the entire canvas is drawn to
    for(dst.y = 0;  dst.y < sizeCanvas.y;  dst.y += dst.h)
    for(dst.x = 0;  dst.x < sizeCanvas.x;  dst.x += dst.w)
    {
      bmp_bg->blitRect(&dst, nullptr); //whole bitmap is used when src = nullptr
    }


  }
}
"
0LKLwEaC,tile.hpp as of 2024-04-12,Kitomas,C++,Friday 12th of April 2024 05:23:55 AM CDT,"#ifndef _TILE_HPP
#define _TILE_HPP

#include <globals.hpp>





struct Tile {
  kit::u16        id : 7;

  kit::u16   tileset : 1; //whether to use tileset a or b

  kit::u16 collide_a : 1; //'collide with top-left 12x12 section of tile?'
  kit::u16 collide_b : 1; //'collide with top-right 12x12 section of tile?'
  kit::u16 collide_c : 1; //'collide with bottom-left 12x12 section of tile?'
  kit::u16 collide_d : 1; //'collide with bottom-right 12x12 section of tile?'

  kit::u16      pass : 1; //allow passing through tile
  kit::u16  platform : 1; //allow falling through top side of tile conditionally

  kit::u16   _unused : 2;
};





struct Object;

typedef void (*Object_TickCallback)(Object* obj_a);

struct Object {
  kit::u32 type;
  kit::u32    _;
  Object_TickCallback funcUpdate;
};





//uncompressed scene data
struct Scene { //64B
  //pat is memory::alloc'd, bmp is not
  kit::Bitmap* bmp_bg = nullptr; //bitmap for background layer
  Tile*        pat_mg = nullptr; //pattern for midground (collision) layer
  Tile*        pat_fg = nullptr; //pattern for foreground layer (skipped if nullptr)
  //(length of pat_<mg/fg> is [TILESIZ_X*TILESIZ_Y])

  //these two are memory::alloc'd too
  Object*  objs          = nullptr; //pointer to associated object array,
  Object*  objs_original = nullptr;  //and whatever its original state was
  kit::u16 objs_len      = 0;

  kit::u16 edge_n; //scene id for north edge
  kit::u16 edge_s; //scene id for south edge
  kit::u16 edge_w; //scene id for west edge
  kit::u16 edge_e; //scene id for east edge

  kit::u16     music; //music id;  0 for no change, -1 (65535) to stop
  kit::u16 ambient_a; //ambient track id a;  0 for no change, -1 to stop
  kit::u16 ambient_b; //ambient track id b;  0 for no change, -1 to stop

  kit::u16  tileset_a; //1st associated tileset
  kit::u16  tileset_b; //2nd associated tileset
  bool visited_before; //used to reset object and npc properties between deaths
  bool     stretch_bg; //'stretch the bg over the entire screen?' (repeats otherwise)

  kit::u8 _padding8[2];


  void drawBg();
};





#endif /* _TILE_HPP */
"
rbZWj7Qw,platformer's main.cpp as of 2024-04-12,Kitomas,C++,Friday 12th of April 2024 05:23:11 AM CDT,"#include <globals.hpp>
#include <player.hpp>
#include <tile.hpp>

#include <stdio.h>
#include <stdlib.h>
#include <math.h>

using namespace kit;





Player player;


bool fullscreen = false;


bool handleEvents(){
  bool run = true;


  WindowEvent e;
  while(pollWindowEvent(&e))
  switch(e.type){
    case WINEVENT_WIN_CLOSE: _we_w_close: run = false; break;

    case WINEVENT_KEY_DOWN: {
      if(e.key.repeat) break;
      switch(e.key.vkey){
        case VKEY_ESCAPE    : goto _we_w_close;
        case VKEY_F11       : gl_win->setFullscreen(fullscreen^=1); break;
        case VKEY_BSLASH    : player.confused^=1; break;
        case VKEY_FSLASH    : player.enforceMaxVel^=1; break;
        case VKEY_ENTER     : {
          player.pos = shape::fpoint(CANVSIZ_X/2,CANVSIZ_Y/2-80);
          player.vel = shape::fpoint(0,0);
        }break;
        case VKEY_LEFT : player.acc.x += -PLAYER_SPEED; break;
        case VKEY_RIGHT: player.acc.x +=  PLAYER_SPEED; break;
        case VKEY_UP   : {
          if(player.ticksInAir < 2  &&  !player.jumped){
            player.jumped = true;
            player.vel.y = -PLAYER_JUMP_STRENGTH;
            player.sfx_jumping->play();
          }
        } break;
      }
    } break;

    case WINEVENT_KEY_UP: {
      switch(e.key.vkey){
        case VKEY_LEFT : player.acc.x -= -PLAYER_SPEED; break;
        case VKEY_RIGHT: player.acc.x -=  PLAYER_SPEED; break;
        case VKEY_UP   : {
          if(player.jumped && player.vel.y<0)
            player.vel.y *= PLAYER_JUMP_CANCEL;
        } break;
      }
    } break;

  }


  return run;
}




#define DBG_TXT(_l, _fmt, ...) gl_textf(1,1+(_l)*9, _fmt, 0, __VA_ARGS__)

int gameMain(int argc, char** argv){
  Scene scene;
  //scene.bmp_bg = new Bitmap(""dat/img/0_bg_gradient_black-cyan.qoi"", gl_win);
  scene.bmp_bg = new Bitmap(""dat/img/1_bg_tile_test.qoi"", gl_win);
  scene.stretch_bg = false;

  player.sfx_footstep = new SoundEffect(""dat/sfx/player_footstep.qoa"", .02f, 0.1);
  player.sfx_landing  = new SoundEffect(""dat/sfx/player_landing.qoa"",  .08f, 0.2);
  player.sfx_jumping  = new SoundEffect(""dat/sfx/player_jumping.qoa"",  .05f);


  player.pos.x = CANVSIZ_X/2;
  player.pos.y = CANVSIZ_Y/2 - 80;

  bool run = true;
  while(run){
    f64 timeStart = time::getUptime();
    gl_frameTimer->setTimer(0.25/60);


    if(!handleEvents()) break;


    player.vel.y += GRAVITY;
    player.update();


    if(     player.pos.x <          -PLAYER_HALF) player.pos.x = CANVSIZ_X+PLAYER_HALF;
    else if(player.pos.x > CANVSIZ_X+PLAYER_HALF) player.pos.x = -PLAYER_HALF;

    if(player.pos.y < -PLAYER_HALF){
      player.pos.y = CANVSIZ_Y/2;
      player.vel.y = fabsf(player.vel.y);

    } else if(player.pos.y > CANVSIZ_Y/2){
      if(player.ticksInAir > 3) player.sfx_landing->play();
      player.pos.y  = CANVSIZ_Y/2;
      player.vel.y  = 0.0f;
      player.ticksInAir = 0;
      player.jumped = false;

    } else if(player.pos.y < CANVSIZ_Y/2){
      ++player.ticksInAir;

    }


    //play footstep sound when feet touch ground
    if(player.queryFootstep()) player.sfx_footstep->play();


    //gl_win->clear(0x7f7f7f);
    scene.drawBg();

    player.blit(PLAYER_SCALE, PLAYER_SCALE);
    shape::rect bottomHalf(0, CANVSIZ_Y/2+PLAYER_HALF, CANVSIZ_X, CANVSIZ_Y/2);
    gl_win->drawRectangles(&bottomHalf, 1, 0x3f3f3f);

    DBG_TXT(25, "".pos           = {%6.2f, %6.2f}"", player.pos.x, player.pos.y);
    DBG_TXT(26, "".vel           = {%6.2f, %6.2f}"", player.vel.x, player.vel.y);
    DBG_TXT(27, "".acc           = {%6.2f, %6.2f}"", player.acc.x, player.acc.y);
    DBG_TXT(28, "".ticksInAir    = %u"", player.ticksInAir);
    DBG_TXT(29, "".runningState  = %6.4f"", player.runningState);
    DBG_TXT(30, "".facingRight   = %s"", (player.facingRight)?""true"":""false"");
    DBG_TXT(31, "".enforceMaxVel = %s"", (player.enforceMaxVel)?""true"":""false"");
    DBG_TXT(32, "".confused      = %s"", (player.confused)?""true"":""false"");
    DBG_TXT(33, "".jumped        = %s"", (player.jumped)?""true"":""false"");
    DBG_TXT(47, ""controls: arrow keys, f11, enter, '\\', '/' (esc to quit)"");

    gl_win->present();


    gl_frameTimer->wait();
    //printf(""%f\n"",time::getUptime()-timeStart);
  }



  delete player.sfx_footstep;  player.sfx_footstep = nullptr;
  delete player.sfx_jumping;   player.sfx_jumping  = nullptr;
  delete player.sfx_landing;   player.sfx_landing  = nullptr;

  delete scene.bmp_bg;

  return 0;
}
"
FwZZBJSb,Seperate even & odd using ptp,Rejack,C,Friday 12th of April 2024 05:06:15 AM CDT,"#include <stdio.h>
#include <stdlib.h>

#define N 6

int* even_odd(int* array, int sizeArray, int** aOdd, int* odd_size, int* even_size);
void print_array(int* arr, int n);

int main()
{
	int array[N] = { 1,2,3,4,5,6 };

	int** aOdd, * aEven;

	int odd_size = 0, even_size = 0;

	aEven = even_odd(array, N, &aOdd, &odd_size, &even_size);

	if (aOdd == NULL || aEven == NULL)					// check null
	{
		printf(""allocation failed"");
		return 1;
	}

	print_array(aEven, even_size);
	printf(""\n"");
	print_array(aOdd, odd_size);

	free(aOdd);
	free(aEven);

	return 0;
}

void print_array(int* arr, int n)
{
	for (int i = 0; i < n; i++)
	{
		printf(""%d  "", arr[i]);
	}
}

int * even_odd( int * array, int sizeArray, int ** aOdd, int * odd_size, int * even_size )
{
	int* aEven = NULL;
	int countOdd = 0, countEven = 0;
	int j = 0, z = 0;


	for (int i = 0; i < sizeArray; i++)
	{
		// First we seperate the array
		if (array[i] % 2 == 0)
			countEven++;

	}

	*aOdd = NULL; // Initialize *aOdd to NULL

	countOdd = sizeArray - countEven;
	*aOdd = (int*)malloc(countOdd * sizeof(int));
	aEven = (int*)malloc(countEven * sizeof(int));

	if (*aOdd == NULL || aEven == NULL)
		return NULL;

	for (int i = 0; i < sizeArray; i++)
	{
		if (array[i] % 2 == 0)
			aEven[j++] = array[i]; // add even to the new array
		else
			(*aOdd)[z++] = array[i]; // add odd to the new array
	}

	*odd_size = countOdd;
	*even_size = countEven;

	return aEven;
}"
aas21qDf,Mad,Unknown_No_1,PHP,Friday 12th of April 2024 04:50:06 AM CDT,EidiOnTheWay
DMWijxvL,Untitled,s-sols,CSS,Friday 12th of April 2024 04:25:40 AM CDT,"/* Product thumbnails */
body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery:not(:has(.flex-viewport)) .woocommerce-product-gallery__wrapper {
	display: inline-flex;
	flex-wrap: wrap;
	justify-content: center;
}

body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .woocommerce-product-gallery__image:first-of-type {
	margin-bottom: -31px !important;
}

body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .woocommerce-product-gallery__image:nth-of-type(1n + 2) {
	width: 60px !important;
	margin-top: 0 !important;
	background-color: #fff;
}

body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .woocommerce-product-gallery__image img {
	margin: 0 !important;
}

body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .woocommerce-product-gallery__image:nth-of-type(1n + 2) img {
	border-style: solid;
	border-color: #fff;
	border-top-width: 5px;
	border-right-width: 5px;
	opacity: .5;
}

body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .woocommerce-product-gallery__image:nth-of-type(2) img {
	border-left-width: 5px;
	opacity: 1;
}

body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .flex-viewport .woocommerce-product-gallery__image:nth-of-type(1n + 2) {
	opacity: 0 !important;
}

body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .flex-viewport {
	height: auto;
	aspect-ratio: 1;
	overflow: visible;
}

body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .woocommerce-product-gallery .flex-viewport .woocommerce-product-gallery__wrapper {
	height: 100%;
}

	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .woocommerce-product-gallery .flex-viewport .woocommerce-product-gallery__wrapper .woocommerce-product-gallery__image.flex-active-slide {
		height: 100%;
	}

		body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .woocommerce-product-gallery .flex-viewport .woocommerce-product-gallery__wrapper .woocommerce-product-gallery__image.flex-active-slide .wp-post-image {
			height: 100%;
		}

@media screen and (max-width: 1200px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 15px;
		--image-side-margin: -15px;
	}

		body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery:not(:has(.flex-viewport)) .woocommerce-product-gallery__wrapper {
			margin: 0 var(--wrapper-side-margin);
		}

		body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery:not(:has(.flex-viewport)) .woocommerce-product-gallery__image:first-of-type {
			margin-left: var(--image-side-margin);
			margin-right: var(--image-side-margin);
		}
}

@media screen and (max-width: 969px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 20px;
		--image-side-margin: -20px;
	}
}

@media screen and (max-width: 740px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 15px;
		--image-side-margin: -15px;
	}
}

@media screen and (max-width: 719px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 0px;
		--image-side-margin: 0px;
	}

	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		margin: 0 auto;
		width: 600px !important;
	}

	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .flex-control-nav.flex-control-thumbs {
		max-width: 610px !important;
		width: 610px !important;
		margin-top: -32px;
	}

	body.single-product .woocommerce-product-gallery .flex-viewport {
		width: 600px;
		margin: 0 auto;
	}
}

@media screen and (max-width: 680px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 20px;
		--image-side-margin: -20px;
	}

	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .flex-control-nav.flex-control-thumbs {
		width: 100% !important;
	}
}

@media screen and (max-width: 632px) {
	body.single-product .woocommerce-product-gallery .flex-viewport {
		width: unset;
	}

	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		width: unset !important;
	}

	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .flex-control-nav.flex-control-thumbs {
		width: unset !important;
	}
}

@media screen and (max-width: 617px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 35px;
		--image-side-margin: -35px;
		--thumbs-side-padding: 35px;
	}

		body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .flex-control-nav.flex-control-thumbs {
			padding: 0 var(--thumbs-side-padding) !important;
		}
}

@media screen and (max-width: 591px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 10px;
		--image-side-margin: -10px;
		--thumbs-side-padding: 10px;
	}
}

@media screen and (max-width: 553px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 25px;
		--image-side-margin: -25px;
		--thumbs-side-padding: 25px;
	}
}

@media screen and (max-width: 511px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 0px;
		--image-side-margin: 0px;
		--thumbs-side-padding: 0px;
	}
}


@media screen and (max-width: 489px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 19px;
		--image-side-margin: -19px;
		--thumbs-side-padding: 14px;
	}
}

@media screen and (min-width: 426px) and (max-width: 478px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .woocommerce-product-gallery .woocommerce-product-gallery__wrapper {
		margin-bottom: 65px !important;
	}
}

@media screen and (max-width: 429px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 0px;
		--image-side-margin: 0px;
		--thumbs-side-padding: 0px;
	}
}

@media screen and (max-width: 425px) and (min-width: 421px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .woocommerce-product-gallery__image:nth-of-type(2) {
		margin-left: 20px;
	}

	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .woocommerce-product-gallery__image:nth-of-type(6) {
		margin-right: 20px;
	}

	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .flex-control-nav.flex-control-thumbs li:nth-of-type(1) {
		margin-left: 20px;
	}

	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .flex-control-nav.flex-control-thumbs li:nth-of-type(5) {
		margin-right: 20px;
	}
}

@media screen and (max-width: 420px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 20px;
		--image-side-margin: -20px;
		--thumbs-side-padding: 20px;
	}
}

@media screen and (max-width: 373px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 10px;
		--image-side-margin: -10px;
		--thumbs-side-padding: 10px;
	}
}

@media screen and (max-width: 356px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery {
		--wrapper-side-margin: 13px;
		--image-side-margin: -13px;
		--thumbs-side-padding: 13px;
	}

	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .flex-control-nav.flex-control-thumbs li:last-of-type {
		display: none;
	}
}

@media screen and (min-width: 300px) and (max-width: 351px) {
	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .woocommerce-product-gallery .woocommerce-product-gallery__wrapper {
		margin-bottom: 65px !important;
	}

	body.single-product:is(.seraph-accel-js-lzl-ing, .seraph-accel-js-lzl-ing-ani) .entry-content-wrap .woocommerce-product-gallery .flex-control-nav.flex-control-thumbs li:last-of-type {
		display: block;
	}
}
"
prhQ1FL1,Pointer to Pointer example,Rejack,C,Friday 12th of April 2024 04:11:26 AM CDT,"#include <stdio.h>


int main()
{
	// In this code we'll see how a pointer to pointer works

	int* pk = NULL, ** q = NULL;	// initialize as NULL

	int k = 123;					// initialize k as 123
	int m = 999;					// initialize m as 999

	pk = &k;						// ptr pk will store address of variable k
	q = &pk;						// ptr q will store address of ptr pk

	//**q = 121;						// q stores address of ptr pk that stores address of var k and set it as 121
									// so k = 123 is now k = 121

	*q = &m;

	printf(""%d"", pk);

	return 0;
}"
77jq1Svh,Huabang DDS228 Modbus Parser,microrobotics,Python,Friday 12th of April 2024 04:08:46 AM CDT,"import serial
import struct
import time

# CRC-16 calculation function (Modbus flavor)
def crc16(data):
    crc = 0xFFFF
    for byte in data:
        crc ^= byte
        for _ in range(8):
            if crc & 0x0001:
                crc = (crc >> 1) ^ 0xA001
            else:
                crc >>= 1
    return crc

# Function to convert IEEE 754 floating point bytes to a float value
def ieee754_to_float(bytes):
    return struct.unpack('>f', struct.pack('>L', bytes))[0]

# Function to parse a Modbus response
def parse_modbus_response(response_bytes):
    # Slave ID
    slave_id = response_bytes[0]
    
    # Function code
    function_code = response_bytes[1]
    
    # Byte count
    byte_count = response_bytes[2]
    
    # Data bytes
    data_bytes = response_bytes[3:-2]
    
    # CRC bytes
    crc_bytes = response_bytes[-2:]
    
    # Calculate CRC and check
    calculated_crc = crc16(response_bytes[:-2])
    received_crc = int.from_bytes(crc_bytes, byteorder='little')
    if calculated_crc != received_crc:
        print(""CRC error in the response"")
        return
    
    # Check for error response
    if function_code == 0x83:
        exception_code = data_bytes[0]
        print(f""Error response: Exception code {exception_code}"")
        return
    
    # Parse data based on expected data type
    if function_code == 0x03:  # Read holding registers
        if byte_count == 4:  # 32-bit float
            value = ieee754_to_float(int.from_bytes(data_bytes, byteorder='big'))
            print(f""32-bit float value: {value}"")
        elif byte_count == 2:  # 16-bit unsigned int
            value = int.from_bytes(data_bytes, byteorder='big')
            print(f""16-bit unsigned int value: {value}"")
        else:
            print(""Unexpected byte count for read holding registers response"")
    else:
        print(f""Unhandled function code: {function_code}"")

# Function to construct a Modbus request
def construct_modbus_request(register_choice, slave_id=0x01):
    requests = {
        1: bytes.fromhex(f'01 03 00 00 00 02'),  # Total active energy (kWh)
        2: bytes.fromhex(f'01 03 00 0A 00 02'),  # Reverse active energy (kWh)
        3: bytes.fromhex(f'01 03 00 64 00 02'),  # Voltage (V)
        4: bytes.fromhex(f'01 03 00 6A 00 02'),  # Current (A)
        5: bytes.fromhex(f'01 03 00 76 00 02'),  # Active power (kW)
        6: bytes.fromhex(f'01 03 00 8E 00 02'),  # Power factor
        7: bytes.fromhex(f'01 03 00 90 00 02'),  # Grid frequency (Hz)
    }
    
    if register_choice in requests:
        request_bytes = requests[register_choice]
        crc = crc16(request_bytes)
        crc_bytes = crc.to_bytes(2, byteorder='little')
        return request_bytes + crc_bytes
    else:
        print(""Invalid choice, please try again."")
        return None

# Main program
# Get the COM port from the user
com_port = input(""Enter the COM port (e.g., COM1, /dev/ttyUSB0): "")

# Device ID is fixed to 26
device_id = 26

# Open the serial port
try:
    ser = serial.Serial(com_port, baudrate=9600, bytesize=8, parity=serial.PARITY_EVEN, stopbits=1)
except serial.SerialException as e:
    print(f""Error opening serial port: {e}"")
    exit(1)

while True:
    print(""\nSelect the register you want to request:"")
    print(""1. Total active energy (kWh)"")
    print(""2. Reverse active energy (kWh)"")
    print(""3. Voltage (V)"")
    print(""4. Current (A)"")
    print(""5. Active power (kW)"")
    print(""6. Power factor"")
    print(""7. Grid frequency (Hz)"")
    print(""0. Exit"")
    
    choice = int(input(""Enter your choice (0-7): ""))
    
    if choice == 0:
        break
    
    request_bytes = construct_modbus_request(choice, device_id)
    
    if request_bytes:
        print(f""Modbus request: {request_bytes.hex()}"")
        
        # Send the request over the serial port
        ser.write(request_bytes)
        
        # Wait for the response
        response_bytes = ser.read(size=9)
        
        if len(response_bytes) == 9:
            parse_modbus_response(response_bytes)
        else:
            print(""Invalid response length"")
            
        # Add a delay to avoid flooding the meter with requests
        time.sleep(0.1)

print(""Exiting program..."")
ser.close()"
tjnFjjfD,Animated Card Hover CSS,Oscarobians,CSS,Friday 12th of April 2024 03:37:50 AM CDT,"/*
Tutorial video: https://youtu.be/gyxRnOGIKqE
Replace .blog-wrapper and .blog-card with the css class of your card container and your post card respectively
*/

.blog-wrapper::before {
  content: """";
  background-color: #222;
  position: absolute;
  width: calc(100% / 3);
  height:100%;
  z-index: -1;
  translate: 0 0;
  opacity: 0;
  border-radius: 8px;
  transition: translate 200ms;
}
.blog-wrapper:has(.blog-card:nth-child(1):hover)::before,.blog-wrapper:has(.blog-card:nth-child(1):focus-within)::before {
  translate: 0 0;
  opacity: 1;
}
.blog-wrapper:has(.blog-card:nth-child(2):hover)::before,.blog-wrapper:has(.blog-card:nth-child(2):focus-within)::before {
  translate: 100% 0;
  opacity: 1;
}
.blog-wrapper:has(.blog-card:nth-child(3):hover)::before,.blog-wrapper:has(.blog-card:nth-child(3):focus-within)::before {
  translate: 200% 0;
  opacity: 1;
}"
71LkZNR0,Untitled,vuseless,HTML,Friday 12th of April 2024 03:22:02 AM CDT,"onlinepoll.me/poll/vote/who-wins-178

<div id=""div_id_votes"" class=""form-group""> <div class> <div class=""form-check""> <input type=""checkbox"" class=""form-check-input"" name=""votes"" id=""id_votes_1"" value=""me""> <label class=""form-check-label"" for=""id_votes_1"">
me
</label> </div> <div class=""form-check""> <input type=""checkbox"" class=""form-check-input"" name=""votes"" id=""id_votes_2"" value=""nazz and sarah (ed edd n eddy)""> <label class=""form-check-label"" for=""id_votes_2"">
nazz and sarah (ed edd n eddy)
</label> </div> </div> </div>
</div>
<button type=""submit"" data-sitekey=""6Lcs1wsaAAAAAKjV3ylwUmvaO-JtAOcfo8HoPBdv"" data-callback=""onSubmit"" class=""btnmain votebtn g-recaptcha"">Vote</button>
<a href=""/en/poll/result/who-wins-178"" class=""float-right"" style=""font-size: 16px;padding-top: 15px;"">Result</a>
</form>
<br>
<div class=""row"">
<div class=""col-5 mt-3"">
<p class=""securetip"">
<span><i class=""fa fa-unlock""></i> No Duplication Checking</span>
</p>
</div>
<div class=""col-md-7"">
<div class=""text-right"">
<span style=""font-size: 12px;color: white;"">Share:</span>
<input id=""share"" readonly=""readonly"" class=""share"" value=""https://onlinepoll.me/poll/vote/who-wins-178"" onclick=""if (!window.__cfRLUnblockHandlers) return false; this.select()"" data-cf-modified-dde2c21e5624d3ae665f2aed->
<button class=""btnshare sharebtn"" type=""button"">Copy</button>
</div>
</div>
</div>"
TXNb9beQ,2023,GolemXIV,C++,Friday 12th of April 2024 02:35:51 AM CDT,"#include <fstream>
#include <iostream>
#include <vector>
#include <iomanip>
#include <algorithm>
#include <map>
#include <ranges>
#include <kolory.h>

using namespace std;

string wyrownaj( string s )
  {
  return string( 20 - s.length() , '0' ) + s;
  }

int bloki( string s )
  {
  auto c = s[ 0 ];
  int licznik = 1;
  for ( auto x : s )
    {
    if ( c != x )
      licznik++;
    c = x;
    }
  return licznik;
  }

string tobin( int x )
  {
  string wynik;
  for(  ; x>0 ; x=x/2 )
    wynik = (char)( '0' + x % 2 ) + wynik;
  return wynik;
  }

vector<string> dane( 100 );

void wczytaj( )
  {
  ifstream we( ""bin.txt"" );
  for ( auto& x : dane )we >> x;
  we.close( );
  }

void Pkt2( )
  {
  int licznik = 0;
  for ( auto x : dane )
    {
    if ( bloki( x ) < 3 )licznik++;
    }
  cout << ""Pkt2 : "" << licznik << endl;
  }

void Pkt3( )
  {
  string maks = wyrownaj( dane[ 0 ] );
  for ( auto x : dane )
    if ( maks < wyrownaj( x ) )
      maks = wyrownaj( x );
  cout << ""Pkt3 : "" << maks << endl;
  }

int main( )
  {
  wczytaj( );
  Pkt2( );
  Pkt3( );
  return 0;
}
"
