id,title,username,language,date,content
zcNFQ6Ja,Green Hell VR  Large Planter Box,substatica,XML,Friday 25th of July 2025 07:57:45 AM CDT,"<item>
  <type>CONSTRUCTION_PLANTER_LARGE</type>
  <isFullUnlocked>false</isFullUnlocked>
  <wasReminder>false</wasReminder>
</item>"
vzxh6b1i,Untitled,Josif_tepe,C++,Friday 25th of July 2025 07:13:32 AM CDT,"#include <iostream>
#include <deque>
using namespace std;

int main() {
    
    deque<int> dq;
    
    dq.push_back(1);
    dq.push_back(2);
    dq.push_back(3);
    
    dq[0] = 10;
    
    for(int i = 0; i < dq.size(); i++){
        cout << dq[i] << "" "" ;
    }
    return 0;
}
"
DRUH8UvG,Untitled,Josif_tepe,C++,Friday 25th of July 2025 07:09:22 AM CDT,"#include <iostream>
#include <deque>
using namespace std;

int main() {
    
    deque<int> dq;
    
    dq.push_back(1);
    dq.push_back(2);
    dq.push_back(3);
    
    while(!dq.empty()) {
        cout << dq.front() << endl;
        dq.pop_front();
    }
    return 0;
}
"
MxVrTkXp,Untitled,Josif_tepe,C++,Friday 25th of July 2025 07:08:48 AM CDT,"#include <iostream>
#include <deque>
using namespace std;

int main() {
    
    deque<int> dq;
    
    dq.push_front(1);
    dq.push_front(2);
    dq.push_front(3);
    
    while(!dq.empty()) {
        cout << dq.front() << endl;
        dq.pop_front();
    }
    return 0;
}
"
7QeCjjyL,Untitled,Josif_tepe,C++,Friday 25th of July 2025 06:56:10 AM CDT,"#include <iostream>
#include <queue>
using namespace std;

int main() {
    
    queue<int> q;
    
    q.push(1);
    q.push(2);
    q.push(3);
    q.push(4);
    q.push(5);
    
    while(!q.empty()) {
        cout << q.front() << endl;
        q.pop();
    }
    return 0;
}
"
jc71RheT,Untitled,Josif_tepe,C++,Friday 25th of July 2025 06:47:44 AM CDT,"#include <iostream>
#include <queue>
using namespace std;

int main() {
    
    queue<int> q;
    
    q.push(1);
    q.push(2);
    
    cout << q.front() << endl;
    
    q.pop();
    cout << q.front() << endl;
    
    return 0;
}
"
MQ8cqcEY,Untitled,Josif_tepe,C++,Friday 25th of July 2025 06:07:48 AM CDT,"#include <iostream>
#include <cstring>
using namespace std;
int h;
int w;
int x[101][101];
int dp[101][101];
const int INF = 1e9;
int rec(int i,int j){
    if(i==h-1){
        return x[i][j];
    }
    if(dp[i][j]!=-1){
        return dp[i][j];
    }
    int res=-INF;
    if(i + 1 < h){
        res=max(res,rec(i+1,j)+x[i][j]);
        
        if(j + 1 < w) {
            res=max(res,rec(i+1,j+1)+x[i][j]);
        }
        
        if(j - 1 >= 0) {
            res=max(res,rec(i+1,j-1)+x[i][j]);
        }
    }
    dp[i][j]=res;
    return res;
}
int main()
{
    int t;
    cin>>t;
    int a;
    for(int i = 0;i<t;i++){
        cin>>h>>w;
        a=0;
        memset(dp,-1,sizeof dp);
        for(int j = 0;j<h;j++){
            for(int k = 0;k<w;k++){
                cin>>x[j][k];
            }
        }
        for(int l = 0;l<w;l++){
            a=max(a,rec(0,l));
        }
        cout<<a << endl;
    }
    return 0;
}
"
68BbXcSS,dataNone,TestGuy1,JSON,Friday 25th of July 2025 06:00:24 AM CDT,"{
  status: 'Success',
  method: 'server',
  maindata: 'aa14152191796488bf2c530225c9a6cf825c3c0a681f8ff6f3bd02ecc247e16e5f64fcca8850d34bb0ab6adad7db6af76768871af690fa5502b07868e4595856f8b4448204851375de15f1c03430b67fc9797a349542c63847d988405d107472249e19210e0e7bdcd753c32e6eae637f5fb0e7228bbc9113f9b150615a4a6931',
  otherdata: [
    '82e99a49e01a7b5cf25c8a350401fd1f',
    '22ee4b30a7cdb3ee1352fab12c593da1',
    '172a5395c3e6742e6871b2c96cbe2f43',
    '8dbd3e204bd24e1f655507989c1f30c5',
    'bb292dd2d88de658002bb1e761f15216',
    '8a477b471d851c86e7fe53086f484d87',
    '3f2d8649bfa572768604bcf879986f47',
    '0ab92dfd92b829daf0b4a6da734d194e'
  ]
}"
5ZgKj2qt,Untitled,tmollov,Rust,Friday 25th of July 2025 05:44:34 AM CDT,"fn add_edit_contact(app: &mut Cursive, contact_to_edit: Option<Contact>) {
    app.pop_layer();
    let contact_clone = contact_to_edit.clone(); // make a local owned copy
    let mut first_name_view = LinearLayout::horizontal();
    first_name_view.add_child(TextView::new(""First name: ""));
    first_name_view.add_child(EditView::new().with_name(""first-name-edit"").fixed_width(30));

    let mut last_name_view = LinearLayout::horizontal();
    last_name_view.add_child(TextView::new(""Last name: ""));
    last_name_view.add_child(EditView::new().with_name(""last-name-edit"").fixed_width(30));

    let mut email_view = LinearLayout::horizontal();
    email_view.add_child(TextView::new(""Email: ""));
    email_view.add_child(EditView::new().with_name(""email-edit"").fixed_width(30));

    let mut phone_view = LinearLayout::horizontal();
    phone_view.add_child(TextView::new(""Phone: ""));
    phone_view.add_child(EditView::new().with_name(""phone-edit"").fixed_width(30));

    let mut first_name_edit = first_name_view
        .find_name::<EditView>(""first-name-edit"")
        .unwrap();
    let mut last_name_edit = last_name_view
        .find_name::<EditView>(""last-name-edit"")
        .unwrap();

    let mut email_edit = email_view.find_name::<EditView>(""email-edit"").unwrap();
    let mut phone_edit = phone_view.find_name::<EditView>(""phone-edit"").unwrap();

    if let Some(c) = contact_to_edit {
        first_name_edit.set_content(c.first_name);
        last_name_edit.set_content(c.last_name);
        email_edit.set_content(c.email);
        phone_edit.set_content(c.phone);
    }

    let mut layout = LinearLayout::vertical();
    layout.add_child(first_name_view);
    layout.add_child(last_name_view);
    layout.add_child(phone_view);
    layout.add_child(email_view);
    app.add_layer(
        Dialog::new()
            .title(""Add Contact"")
            .padding_lrtb(1, 1, 1, 0)
            .content(layout)
            .button(""Ok"", move |a| {
                let mut res = Contact {
                    id: 0,
                    first_name: a
                        .find_name::<EditView>(""first-name-edit"")
                        .unwrap()
                        .get_content()
                        .to_string(),
                    last_name: a
                        .find_name::<EditView>(""last-name-edit"")
                        .unwrap()
                        .get_content()
                        .to_string(),
                    phone: a
                        .find_name::<EditView>(""phone-edit"")
                        .unwrap()
                        .get_content()
                        .to_string(),
                    email: a
                        .find_name::<EditView>(""email-edit"")
                        .unwrap()
                        .get_content()
                        .to_string(),
                };
                if let Some(c) = contact_clone.clone() {
                    let res = Contact {
                        id: c.id,
                        first_name: res.first_name,
                        last_name: res.last_name,
                        phone: res.phone,
                        email: res.email,
                    };
                    edit_product_from_file(res);
                } else {
                    add_product_to_file(res);
                }

                show_menu(a);
            }),
    );
}"
LwbYWbjn,print_all_franes,DanielKrastev-bit,PowerShell,Friday 25th of July 2025 04:45:22 AM CDT,"Add-Type -AssemblyName System.IO
Add-Type -AssemblyName System.Drawing

Add-Type @""
using System;
using System.Runtime.InteropServices;
public class RawPrinterHelper {
    [DllImport(""winspool.Drv"", EntryPoint=""OpenPrinterA"", SetLastError=true)]
    public static extern bool OpenPrinter(string pPrinterName, out IntPtr phPrinter, IntPtr pDefault);
    [DllImport(""winspool.Drv"", EntryPoint=""ClosePrinter"")]
    public static extern bool ClosePrinter(IntPtr hPrinter);
    [DllImport(""winspool.Drv"", EntryPoint=""StartDocPrinterA"", SetLastError=true)]
    public static extern bool StartDocPrinter(IntPtr hPrinter, int level, ref DOCINFOA pDocInfo);
    [DllImport(""winspool.Drv"", EntryPoint=""EndDocPrinter"")]
    public static extern bool EndDocPrinter(IntPtr hPrinter);
    [DllImport(""winspool.Drv"", EntryPoint=""StartPagePrinter"")]
    public static extern bool StartPagePrinter(IntPtr hPrinter);
    [DllImport(""winspool.Drv"", EntryPoint=""EndPagePrinter"")]
    public static extern bool EndPagePrinter(IntPtr hPrinter);
    [DllImport(""winspool.Drv"", EntryPoint=""WritePrinter"", SetLastError=true)]
    public static extern bool WritePrinter(IntPtr hPrinter, IntPtr pBytes, int dwCount, out int dwWritten);

    [StructLayout(LayoutKind.Sequential)]
    public struct DOCINFOA {
        [MarshalAs(UnmanagedType.LPStr)] public string pDocName;
        [MarshalAs(UnmanagedType.LPStr)] public string pOutputFile;
        [MarshalAs(UnmanagedType.LPStr)] public string pDataType;
    }

    public static bool SendStringToPrinter(string printerName, string zpl) {
        IntPtr pPrinter;
        DOCINFOA docInfo = new DOCINFOA();
        docInfo.pDocName = ""ZPL Document"";
        docInfo.pDataType = ""RAW"";
        if (OpenPrinter(printerName, out pPrinter, IntPtr.Zero)) {
            StartDocPrinter(pPrinter, 1, ref docInfo);
            StartPagePrinter(pPrinter);
            IntPtr pUnmanagedBytes = Marshal.StringToCoTaskMemAnsi(zpl);
            int written;
            WritePrinter(pPrinter, pUnmanagedBytes, zpl.Length, out written);
            EndPagePrinter(pPrinter);
            EndDocPrinter(pPrinter);
            ClosePrinter(pPrinter);
            Marshal.FreeCoTaskMem(pUnmanagedBytes);
            return true;
        } else {
            return false;
        }
    }
}
""@

# Set your printer name
$printerName = ""ZDesigner ZD620-300dpi ZPL""

# Loop through and send all ZPL files sorted by name
Get-ChildItem -Path ""."" -Filter ""frame_*.zpl"" | Sort-Object Name | ForEach-Object {
    $zplContent = Get-Content $_.FullName -Raw
    Write-Host ""Printing $($_.Name)...""
    [RawPrinterHelper]::SendStringToPrinter($printerName, $zplContent) | Out-Null
    Start-Sleep -Milliseconds 300
}"
X4WFFth5,to zpl list,DanielKrastev-bit,Python,Friday 25th of July 2025 04:42:58 AM CDT,"import os
from PIL import Image

def bmp_to_zpl(image_path):
    im = Image.open(image_path).convert('1')
    width, height = im.size
    bytes_per_row = (width + 7) // 8
    total_bytes = bytes_per_row * height
    hex_data = ''

    for y in range(height):
        byte = 0
        bit_count = 0
        for x in range(width):
            pixel = im.getpixel((x, y))
            if pixel == 0:
                byte |= 1 << (7 - bit_count)
            bit_count += 1
            if bit_count == 8:
                hex_data += f""{byte:02X}""
                byte = 0
                bit_count = 0
        if bit_count != 0:
            hex_data += f""{byte:02X}""

    name = os.path.splitext(os.path.basename(image_path))[0]
    zpl = f""^XA\n~DGR{name}.GR,{total_bytes},{bytes_per_row},{hex_data}\n^FO0,0^XG{name}.GR,1,1^FS\n^XZ""
    return zpl

input_dir = ""frames_bw""
output_dir = ""frames_zpl""
os.makedirs(output_dir, exist_ok=True)

for filename in os.listdir(input_dir):
    if filename.lower().endswith("".bmp""):
        input_path = os.path.join(input_dir, filename)
        zpl_data = bmp_to_zpl(input_path)
        output_path = os.path.join(output_dir, os.path.splitext(filename)[0] + "".zpl"")
        with open(output_path, ""w"") as f:
            f.write(zpl_data)"
YKg2jL5u,Cutex,Lizalovv,JSON,Friday 25th of July 2025 04:34:47 AM CDT,"{
  ""projects"": [
    {
      ""icon_class"": ""ph-fill ph-android-logo text-green-400"",
      ""title"": ""Project 'Phoenix'"",
      ""description"": ""A custom social media app focused on performance and privacy."",
      ""tags"": ""Kotlin, Jetpack Compose, MVVM"",
      ""link"": ""#""
    },
    {
      ""icon_class"": ""ph-fill ph-skull text-red-500"",
      ""title"": ""Game Mod: 'Unlimited'"",
      ""description"": ""Developed a mod for a popular offline game to unlock new features."",
      ""tags"": ""Smali, Frida, Reverse Engineering"",
      ""link"": ""#""
    }
  ],
  ""skills"": {
    ""languages"": [
      {
        ""name"": ""Kotlin"",
        ""level"": ""Expert""
      },
      {
        ""name"": ""Java"",
        ""level"": ""Advanced""
      },
      {
        ""name"": ""Python"",
        ""level"": ""Intermediate""
      }
    ],
    ""android"": [
      {
        ""name"": ""Jetpack Compose""
      },
      {
        ""name"": ""MVVM/MVI Architecture""
      },
      {
        ""name"": ""Coroutines & Flow""
      }
    ],
    ""re_modding"": [
      {
        ""name"": ""IDA Pro/Ghidra""
      },
      {
        ""name"": ""Frida""
      },
      {
        ""name"": ""Smali/Baksmali""
      }
    ]
  }
}"
XAK4dzr8,AssetPatchJson,fjaroli,JSON,Friday 25th of July 2025 03:04:04 AM CDT,"[
    {
        ""appId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
        ""appLastModifiedAt"": ""1751187297773"",
        ""appMillMetadata"": {
            ""ie_appId"": ""bd97d756-3734-4962-a408-fc86b63b2a4e""
        },
        ""assetCategory"": {
            ""code"": ""ASSET_CATEGORY.LAND"",
            ""labels"": [
                {
                    ""appId"": ""9df8949a-67f0-4f7c-8b7d-2435beba7472"",
                    ""assetCategoryId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 97,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""Land""
                },
                {
                    ""appId"": ""9968a409-9ceb-4fda-8c94-474c1babbd73"",
                    ""assetCategoryId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 98,
                    ""language"": {
                        ""code"": ""TEL"",
                        ""label"": ""Telugu""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""భూమి ""
                },
                {
                    ""appId"": ""294a573e-5776-401a-9dd0-9c108385f0a5"",
                    ""assetCategoryId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 98,
                    ""language"": {
                        ""code"": ""TEL"",
                        ""label"": ""Telugu""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""భూమి ""
                },
                {
                    ""appId"": ""cbdd0487-1af0-4e64-b395-6a70b7daa0f9"",
                    ""assetCategoryId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 97,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""Land""
                },
                {
                    ""appId"": ""53963a7a-5d8e-4ccf-841a-6f4e8179ff09"",
                    ""assetCategoryId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 98,
                    ""language"": {
                        ""code"": ""TEL"",
                        ""label"": ""Telugu""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""భూమి ""
                },
                {
                    ""appId"": ""696cf8a5-1cab-4977-9de9-89ab20142dd0"",
                    ""assetCategoryId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 97,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""Land""
                },
                {
                    ""appId"": ""914b4a84-1958-46e5-92dd-72298f63014d"",
                    ""assetCategoryId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 98,
                    ""language"": {
                        ""code"": ""TEL"",
                        ""label"": ""Telugu""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""భూమి ""
                },
                {
                    ""appId"": ""4aab878f-d16c-40ac-8bea-f8b463744b28"",
                    ""assetCategoryId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 97,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""Land""
                }
            ],
            ""refClass"": {
                ""code"": ""TREF.ASSET_CATEGORY""
            }
        },
        ""assetCheckSum"": ""a4e595baa7c313f750eef443976f9712"",
        ""assetCode"": ""bd97d756-3734-4962-a408-fc86b63b2a4e_Bheemnaidu_Vandlabu_Bharathi_Vandlabu_భూమి__స్వంత_భూమి_సాగునీటి__1"",
        ""assetFunctionality"": {
            ""code"": ""ASSET_FUNCTIONALITY.RAIN_FED"",
            ""labels"": [
                {
                    ""appId"": ""2c626e91-44d1-494f-8c78-554b05b40224"",
                    ""assetFunctionalityId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 115,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""Irrigated""
                },
                {
                    ""appId"": ""266ce6ae-7b1a-44a4-9245-bba2a6aa9160"",
                    ""assetFunctionalityId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 116,
                    ""language"": {
                        ""code"": ""TEL"",
                        ""label"": ""Telugu""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""సాగునీటి ""
                },
                {
                    ""appId"": ""22bf4847-f6c2-4e8e-b71f-0cf7cbdfd281"",
                    ""assetFunctionalityId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 115,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""Irrigated""
                },
                {
                    ""appId"": ""55125546-1a32-4d88-b000-6d534cd53633"",
                    ""assetFunctionalityId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 116,
                    ""language"": {
                        ""code"": ""TEL"",
                        ""label"": ""Telugu""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""సాగునీటి ""
                },
                {
                    ""appId"": ""fe81e08a-9936-4f38-ac11-5a30b0fa65e6"",
                    ""assetFunctionalityId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 115,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""Irrigated""
                },
                {
                    ""appId"": ""4c8b6ac7-53da-4850-9bde-cc6d309a3d15"",
                    ""assetFunctionalityId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 116,
                    ""language"": {
                        ""code"": ""TEL"",
                        ""label"": ""Telugu""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""సాగునీటి ""
                },
                {
                    ""appId"": ""4c66093e-438b-4c28-830f-2dc5275dd140"",
                    ""assetFunctionalityId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 116,
                    ""language"": {
                        ""code"": ""TEL"",
                        ""label"": ""Telugu""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""సాగునీటి ""
                },
                {
                    ""appId"": ""dedd18cd-c5c7-496e-96bc-a1f0b4b35c98"",
                    ""assetFunctionalityId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 115,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""Irrigated""
                }
            ],
            ""refClass"": {
                ""code"": ""TREF.ASSET_FUNCTIONALITY""
            }
        },
        ""assetSpecsList"": [
            {
                ""appId"": ""2287401c-5ac5-4cfc-b5f7-0939d5af831f"",
                ""assetSpecId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                ""id"": 6731534,
                ""specName"": ""asset.spec.land.name"",
                ""specValue"": ""Bheemnaidu Vandlabu"",
                ""syncStatus"": ""SYNC_DONE"",
                ""uuid"": ""c2b350e6-7e6b-4dcc-bc3e-91a6b330a416""
            },
            {
                ""appId"": ""6b40da21-a0cd-419d-b719-b0c03e28f431"",
                ""assetSpecId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                ""id"": 6731537,
                ""specName"": ""asset.spec.land.survey_number"",
                ""specValue"": ""4/8"",
                ""syncStatus"": ""SYNC_DONE"",
                ""uuid"": ""c1cab478-0ea7-41fc-a0b2-0741ba4550e6""
            },
            {
                ""appId"": ""0cbb3016-f6e9-4852-9c8d-67d33b65393e"",
                ""assetSpecId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                ""id"": 6731535,
                ""specName"": ""asset.spec.land.account_number"",
                ""specValue"": ""76"",
                ""syncStatus"": ""SYNC_DONE"",
                ""uuid"": ""00998323-d7c8-49f1-b4ec-0f8db8aadc7e""
            },
            {
                ""appId"": ""237d6ec6-1e34-49b1-b8eb-f93c950eb7b2"",
                ""assetSpecId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                ""id"": 6731536,
                ""specName"": ""asset.spec.land.land_holder_type"",
                ""specValue"": ""land_holder_type_owner"",
                ""syncStatus"": ""SYNC_DONE"",
                ""uuid"": ""df9b533c-2f92-4326-b05d-bf1f2fa03b8d""
            },
            {
                ""appId"": ""45a1af33-1ec4-4c11-b04a-2b06e142f1a4"",
                ""assetSpecId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                ""id"": 6731534,
                ""specName"": ""asset.spec.land.name"",
                ""specValue"": ""Vandlabu Bharathi "",
                ""syncStatus"": ""SYNC_DONE"",
                ""uuid"": ""1fd0c12f-4006-463d-9e23-52b9ac1e3050""
            },
            {
                ""appId"": ""5ffc659a-acbf-484e-9669-454b11fbf5a5"",
                ""assetSpecId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                ""id"": 6731537,
                ""specName"": ""asset.spec.land.survey_number"",
                ""specValue"": ""4/8"",
                ""syncStatus"": ""SYNC_DONE"",
                ""uuid"": ""2504e02b-94b6-4474-8697-1f986892bcce""
            },
            {
                ""appId"": ""af4d1d7f-96fa-4f50-ba36-f3cd30192086"",
                ""assetSpecId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                ""id"": 6731535,
                ""specName"": ""asset.spec.land.account_number"",
                ""specValue"": ""76"",
                ""syncStatus"": ""SYNC_DONE"",
                ""uuid"": ""68d4561a-d3a2-4a4a-9de8-599cd3c04058""
            },
            {
                ""appId"": ""8d9aa20a-45ed-4f39-ad98-54a92b5cac2b"",
                ""assetSpecId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                ""id"": 6731536,
                ""specName"": ""asset.spec.land.land_holder_type"",
                ""specValue"": ""land_holder_type_owner"",
                ""syncStatus"": ""SYNC_DONE"",
                ""uuid"": ""cd427fdf-dc12-49b5-9e21-14bfb3b839f5""
            }
        ],
        ""assetSubCategory"": {
            ""code"": ""ASSET_SUBCATEGORY.LEASED_IN_LAND_OTHERS"",
            ""labels"": [
                {
                    ""appId"": ""df138b95-ef84-4b74-9538-24c30da0d348"",
                    ""assetSubCategoryId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 137,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""Land-Owned""
                },
                {
                    ""appId"": ""5673ee82-6717-4e91-a9b9-21924ee20297"",
                    ""assetSubCategoryId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 138,
                    ""language"": {
                        ""code"": ""TEL"",
                        ""label"": ""Telugu""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""స్వంత భూమి""
                },
                {
                    ""appId"": ""7d6a43fe-8fb9-44dc-8ed6-a90a3ef50fca"",
                    ""assetSubCategoryId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 138,
                    ""language"": {
                        ""code"": ""TEL"",
                        ""label"": ""Telugu""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""స్వంత భూమి""
                },
                {
                    ""appId"": ""fb254204-5a3c-4d56-b33e-7afb512c7022"",
                    ""assetSubCategoryId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""id"": 137,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""Land-Owned""
                }
            ],
            ""refClass"": {
                ""code"": ""TREF.ASSET_SUBCATEGORY""
            }
        },
        ""authenticated"": false,
        ""id"": 1685758,
        ""isActive"": true,
        ""isLeased"": false,
        ""isSelected"": false,
        ""lastModifiedByApp"": 22099,
        ""lastUpdatedFromDevice"": ""UP1A.231005.007_OPPO_CPH2637_22099"",
        ""notes"": ""Vandlabu, Bheemnaidu "",
        ""ownerEntityType"": {
            ""code"": ""OWNER_ENTITY.IE"",
            ""labels"": [
                {
                    ""appId"": ""7ba32d1f-5496-48a0-a1d0-9761753e1d00"",
                    ""id"": 317,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""ownerEntityTypeId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""IE""
                },
                {
                    ""appId"": ""09aa68ec-b23b-4c7b-a352-b119d0c7fa19"",
                    ""id"": 317,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""ownerEntityTypeId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""IE""
                },
                {
                    ""appId"": ""75fe745f-c975-4027-a3be-1189dc4735e1"",
                    ""id"": 317,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""ownerEntityTypeId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""IE""
                },
                {
                    ""appId"": ""fb0a9d8a-4e6f-4aa9-b86a-8f756bfc2bda"",
                    ""id"": 317,
                    ""language"": {
                        ""code"": ""ENG"",
                        ""label"": ""English""
                    },
                    ""ownerEntityTypeId"": ""fffb3b24-70de-440b-a8a1-34d8ee7ec376"",
                    ""syncStatus"": ""SYNC_DONE"",
                    ""text"": ""IE""
                }
            ],
            ""refClass"": {
                ""code"": ""CLASS.OWNER_ENTITY""
            }
        },
        ""owningEntityId"": ""103220729917005057"",
        ""syncStatus"": ""SYNC_NOT_INITIALIZED"",
        ""totalQuantity"": {
            ""id"": 0,
            ""uoM"": {
                ""code"": ""UOM.AREA.ACRE"",
                ""measurementType"": {
                    ""code"": ""MEASUREMENT_TYPE.AREA"",
                    ""globalRefClass"": {
                        ""code"": ""GREF.MEASUREMENT_TYPE"",
                        ""name"": ""Measurement type""
                    },
                    ""name"": ""Area""
                },
                ""name"": ""Acre"",
                ""symbol"": ""Acre""
            },
            ""value"": 1.5
        }
    }
]"
