id,title,username,language,date,content
JGU5Pps7,Untitled,DimaDevelop,Python,Friday 26th of January 2024 07:41:12 AM CDT,"class HTTPClient:
    def __init__(self, login: str, password: str):
        self.login = login
        self.password = password
        self.session = requests.Session()

    def auth(self, two_fa: bool = False, code: str = None):
        data = self.session.get(
            f""https://oauth.vk.com/token"",
            params={
                ""grant_type"": ""password"",
                ""client_id"": ""6146827"",
                ""client_secret"": ""qVxWRF1CwHERuIrKBnqe"",
                ""username"": self.login,
                ""password"": self.password,
                ""v"": ""5.130"",
                ""2fa_supported"": ""1"",
                ""force_sms"": ""1"" if two_fa else ""0"",
                ""code"": code if two_fa else None,
            },
        ).json()

        return data


@router.message(Command(commands=[""vkme""], prefix=""/!.""))
async def update_vkme(message: Message, state: FSMContext):
    await state.set_state(AuthStates.login)
    await message.answer(
        f""{Icons.YES} Отлично! Давайте получим ваш токен\n""
        f""{Icons.RIGHT} Напишите свой логин от страницы""
    )


@router.message(AuthStates.login)
async def set_login(message: Message, state: FSMContext):
    await state.update_data(login=message.text)
    await state.set_state(AuthStates.password)
    await message.answer(
        f""{Icons.YES} Супер, принял логин!\n""
        f""{Icons.RIGHT} Теперь напишите свой пароль""
    )


@router.message(AuthStates.password)
async def set_password(message: Message, state: FSMContext):
    await state.update_data(password=message.text)
    data = await state.get_data()
    await state.set_state(AuthStates.code)

    client = HTTPClient(login=data[""login""], password=data[""password""])
    response = client.auth()

    if response.get(""error_description"", """").lower() == 'неправильный логин или пароль':
        await state.clear()
        await message.answer(f""{Icons.WARNING} {response.get('error_description')}"")

    elif response.get(""captcha_sid""):
        await state.clear()
        await message.answer(f""{Icons.WARNING} Выполните запрос позже. На данный момент у вас капча."")
        return

    elif response.get(""validation_sid""):
        client.session.get(
            ""https://api.vk.com/method/auth.validatePhone"",
            params={""sid"": response[""validation_sid""], ""v"": ""5.131""},
        )

        await message.answer(
            f""{Icons.YES} Хорошо, я принял ваш пароль!\n""
            f""{Icons.RIGHT} Осталось написать код, который должен сейчас прийти вам на своё устройство.""
        )
    else:
        await message.answer(
            f""{Icons.YES} Всё супер. Вот ваш токен:\n""
            f""{Icons.LIST} {response['access_token']}""
        )


@router.message(AuthStates.code)
async def set_code(message: Message, state: FSMContext):
    await state.update_data(code=message.text)
    data = await state.get_data()
    await state.clear()

    client = HTTPClient(login=data[""login""], password=data[""password""])
    response = client.auth(two_fa=True, code=data[""code""])

    await message.answer(
        f""{Icons.YES} Всё супер. Вот ваш токен:\n""
        f""{response['access_token']}""
    )
"
Lqg4BKdp,03. Largest 3,Spocoman,C++,Friday 26th of January 2024 07:40:45 AM CDT,"#include <iostream>
#include <sstream>
#include <string>
#include <vector>
#include <set>

using namespace std;

int main() {
    string line;
    getline(cin, line);

    istringstream ss(line);

    set<double> numbers;

    double number;

    while (ss >> number) {
        numbers.insert(number);
    }

    int counter = 0;

    for (auto rit = numbers.rbegin(); rit != numbers.rend(); rit++) {
        if (counter++ == 3) {
            break;
        }
        cout << *rit << "" "";
    }

    return 0;
}"
CrBsiFiY,Untitled,madhu_fresh,C++,Friday 26th of January 2024 07:38:22 AM CDT,"class SearchServer {
public:
    void AddDocument(int document_id, const string& document) {
        /* Тело метода */
        const vector<string> words = SplitIntoWordsNoStop(document);
        documents_.push_back({ document_id, words });
    }

    void SetStopWords(const string& text) {
        for (const string& word : SplitIntoWords(text)) {
            stop_words_.insert(word);
        }
    }

    SearchServer CreateSearchServer() {
        SearchServer s;
        s.SetStopWords(ReadLine());
        const int document_count = ReadLineWithNumber();
        for (int document_id = 0; document_id < document_count; ++document_id) {
            s.AddDocument(document_id, ReadLine());
        }

        return s;
    }

private:
    /* поля класса */
    vector<DocumentContent> documents_;
    set<string> stop_words_;

    vector<string> SplitIntoWordsNoStop(const string& text) {
        vector<string> words;
        for (const string& word : SplitIntoWords(text)) {
            if (stop_words_.count(word) == 0) {
                words.push_back(word);
            }
        }
        return words;
    }
};"
byUcXabh,Untitled,nicoviale_,C,Friday 26th of January 2024 07:35:23 AM CDT,"/**
 * @brief Logica del processo del singolo coccodrillo
 * 
 * @param arg puntatore alla struttura ThreadArgs di inizializzazione
 */
void* croc_logic(void* arg){
    int steps=0, phase_steps=0;
    bool next_phase=false;

    ThreadArgs thread_args = *((ThreadArgs*)arg);

    //spacchettamento argomento
    WINDOW* win   = thread_args.win;
    Obj croc      = thread_args.obj;
    int delay     = thread_args.delay;
    Direction direction = thread_args.direction;

    //id del thread
    croc.tid = pthread_self();

    //prima inizializzazione passi
    switch(croc.id){
        case BAD_CROC_L:
        case BAD_CROC_R:
            phase_steps = rand_range(MIN_BAD_CROC_STEPS, MAX_BAD_CROC_STEPS);
            break;
        default:
            phase_steps = EMERGING_STEPS;
            break;
    }

    //ciclo di generazione delle coordinate
    while(true){
        
        //spostamento
        croc.x += (direction==LEFT ? -1 : 1);
        
        //se il coccodrillo e' totalmente fuori dalla window
        if(obj_out_of_win(win, croc, BOXED)){
            
            //randomizza il fatto di essere buono o cattivo
            croc.id = rand_croc_id(direction);

            //se e' fuori riporta al bordo corretto
            croc.x = direction==LEFT ? getmaxx(win)-2 : 2-CROC_W;

            //se e' cattivo prepara l'immersione
            switch(croc.id){
                case BAD_CROC_L:
                case BAD_CROC_R:
                    phase_steps = rand_range(MIN_BAD_CROC_STEPS, MAX_BAD_CROC_STEPS);
            }
        }

        //cammina sino alla prossima fase
        if(steps < phase_steps){
            steps++;
        }else{
            steps = 0;
            next_phase = true;
        }

        //controllo di prossima fase
        if(next_phase){
            next_phase = false;

            //fasi di immersione ed emersione del coccodrillo
            switch(croc.id){
                //* Inizia l'immersione
                case BAD_CROC_L:
                case BAD_CROC_R:
                    phase_steps = SUBMERGING_STEPS;
                    croc.id = (direction==LEFT) ? BAD_CROC_L_SUBMERGING : BAD_CROC_R_SUBMERGING;
                    break;
                //* Immerso
                case BAD_CROC_L_SUBMERGING:
                case BAD_CROC_R_SUBMERGING:
                    phase_steps = UNDER_WATER_STEPS;
                    croc.id = BAD_CROC_SUBMERGED;
                    break;
                //* Inizia l'emersione
                case BAD_CROC_SUBMERGED:
                    phase_steps = UNDER_WATER_STEPS;
                    croc.id = (direction==LEFT) ? GOOD_CROC_L_EMERGING : GOOD_CROC_R_EMERGING;
                    break;
                //* Emerso
                case GOOD_CROC_L_EMERGING:
                case GOOD_CROC_R_EMERGING:
                    phase_steps = EMERGING_STEPS;
                    croc.id = (direction==LEFT) ? GOOD_CROC_L : GOOD_CROC_R;
                    break;
            }
        }

        write_buffer(croc);
        usleep(delay);
    }
}"
Vg5uBHWk,moveguy.py,ssoni,Python,Friday 26th of January 2024 07:32:39 AM CDT,"import pygame

pygame.init()

screen = pygame.display.set_mode((800, 600))
player = pygame.Rect(300,250,50,50)
speed = 25

run = True
while run:
    screen.fill(0)  #clear old rect and don't leave a trail
    pygame.draw.rect(screen, (255,0,0), player)

    events = pygame.event.get()
    for event in events:
        if event.type == pygame.KEYDOWN:
            if event.key == pygame.K_UP:
                #player.move_ip(0,-1)
                player.y -= speed
            elif event.key == pygame.K_DOWN:
                #player.move_ip(0,1)
                player.y += speed
            elif event.key == pygame.K_LEFT:
                #player.move_ip(-1,0)
                player.x -= speed
            elif event.key == pygame.K_RIGHT:
                #player.move_ip(1,0)
                player.x += speed


    # key = pygame.key.get_pressed()
    # if key[pygame.K_UP] == True:
    #     player.move_ip(0,-1)
    # elif key[pygame.K_DOWN] == True:
    #     player.move_ip(0,1)
    # elif key[pygame.K_LEFT] == True:
    #     player.move_ip(-1,0)
    # elif key[pygame.K_RIGHT] == True:
    #     player.move_ip(1,0)

    for event in pygame.event.get():
        if event.type == pygame.QUIT:
            run = False

    
    pygame.display.update()
    #pygame.display.flip()

pygame.quit()
"
hFVzeG31,Братски бой,D_L3,C++,Friday 26th of January 2024 07:01:00 AM CDT,"#include <cmath>
#include <cstdio>
#include <vector>
#include <iostream>
#include <algorithm>
#include <unordered_map>
#include <queue>


using namespace std;


int main() {
    int n, a;
    cin >> n;
    unordered_map<int, priority_queue<int, vector<int>, greater<>>> stickers;
    for(int i = 0; i < n; i++){
        cin >> a;
        stickers[a].push(i);
    }
    int counter = 0;
    for(int i = 0; i < n; i++){
        cin >> a;
        if(stickers[a].empty() || stickers[a].top() > i)
            counter++; 
        else
            stickers[a].pop();
    }
    cout << counter;
    return 0;
}"
JhnLc4pA,Linked Numbers,D_L3,C++,Friday 26th of January 2024 06:56:55 AM CDT,"#include <bits/stdc++.h>
using namespace std;


struct Node {
    Node *next;
    int data;
};


class LinkedList{
    public:
    LinkedList(){
        head = nullptr;
        tail = nullptr;
    }
    ~LinkedList(){
        Node* temp;
        while(head != nullptr){
            temp = head;
            head = head->next;
            delete temp;
        }
    }
    void add(int value){
        Node* temp = new Node;
        temp->data = value;
        temp->next = nullptr;
        
        if (head == nullptr and tail == nullptr){
            head = tail = temp;
        } else {
            tail->next = temp;
            tail = temp;
        }
    }
    void print(){
        Node* curr = head;
        while(curr != nullptr){
            cout << curr->data << "" "";
            curr = curr->next;
        }
    }
    
    Node* getHead(){
        return head;
    }
    
private:
    Node *head, *tail;
};

void solve(LinkedList& num1, LinkedList& num2){
    Node* curr1 = num1.getHead();
    Node* curr2 = num2.getHead();
    stringstream res;
    int prev = 0;
    while(curr1 && curr2){
        int sum = curr1->data + curr2->data + prev;
        res << (sum % 10);
        prev = sum / 10;
        
        curr1 = curr1->next;
        curr2 = curr2->next;
    }
        
    while(curr1){
        res << (curr1->data + prev) % 10;
        prev = (curr1->data + prev) / 10;
        curr1 = curr1->next;
    }
    while(curr2){
        res << (curr2->data + prev) % 10;
        prev = (curr2->data + prev) / 10;
        curr2 = curr2->next;
    }
    string result;
    res >> result;
    reverse(result.begin(), result.end());
    cout << result;
}

int main(){
    LinkedList num1, num2;

    int size1, size2;
    cin >> size1;
    for(int i = 0 ; i < size1 ; i++){
        int digit;
        cin >> digit;
        num1.add(digit);
    }
    
    cin >> size2;
    for(int i = 0 ; i < size2 ; i++){
        int digit;
        cin >> digit;
        num2.add(digit);
    }
  
    solve(num1, num2);
}"
FS7c1Nak,Leafs,D_L3,C++,Friday 26th of January 2024 06:53:33 AM CDT,"#include <cmath>
#include <cstdio>
#include <vector>
#include <iostream>
#include <algorithm>
#include <unordered_map>

using namespace std;

unordered_map<int, vector<int>> graph;

int getValue(int a, vector<bool>& visited, vector<int>& result) {
    result[a] = 0;
    for (int neightbour : graph[a]) {
        result[a] += (getValue(neightbour, visited, result) + neightbour);
    }
    visited[a] = true;
    return result[a];
}

int main() {
    int m, t, a, b;
    cin >> m >> t;
    int max = 0;
    for (int i = 0; i < m; i++) {
        cin >> a >> b;
        graph[a].push_back(b);
        max = std::max(a, std::max(b, max));
    }
    
    vector<bool> visited(max+1, false);
    vector<int> result(max + 1);


    for (int i = 0; i < t; i++) {
        cin >> a;
        if (!visited[a])
            getValue(a, visited, result);
        cout << result[a] << endl;
    }
    return 0;
}
"
A3KvBQBg,Untitled,IlijaNikolic02,C,Friday 26th of January 2024 06:51:54 AM CDT,"#include<stdio.h>

void ucita(int a[50][50],int n)
{
	int i,j;
	for(i=0;i<n;i++)
	{
		for(j=0;j<n;j++)
		{
			scanf(""%d"",&a[i][j]);
		}
	}
}
void stampa(int a[50][50],int n)
{
	int i,j;
	for(i=0;i<n;i++)
	{
		for(j=0;j<n;j++)
		{
			printf(""%d\t"",a[i][j]);
		}
		printf(""\n"");
	}
}
void niz(int a[],int n)
{
	int br,i,j;
	int t[50];
	for(i=0;i<n;i++)
	{
		t[i]=0;
	}
	for(i=0;i<n;i++)
	{
		br=0;
		for(j=0;j<n;j++)
		{
			if(a[j]==a[i])
			    br++;
		}
		t[i]=br;
	}
    for(i = 0; i < n; i++)
    {
        a[i] = t[i];
    }
}
void stampajNiz(int a[], int n)
{
    for(int i=0;i<n;i++)
        printf(""%d\t"",a[i]);
    printf(""\n"");
}
void mat(int a[50][50],int n)
{
	int i,j, br, vrsta[n];
	for(i=0;i<n;i++)
	{
        for(j=0;j<n;j++)
        {
            vrsta[j] = a[i][j];
        }
		niz(vrsta,n);
        for(j = 0; j < n; j++)
        {
            a[i][j] = vrsta[j];
        }
	}
}
void main()
{
	int n,i,j,br,vrsta[50],a[50][50];
	scanf(""%d"",&n);
	ucita(a,n);
	mat(a,n);
    printf(""--------\n"");
	stampa(a,n);
    printf(""--------\n"");
	for(i=0;i<n;i++)
	{
        br = 0;
        for(j=0;j<n;j++)
        {
            if(a[i][j] == 1)
                br++;
        }
        vrsta[i] = br;
	}
    stampajNiz(vrsta,n);
}
"
P8byj1Q2,Очередь запросов прошла а не должна быва,prizrak567890,C++,Friday 26th of January 2024 06:28:14 AM CDT,"// авторское https://pastebin.com/m7YHGX9e
#include <algorithm>
#include <cmath>
#include <iostream>
#include <map>
#include <set>
#include <stdexcept>
#include <string>
#include <utility>
#include <vector>
#include <stack>
#include <deque>

using namespace std;

const int MAX_RESULT_DOCUMENT_COUNT = 5;

// Функция для чтения строки с консоли
string ReadLine() {
    string s;
    getline(cin, s);
    return s;
}

// Функция для чтения числа из строки
int ReadLineWithNumber() {
    int result;
    cin >> result;
    ReadLine();
    return result;
}

// Функция для разделения текста на слова
vector<string> SplitIntoWords(const string& text) {
    vector<string> words;
    string word;
    for (const char c : text) {
        if (c == ' ') {
            if (!word.empty()) {
                words.push_back(word);
                word.clear();
            }
        }
        else {
            word += c;
        }
    }
    if (!word.empty()) {
        words.push_back(word);
    }

    return words;
}

// Структура для представления документа
struct Document {
    Document() = default;

    Document(int id, double relevance, int rating)
        : id(id)
        , relevance(relevance)
        , rating(rating) {
    }

    int id = 0;
    double relevance = 0.0;
    int rating = 0;
};

// Шаблонная функция для создания уникального множества непустых строк
template <typename StringContainer>
set<string> MakeUniqueNonEmptyStrings(const StringContainer& strings) {
    set<string> non_empty_strings;
    for (const string& str : strings) {
        if (!str.empty()) {
            non_empty_strings.insert(str);
        }
    }
    return non_empty_strings;
}

// Перечисление статусов документа
enum class DocumentStatus {
    ACTUAL,
    IRRELEVANT,
    BANNED,
    REMOVED,
};

// Класс для поиска документов
class SearchServer {
public:
    // Конструктор, принимающий контейнер стоп-слов
    template <typename StringContainer>
    explicit SearchServer(const StringContainer& stop_words)
        : stop_words_(MakeUniqueNonEmptyStrings(stop_words))  // Извлекаем непустые стоп-слова
    {
        if (!all_of(stop_words_.begin(), stop_words_.end(), IsValidWord)) {
            throw invalid_argument(""Some of stop words are invalid""s);
        }
    }

    // Конструктор, принимающий текст стоп-слов
    explicit SearchServer(const string& stop_words_text)
        : SearchServer(
            SplitIntoWords(stop_words_text))  // Вызываем делегирующий конструктор с контейнером строк
    {
    }

    // Метод для добавления документа
    void AddDocument(int document_id, const string& document, DocumentStatus status,
        const vector<int>& ratings) {
        if ((document_id < 0) || (documents_.count(document_id) > 0)) {
            throw invalid_argument(""Invalid document_id""s);
        }
        const auto words = SplitIntoWordsNoStop(document);

        const double inv_word_count = 1.0 / words.size();
        for (const string& word : words) {
            word_to_document_freqs_[word][document_id] += inv_word_count;
        }
        documents_.emplace(document_id, DocumentData{ ComputeAverageRating(ratings), status });
        document_ids_.push_back(document_id);
    }

    // Шаблонный метод для поиска документов по запросу
    template <typename DocumentPredicate>
    vector<Document> FindTopDocuments(const string& raw_query,
        DocumentPredicate document_predicate) const {
        const auto query = ParseQuery(raw_query);

        auto matched_documents = FindAllDocuments(query, document_predicate);

        // Сортируем документы по релевантности и рейтингу
        sort(matched_documents.begin(), matched_documents.end(),
            [](const Document& lhs, const Document& rhs) {
                if (abs(lhs.relevance - rhs.relevance) < 1e-6) {
                    return lhs.rating > rhs.rating;
                }
                else {
                    return lhs.relevance > rhs.relevance;
                }
            });
        if (matched_documents.size() > MAX_RESULT_DOCUMENT_COUNT) {
            matched_documents.resize(MAX_RESULT_DOCUMENT_COUNT);
        }

        return matched_documents;
    }

    // Метод для поиска документов по запросу и статусу
    vector<Document> FindTopDocuments(const string& raw_query, DocumentStatus status) const {
        return FindTopDocuments(
            raw_query, [status](int document_id, DocumentStatus document_status, int rating) {
                return document_status == status;
            });
    }

    // Метод для поиска документов по запросу с учетом статуса ACTUAL
    vector<Document> FindTopDocuments(const string& raw_query) const {
        return FindTopDocuments(raw_query, DocumentStatus::ACTUAL);
    }

    // Метод для получения общего количества документов
    int GetDocumentCount() const {
        return documents_.size();
    }

    // Метод для получения идентификатора документа по индексу
    int GetDocumentId(int index) const {
        return document_ids_.at(index);
    }

    // Метод для поиска совпадений слов в запросе для указанного документа
    tuple<vector<string>, DocumentStatus> MatchDocument(const string& raw_query,
        int document_id) const {
        const auto query = ParseQuery(raw_query);

        vector<string> matched_words;
        for (const string& word : query.plus_words) {
            if (word_to_document_freqs_.count(word) == 0) {
                continue;
            }
            if (word_to_document_freqs_.at(word).count(document_id)) {
                matched_words.push_back(word);
            }
        }
        for (const string& word : query.minus_words) {
            if (word_to_document_freqs_.count(word) == 0) {
                continue;
            }
            if (word_to_document_freqs_.at(word).count(document_id)) {
                matched_words.clear();
                break;
            }
        }
        return { matched_words, documents_.at(document_id).status };
    }

private:
    // Структура данных для хранения информации о документе
    struct DocumentData {
        int rating;
        DocumentStatus status;
    };
    const set<string> stop_words_;
    map<string, map<int, double>> word_to_document_freqs_;
    map<int, DocumentData> documents_;
    vector<int> document_ids_;

    // Метод для проверки, является ли слово стоп-словом
    bool IsStopWord(const string& word) const {
        return stop_words_.count(word) > 0;
    }

    // Проверка, является ли слово допустимым (не содержит спецсимволов)
    static bool IsValidWord(const string& word) {
        // A valid word must not contain special characters
        return none_of(word.begin(), word.end(), [](char c) {
            return c >= '\0' && c < ' ';
            });
    }

    // Разделение текста на слова, исключая стоп-слова и проверяя их допустимость
    vector<string> SplitIntoWordsNoStop(const string& text) const {
        vector<string> words;
        for (const string& word : SplitIntoWords(text)) {
            if (!IsValidWord(word)) {
                throw invalid_argument(""Word ""s + word + "" is invalid""s);
            }
            if (!IsStopWord(word)) {
                words.push_back(word);
            }
        }
        return words;
    }

    // Вычисление среднего рейтинга по вектору рейтингов
    static int ComputeAverageRating(const vector<int>& ratings) {
        if (ratings.empty()) {
            return 0;
        }
        int rating_sum = 0;
        for (const int rating : ratings) {
            rating_sum += rating;
        }
        return rating_sum / static_cast<int>(ratings.size());
    }

    // Структура для представления слова из запроса
    struct QueryWord {
        string data;
        bool is_minus;
        bool is_stop;
    };

    // Анализ слова из запроса
    QueryWord ParseQueryWord(const string& text) const {
        if (text.empty()) {
            throw invalid_argument(""Query word is empty""s);
        }
        string word = text;
        bool is_minus = false;
        if (word[0] == '-') {
            is_minus = true;
            word = word.substr(1);
        }
        if (word.empty() || word[0] == '-' || !IsValidWord(word)) {
            throw invalid_argument(""Query word ""s + text + "" is invalid"");
        }

        return { word, is_minus, IsStopWord(word) };
    }

    // Структура для представления запроса
    struct Query {
        set<string> plus_words;
        set<string> minus_words;
    };
    // Анализ запроса
    Query ParseQuery(const string& text) const {
        Query result;
        for (const string& word : SplitIntoWords(text)) {
            const auto query_word = ParseQueryWord(word);
            if (!query_word.is_stop) {
                if (query_word.is_minus) {
                    result.minus_words.insert(query_word.data);
                }
                else {
                    result.plus_words.insert(query_word.data);
                }
            }
        }
        return result;
    }

    // Вычисление обратной частоты документов для слова
    double ComputeWordInverseDocumentFreq(const string& word) const {
        return log(GetDocumentCount() * 1.0 / word_to_document_freqs_.at(word).size());
    }

    // Поиск всех документов, соответствующих запросу с учетом предиката
    template <typename DocumentPredicate>
    vector<Document> FindAllDocuments(const Query& query,
        DocumentPredicate document_predicate) const {
        map<int, double> document_to_relevance;
        for (const string& word : query.plus_words) {
            if (word_to_document_freqs_.count(word) == 0) {
                continue;
            }
            const double inverse_document_freq = ComputeWordInverseDocumentFreq(word);
            for (const auto& [document_id, term_freq] : word_to_document_freqs_.at(word)) {
                const auto& document_data = documents_.at(document_id);
                if (document_predicate(document_id, document_data.status, document_data.rating)) {
                    document_to_relevance[document_id] += term_freq * inverse_document_freq;
                }
            }
        }

        for (const string& word : query.minus_words) {
            if (word_to_document_freqs_.count(word) == 0) {
                continue;
            }
            for (const auto& [document_id, _] : word_to_document_freqs_.at(word)) {
                document_to_relevance.erase(document_id);
            }
        }

        vector<Document> matched_documents;
        for (const auto& [document_id, relevance] : document_to_relevance) {
            matched_documents.push_back(
                { document_id, relevance, documents_.at(document_id).rating });
        }
        return matched_documents;
    }
};

template <typename Iterator>
class Paginator {
public:
    Paginator(Iterator begin, Iterator end, size_t page_size) : begin_(begin), end_(end), page_size_(page_size) {


        size_p = distance(begin, end);
        if (size_p % page_size != 0) {
            size_p = size_p / page_size;
            size_p += 1;
        }
        else {
            size_p = size_p / page_size;
        }

        docsort_.resize(size_p);
        while (begin != end) {

            alldoc_.push_back(*begin);
            ++begin;

        }


    }

    auto Sort() {
        int x = 0;
        int lists = 0;
        int convert_pageS = static_cast<int>(page_size_);
        for (int i = 0; i < alldoc_.size(); i++) {
            if (x < convert_pageS) {
                docsort_[lists].insert(docsort_[lists].begin() + x, alldoc_[i]);
                ++x;
            }
            if (x == convert_pageS) {
                x = 0;
                lists += 1;
            }
        }
        return docsort_;
    }

    auto GetAllDoc() {
        return alldoc_;
    }



private:
    int size_p = 0;
    Document last;
    vector<Document> alldoc_;
    vector<vector<Document>> docsort_;
    Iterator begin_, end_;
    size_t page_size_ = 0, page_count_ = 0;
};

template <typename Container>
auto Paginate(const Container& c, size_t page_size) {
    Paginator ret = Paginator(c.begin(), c.end(), page_size);
    
    return ret.Sort();
}

ostream& operator << (ostream& os, const vector<Document> &obj) {

        os << ""{ document_id = "" << obj[0].id << "", relevance = "" << obj[0].relevance << "", rating = "" << obj[0].rating << "" }"";
        if (obj.size() > 1) {
            os << ""{ document_id = "" << obj[1].id << "", relevance = "" << obj[1].relevance << "", rating = "" << obj[1].rating << "" }"";
        }
    
    return os;
}


class RequestQueue {
public:

    explicit RequestQueue(const SearchServer& search_server) : search_request_(search_server) {
    }

    // сделаем ""обёртки"" для всех методов поиска, чтобы сохранять результаты для нашей статистики
    template <typename DocumentPredicate>
    void AddFindRequest(const string& raw_query, DocumentPredicate document_predicate) {    //void должно быть vector<Document>
        // напишите реализацию
    }
    void AddFindRequest(const string& raw_query, DocumentStatus status) {               //void должно быть vector<Document>
        // напишите реализацию
    }
    void AddFindRequest(const string& raw_query) {                                                  //void должно быть vector<Document>
        // напишите реализацию
        if (requests_.empty() || requests_.size() < min_in_day_) {
            auto a = search_request_.FindTopDocuments(raw_query);
            if (a.empty() || a.size() == 0) {
                empty_req_ += 1;
                requests_.push_back(false);

            }
            else {
                requests_.push_back(true);
            }
        }
        else {
            if (requests_.front() == false) {
                empty_req_ -= 1;
            }
            requests_.pop_front();

            auto a = search_request_.FindTopDocuments(raw_query);
            if (a.empty() || a.size() == 0) {
                requests_.push_back(false);
                empty_req_ += 1;
            }
            else {
                requests_.push_back(true);
            }
        }
    }
    int GetNoResultRequests() const {

        return empty_req_;

    }
private:

    struct QueryResult {
        bool actual;
    };
    deque<bool> requests_;
    int empty_req_;
    const static int min_in_day_ = 1440;
    const SearchServer& search_request_;
    
};

int main() {
    SearchServer search_server(""and in at""s);
    RequestQueue request_queue(search_server);
    search_server.AddDocument(1, ""curly cat curly tail""s, DocumentStatus::ACTUAL, { 7, 2, 7 });
    search_server.AddDocument(2, ""curly dog and fancy collar""s, DocumentStatus::ACTUAL, { 1, 2, 3 });
    search_server.AddDocument(3, ""big cat fancy collar ""s, DocumentStatus::ACTUAL, { 1, 2, 8 });
    search_server.AddDocument(4, ""big dog sparrow Eugene""s, DocumentStatus::ACTUAL, { 1, 3, 2 });
    search_server.AddDocument(5, ""big dog sparrow Vasiliy""s, DocumentStatus::ACTUAL, { 1, 1, 1 });
    // 1439 запросов с нулевым результатом
    for (int i = 0; i < 1439; ++i) {
        request_queue.AddFindRequest(""empty request""s);
    }
    // все еще 1439 запросов с нулевым результатом
    request_queue.AddFindRequest(""curly dog""s);
    // новые сутки, первый запрос удален, 1438 запросов с нулевым результатом
    request_queue.AddFindRequest(""big collar""s);
    // первый запрос удален, 1437 запросов с нулевым результатом
    request_queue.AddFindRequest(""sparrow""s);
    cout << ""Total empty requests: ""s << request_queue.GetNoResultRequests() << endl;
    return 0;
}"
VnqAnWK2,Untitled,gameburger,C#,Friday 26th of January 2024 06:17:41 AM CDT,"using UnityEngine;
using Alteruna;
using System.Collections;

public class PlayerCollision : AttributesSync
{
    public Alteruna.Avatar avatar;
    public GameObject Player;
    public ConnectionManager connectionManager;
    public Spawner spawner;
    private Vector3 respawnPosition;
    private Quaternion respawnRotation;
    public GameObject Model;
    public float respawnDelay;
    [SynchronizableField]
    public bool isRespawning;

    void Start()
    {
        avatar = GetComponent<Alteruna.Avatar>();
        connectionManager = GameObject.FindGameObjectWithTag(""GameController"").GetComponent<ConnectionManager>();
        spawner = GameObject.FindGameObjectWithTag(""GameController"").GetComponent<Spawner>();
    }

    public IEnumerator Respawn()
    {
        isRespawning = true;
        spawner.Spawn(0, transform.position, transform.rotation);
        int randomIndex = Random.Range(0, connectionManager.spawnPoints.Count);
        RigidbodySynchronizable rb = Player.GetComponent<RigidbodySynchronizable>();
        rb.isKinematic = true;
        BroadcastRemoteMethod(""ToggleModel"", false);
        Player.GetComponent<MissileController>().canOperate = false;
        yield return new WaitForSeconds(respawnDelay);

        respawnPosition = connectionManager.spawnPoints[randomIndex].position;
        respawnRotation = connectionManager.spawnRotations[randomIndex];

        rb.position = respawnPosition;
        rb.rotation = respawnRotation;
        rb.velocity = Vector3.zero;
        rb.angularVelocity = Vector3.zero;
        rb.isKinematic = false;
        BroadcastRemoteMethod(""ToggleModel"", true);
        Debug.Log(""Respawned"");
        Player.GetComponent<MissileController>().canOperate = true;
        isRespawning = false;
    }

    void OnCollisionEnter(Collision collision)
    {
        if (avatar.IsMe)
        {
            StartCoroutine(Respawn());
        }
    }

    [SynchronizableMethod]
    public void ToggleModel(bool ToggleState)
    {
        Model.SetActive(ToggleState);
        GetComponent<Collider>().enabled = ToggleState;
    }

    public void DoRespawn()
    {
        if (avatar.IsMe)
        {
            StartCoroutine(Respawn());
        }
    }
}
"
