id,title,username,language,date,content
ugd83KrA,💸G2A.com Free Gift Card Guide May 2024💰,FeasModz514,Python,Monday 27th of May 2024 03:49:19 PM CDT,"G2A.com free GC & games updated guide.
Any item for free on G2A.com including Amazon gift cards & everything else offered. 
This is the most updated version of the script. Any other posted will not work!

PDF guide:
https://drive.google.com/file/d/1tyNCx3qbxIPzM2COQcKkdidKr1jOuGhn/view?usp=g2a_refund_exploit_3298130.pdf

Working as of:

28 May 2024"
iH14kw9k,23401,boyan1324,Python,Monday 27th of May 2024 03:44:05 PM CDT,"# 11
text = input()
text = text[:-4]
print(f""{text.upper()}, {text.isalpha()}"")

# 12
text = input()
count_n = text.lower().count('н')
words = text.split()
all_start_with_upper = True
for i in words:
    if not i[0].isupper():
        all_start_with_upper = False
        break
print(f""н = {count_n}, {words}, {all_start_with_upper}"")

# 13
text = input()
text = text.replace('е', 'и')
text = text[::-1]
count_i = text.lower().count('и')
print(f""{text}, и = {count_i}"")

# 14
text = input().split()
joined_text = ""_"".join(text)
print(f""{joined_text}, {joined_text.islower()}"")

# 15
text = input()
text = text.lower()
print(f""{text}, o = {text.lower().count('о')}, {text.isalpha()}"")

# 16
text = input()
text = text[::-1]
text = text.replace('а', 'у')
print(f""{text}, {text.startswith('у')}"")

# 17
text = input()
text = text[3:]
text = text.lower()
count_i = text.lower().count('и')
print(f""{text}, и = {count_i}"")

# 18
text = input()
count_i = text.lower().count('и')
print(f""{"":"".join(text.split())}, и = {count_i}"")

# 19
text = input()
text = text.upper()
words = text.split()
all_end_with_O = True
for word in words:
    if not word.endswith('О'):
        all_end_with_O = False
		break
print(f""{text}, {words}, {all_end_with_O}"")

# 20
text = input()
text = text[:-3]
text = text[::-1]
print(f""{text}, {text.isnumeric()}"")

# 21
text = input()
text = text.replace('т', 'д')
count_d = text.lower().count('д')
print(f""{text}, д = {count_d}, {text.islower()}"")

# 22
text = input()
text = text.lower()
words = text.split()
all_start_with_a = True
for word in words:
    if not word.startswith('a'):
        all_start_with_a = False
		break
print(f""{text}, {words}, {all_start_with_a}"")

# 23
text = input()
count_v = text.lower().count('в')
text = text.upper()
print(f""{text},в = {count_v}, {text.endswith('А')}"")

# 24
text = input()
count_b = text.lower().count('б')
print(f""{""/"".join(text.split())}, б = {count_b}"")

#25
text = input()
text = text[::-1]
text = text.lower()
count_a = text.lower().count('а')
print(f""{text}, a = {count_a}"")

#26
text = input()
text = text.replace('е', 'а')
print('-'.join(text.split()))

#27
text = input()
text = text.upper()
text = text[2:]
print(f""{text}, {text.isalpha()}"")

#28
text = input()
count_i = text.lower().count('и')
text = text[::-1]
print(f""{text}, и = {count_i}, {text.startswith('а')}"")

#29
text = input()
text = ""."".join(text.split())
count_e = text.lower().count('е')
print(f""{text}, e = {count_e}"")

#30
text = input()
text = text[:-2]
text = text.lower()
print(f""{text}, {text.isnumeric()}"")

#31
text = input()
text = text.lower().replace('и', 'е')
text = text[::-1]
print(f""{text}, {text.endswith('а')}"")

#32
text = input()
text = text.lower()
count_o = text.count('о')
print(f""{text}, o = {count_o}, {text.startswith('н')}"")

#33
text = input()
count_i = text.lower().count('и')
print(f""{','.join(text.split())}, и = {count_i}"")

#34
text = input()
text = text[::-1]
text = text.replace('о', 'у')
print(f""{text}, {text.isalpha()}"")

#35
text = input()
words = text.split()
count_a = 0
for i in words:
    if 'а' in i:
        count_a += 1
print(f""{""/"".join(words)}, a = {count_a}"")

#36
text = input()
text = text.upper()
count_u = text.lower().count('у')
print(f""{text}, у = {count_u}, {text.endswith('Н')}"")

#37
text = input()
text = text[3:]
print(f""{'-'.join(text.split())}"")

#38
text = input()
text = text.lower().replace('к', 'т')
text = text[::-1]
print(f""{text}, {text.startswith('т')}"")

#39
text = input()
count_e = text.lower().count('е')
text = text.lower()
print(f""{text}, e = {count_e}, {text.isalpha()}"")

#40
text = input()
words = text.split()
count_v = 0
for i in words:
    if 'в' in i.lower():
        count_v += 1
print(f""{'-'.join(words)}, в = {count_v}"")"
rMHFuJYu,otel.yaml,theinhumaneme,YAML,Monday 27th of May 2024 03:43:52 PM CDT,"services:
  otel-collector:
    container_name: otel-collector
    image: otel/opentelemetry-collector-contrib:0.101.0
    restart: always
    command:
      - --config=/etc/otelcol-cont/otel-collector.yml
    volumes:
      - ./otel-collector.yml:/etc/otelcol-cont/otel-collector.yml
    ports:
      - ""1888:1888"" # pprof extension
      - ""8888:8888"" # Prometheus metrics exposed by the collector
      - ""8889:8889"" # Prometheus exporter metrics
      - ""13133:13133"" # health_check extension
      - ""4317:4317"" # OTLP gRPC receiver
      - ""4318:4318"" # OTLP http receiver
      - ""55679:55679"" # zpages extension
    networks:
      - monitoring
  prometheus:
    user: 0:0
    container_name: prometheus
    image: prom/prometheus
    restart: always
    command:
      - '--config.file=/etc/prometheus/prometheus.yml'
      - '--storage.tsdb.path=/prometheus'
      - '--web.console.libraries=/etc/prometheus/console_libraries'
      - '--web.console.templates=/etc/prometheus/consoles'
      - '--web.enable-lifecycle'
    volumes:
      - ./prometheus.yml:/etc/prometheus/prometheus.yml
      - ./prometheus_data:/prometheus
    ports:
      - ""9090:9090""
    networks:
      - monitoring
  tempo:
    container_name: tempo
    image: grafana/tempo:latest
    command: [ ""-config.file=/etc/tempo.yml"" ]
    volumes:
      - ./tempo.yml:/etc/tempo.yml
    ports:
      - ""3200:3200""   # tempo
      - ""4317""  # otlp grpc
    networks:
      - monitoring
  loki:
    container_name: loki
    image: grafana/loki:latest
    command: -config.file=/etc/loki/local-config.yaml
    ports:
      - ""3100:3100""
    networks:
      - monitoring
  grafana:
    user: 0:0
    container_name: grafana
    image: grafana/grafana
    ports:
      - ""3000:3000""
    volumes:
      - ./grafana-data:/var/lib/grafana:rw
    networks:
      - monitoring
networks:
  monitoring:
    external: true
"
dhJzNc96,🚀G2A.com Free Gift Card Guide May 2024🔥,kjihu25,Python,Monday 27th of May 2024 03:43:25 PM CDT,"G2A.com free GC & games updated guide.
Any item for free on G2A.com including Steam gift cards & everything else offered. 
This is the most updated version of the script. Any other posted will not work!

PDF guide:
https://drive.google.com/file/d/1tyNCx3qbxIPzM2COQcKkdidKr1jOuGhn/view?usp=g2a_refund_exploit_3298130.pdf

Working as of:

28 May 2024"
hCeNEJP5,otel-collector.yaml,theinhumaneme,YAML,Monday 27th of May 2024 03:42:54 PM CDT,"receivers:
  otlp:
    protocols:
      grpc:
      http:
processors:
  # batch metrics before sending to reduce API usage
  batch:

exporters:
  logging:
    loglevel: debug
  prometheus:
    endpoint: ""0.0.0.0:8889""
  otlp:
    endpoint: tempo:4317  # tempo container host and port
    tls:
      insecure: true
  loki:
    endpoint: ""http://loki:3100/loki/api/v1/push""

extensions:
  # responsible for responding to health check calls on behalf of the collector.
  health_check:
  # fetches the collector's performance data
  pprof:
  # serves as an http endpoint that provides live debugging data about instrumented components.
  zpages:

service:
  extensions: [health_check, pprof, zpages]
  pipelines:
    # for now we only interested about metrics...
    metrics:
      receivers: [otlp]
      processors: [batch]
      exporters: [prometheus]
    traces:
      receivers: [otlp]
      processors: [batch]
      exporters: [otlp]  # name here should match the exporter name for tempo which is otlp
    logs:
      receivers: [otlp]
      exporters: [loki]
"
abfEt0jD,tempo.yaml,theinhumaneme,YAML,Monday 27th of May 2024 03:42:14 PM CDT,"# For more information on this configuration, see the complete reference guide at
# https://grafana.com/docs/tempo/latest/configuration/

# Enables result streaming from Tempo (to Grafana) via HTTP.
stream_over_http_enabled: true

# Configure the server block.
server:
  # Listen for all incoming requests on port 3200.
  http_listen_port: 3200

# The distributor receives incoming trace span data for the system.
distributor:
  receivers:             # This configuration will listen on all ports and protocols that tempo is capable of.
    jaeger:              # The receivers all come from the OpenTelemetry collector.  More configuration information can
      protocols:         # be found there: https://github.com/open-telemetry/opentelemetry-collector/tree/main/receiver
        thrift_http:     #
        grpc:            # For a production deployment you should only enable the receivers you need!
        thrift_binary:   #
        thrift_compact:
    otlp:
      protocols:
        http:
        grpc:            # This example repository only utilises the OTLP gRPC receiver on port 4317.
    zipkin:              # Receive trace data in any supported Zipkin format.

# The ingester receives data from the distributor and processes it into indices and blocks.
ingester:
  trace_idle_period: 30s       # The length of time after a trace has not received spans to consider it complete and flush it.
  max_block_bytes: 1_000_000   # Cut the head block when it hits this size or
  max_block_duration: 5m       # this much time passes

# The compactor block configures the compactor responsible for compacting TSDB blocks.
compactor:
  compaction:
    compaction_window: 1h              # Blocks in this time window will be compacted together.
    max_block_bytes: 100_000_000       # Maximum size of a compacted block.
    block_retention: 1h                # How long to keep blocks. Default is 14 days, this demo system is short-lived.
    compacted_block_retention: 10m     # How long to keep compacted blocks stored elsewhere.

# Configuration block to determine where to store TSDB blocks.
storage:
  trace:
    backend: local                     # Use the local filesystem for block storage. Not recommended for production systems.
    block:
      bloom_filter_false_positive: .05 # Bloom filter false positive rate.  lower values create larger filters but fewer false positives.
    # Write Ahead Log (WAL) configuration.
    wal:
      path: /tmp/tempo/wal             # Directory to store the the WAL locally.
    # Local configuration for filesystem storage.
    local:
      path: /tmp/tempo/blocks          # Directory to store the TSDB blocks.
    # Pool used for finding trace IDs.
    pool:
      max_workers: 100                 # Worker pool determines the number of parallel requests to the object store backend.
      queue_depth: 10000               # Maximum depth for the querier queue jobs. A job is required for each block searched.

# Configures the metrics generator component of Tempo.
metrics_generator:
  # Specifies which processors to use.
  processor:
    # Span metrics create metrics based on span type, duration, name and service.
    span_metrics:
        # Configure extra dimensions to add as metric labels.
        dimensions:
          - http.method
          - http.target
          - http.status_code
          - service.version
    # Service graph metrics create node and edge metrics for determinng service interactions.
    service_graphs:
        # Configure extra dimensions to add as metric labels.
        dimensions:
          - http.method
          - http.target
          - http.status_code
          - service.version
  # The registry configuration determines how to process metrics.
  registry:
    collection_interval: 5s                 # Create new metrics every 5s.
    # Configure extra labels to be added to metrics.
    external_labels:
      source: tempo                         # Add a `{source=""tempo""}` label.
      group: 'mythical'                     # Add a `{group=""mythical""}` label.
  # Configures where the store for metrics is located.
  storage:
    # WAL for metrics generation.
    path: /tmp/tempo/generator/wal
    # Where to remote write metrics to.
    remote_write:
      - url: http://mimir:9009/api/v1/push  # URL of locally running Mimir instance.
        send_exemplars: true # Send exemplars along with their metrics.
  traces_storage:
    path: /tmp/tempo/generator/traces

# Global override configuration.
overrides:
  metrics_generator_processors: ['service-graphs', 'span-metrics','local-blocks'] # The types of metrics generation to enable for each tenant."
MZWX8Vph,prometheus.yaml,theinhumaneme,YAML,Monday 27th of May 2024 03:41:18 PM CDT,"global:
  scrape_interval: 10s
  evaluation_interval: 10s

scrape_configs:
  - job_name: 'otel-collector'
    static_configs:
      - targets: ['otel-collector:8889']"
t8uNR94y,Untitled,Lindholmbrahe,Lua,Monday 27th of May 2024 03:34:32 PM CDT,"---@param text string | false
---@param duration? number
---@param cb function Code to run when progress bar completes successfully
---@param cbCancelled? function Code to run if the progress bar is cancelled
function Framework.Client.ProgressBar(text, duration, anim, prop, cb, cbCancelled)
  if Config.ProgressBar == ""ox-bar"" or Config.ProgressBar == ""ox-circle"" then
    if (Config.ProgressBar == ""ox-bar"" and lib.progressBar or lib.progressCircle)({
      duration = duration or 5000,
      label = text or """",
      useWhileDead = false,
      canCancel = true,
      anim = not anim and {} or {
        dict = anim.dict,
        clip = anim.name
      },
      prop = not prop and {} or {
        model = GetHashKey(prop.model),
        bone = prop.bone,
        pos = prop.coords,
        rot = prop.rotation
      },
    }) then cb() elseif cbCancelled then cbCancelled() end
  elseif Config.ProgressBar == ""qb"" then
    QBCore.Functions.Progressbar(text or """", text, duration, false, true, {
      disableMovement = false,
      disableCarMovement = false,
      disableMouse = false,
      disableCombat = true,
    }, not anim and {} or {
      animDict = anim.dict,
      anim = anim.name
    }, not prop and {} or {
      model = GetHashKey(prop.model),
      bone = prop.bone,
      coords = prop.coords,
      rotation = prop.rotation
    }, {}, cb(), cbCancelled and cbCancelled() or false)
  end
end

---@param cb function Code to run when skill check is completed successfully
---@param cbFailed function Code to run if the skill check is failed
function Framework.Client.SkillCheck(cb, cbFailed)
  if not Config.UseSkillbars then
    return Framework.Client.ProgressBar("""", Config.ProgressBarDuration or 10000, false, false, cb, cbFailed)
  end

  local attempts, maxFails = 0, Config.MaximumSkillCheckAttempts or 3
  
  if Config.SkillCheck == ""ox"" then
    repeat
      success = lib.skillCheck(Config.SkillCheckDifficulty, Config.SkillCheckInputs)
      if not success then
        attempts += 1
        if attempts == maxFails then return cbFailed() end
        Framework.Client.Notify(Locale.skillCheckFailed:format(maxFails - attempts), ""error"")
      end 
      Wait(success and 100 or 2000)
    until success
    
    return cb()
  elseif Config.SkillCheck == ""qb"" and GetResourceState(""qb-skillbar"") == ""started"" then
    local Skillbar = exports[""qb-skillbar""]:GetSkillbarObject()
    Skillbar.Start({
      duration = math.random(5000, 10000),
      pos = math.random(10, 30),
      width = math.random(10, 20),
    }, function()
      cb()
    end, function()
      cbFailed()
    end)
  else
    error(""Config.SkillCheck is invalid or no skill check resource is available!"")
  end
end"
RPuVz3vG,linear_programming_tests,Python253,Python,Monday 27th of May 2024 03:31:27 PM CDT,"#!/usr/bin/env python
# -*- coding: utf-8 -*-
# Filename: linear_programming_tests.py
# Version: 1.0.0
# Author: Jeoi Reqi

""""""
This script demonstrates operations on matrices and vectors commonly used in optimization problems.

Functions:
    - create_w:
        Generates a weighted sum vector W based on conditions in column and headers.
    - change_functional:
        Modifies functional coefficients according to column.
    - create_f:
        Forms a functional vector F using weighted sums of A and B.
    - change_f:
        Updates the functional vector F based on specific row and column operations.

Requirements:
    - Python 3.x

Example inputs:
    A: Matrix of coefficients.
    B: Vector of constants.
    column:
        List indicating which rows to include.
    headers:
        List indicating which columns to increment.
    functional_coeff:
        Functional coefficients.

Additional Notes:
    - The script assumes Python 3.x environment.
    - The inputs A, B, column, headers, and functional_coeff are required for proper functioning of the functions.
""""""

def create_w(A: list, B: list, column_list: list, headers_list: list) -> list:
    """"""
    Generates a weighted sum vector W based on conditions in column and headers.

    Args:
    A (list): Matrix of coefficients.
    B (list): Vector of constants.
    column_list (list): List indicating which rows to include.
    headers_list (list): List indicating which columns to increment.

    Returns:
    list: Weighted sum vector W.
    """"""
    weighted_sum_vector = [0] * (len(A[0]) + 1)

    for i, row in enumerate(A):
        if column_list[i][0].startswith(""y""):
            for j in range(len(row)):
                weighted_sum_vector[j] += row[j]
            weighted_sum_vector[-1] += B[i]

    for j, header in enumerate(headers_list):
        if header[0].startswith(""y""):
            weighted_sum_vector[j] += 1

    return weighted_sum_vector

def change_functional(column_list: list, functional_coeff_list: list) -> list:
    """"""
    Modifies functional coefficients according to column.

    Args:
    column_list (list): List indicating which coefficients to use.
    functional_coeff_list (list): Original functional coefficients.

    Returns:
    list: New functional coefficients.
    """"""
    return [functional_coeff_list[int(col[0][1:]) - 1] for col in column_list]

def create_f(A: list, B: list, functional_coeff_list: list) -> list:
    """"""
    Forms a functional vector F using weighted sums of A and B.

    Args:
    A (list): Matrix of coefficients.
    B (list): Vector of constants.
    functional_coeff_list (list): Functional coefficients.

    Returns:
    list: Functional vector F.
    """"""
    functional_vector = [0] * (len(A[0]) + 1)

    for i, row in enumerate(A):
        for j in range(len(row)):
            functional_vector[j] += functional_coeff_list[i] * row[j]
        functional_vector[-1] += functional_coeff_list[i] * B[i]

    return functional_vector

def change_f(A: list, B: list, F: list, row_index: int, col_index: int) -> list:
    """"""
    Updates the functional vector F based on specific row and column operations.

    Args:
    A (list): Matrix of coefficients.
    B (list): Vector of constants.
    F (list): Functional vector to be updated.
    row_index (int): Index of the row to be used in the update.
    col_index (int): Index of the column to be used in the update.

    Returns:
    list: Updated functional vector F.
    """"""
    new_F = F[:]
    new_F[-1] += B[row_index] * F[col_index]

    for j in range(len(A[0])):
        if j == col_index:
            new_F[j] *= A[row_index][col_index]
        else:
            new_F[j] += F[col_index] * A[row_index][j]

    return new_F

print(""\t:: TESTING OPERATIONS ::"")

# Example inputs
global_A = [[1, 2, 3], [4, 5, 6], [7, 8, 9]]
global_B = [10, 11, 12]
global_column = [[""y1""], [""n2""], [""y3""]]
global_headers = [[""y1""], [""n2""], [""y3""]]
global_functional_coeff = [0.1, 0.2, 0.3]

# Testing create_w
W = create_w(global_A, global_B, global_column, global_headers)
print(
    ""\nCreateW output:\n\tExample inputs:\n\tA ="",
    global_A,
    ""\n\tB ="",
    global_B,
    ""\n\tcolumn ="",
    global_column,
    ""\n\theaders ="",
    global_headers,
    ""\n\tWeighted sum vector W ="",
    W,
)  # Expected output: [9, 10, 13, 22]

# Testing change_functional
new_functional = change_functional(global_column, global_functional_coeff)
print(
    ""\nChangeFunctional output:\n\tExample inputs:\n\tcolumn ="",
    global_column,
    ""\n\tfunctional_coeff ="",
    global_functional_coeff,
    ""\n\tNew functional coefficients ="",
    new_functional,
)  # Expected output: [0.1, 0.2, 0.3]

# Testing create_f
global_F = create_f(global_A, global_B, new_functional)
print(
    ""\nCreateF output:\n\tExample inputs:\n\tA ="",
    global_A,
    ""\n\tB ="",
    global_B,
    ""\n\tfunctional_coeff ="",
    new_functional,
    ""\n\tFunctional vector F ="",
    global_F,
)  # Expected output: [3.0, 3.6, 4

# Testing change_f
changed_F = change_f(global_A, global_B, global_F, 0, 1)
print(
    ""\nChangeF output:\n\tExample inputs:\n\tA ="",
    global_A,
    ""\n\tB ="",
    global_B,
    ""\n\tF ="",
    global_F,
    ""\n\trow_index ="",
    0,
    ""\n\tcol_index ="",
    1,
    ""\n\tUpdated functional vector F ="",
    changed_F,
)
"
ZSbAYjpV,"EPaper Tags - Weatherman Data For 2,13 BW",ScanEarth,YAML,Monday 27th of May 2024 03:26:53 PM CDT,"alias: EPaper Tags - Weatherman Data
description: """"
trigger:
  - platform: time_pattern
    minutes: /30
condition:
  - condition: time
    after: ""07:00:00""
    before: ""22:00:00""
action:
  - service: open_epaper_link.drawcustom
    data:
      dry-run: false
      TTL: null
      background: white
      rotate: 0
      payload:
        - type: icon
          value: ""{{ state_attr('sensor.weatherman_data_tag','moon_phase') | string }}""
          x: 64
          ""y"": 1
          size: 20
          color: black
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_temp_0') | string 
            }}{{ state_attr('sensor.weatherman_data_tag','temperature_unit') }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 100
          ""y"": 47
          size: 14
          color: >-
            {{'black' if state_attr('sensor.weatherman_data_tag','wm_temp_0') >
            severe_temp_low else 'red' }}
          anchor: mt
        - type: icon
          value: >-
            weather-{{ state_attr('sensor.weatherman_data_tag','wm_cond_0') |
            string  }}
          x: 88
          ""y"": 13
          size: 30
          color: >-
            {{'red' if state_attr('sensor.weatherman_data_tag','wm_cond_0') in
            severe_weather else 'black' }}
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_temp_1') | string
            }}{{ state_attr('sensor.weatherman_data_tag','temperature_unit') }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 140
          ""y"": 47
          size: 14
          color: >-
            {{'black' if state_attr('sensor.weatherman_data_tag','wm_temp_1') >
            severe_temp_low else 'red' }}
          anchor: mt
        - type: icon
          value: >-
            weather-{{ state_attr('sensor.weatherman_data_tag','wm_cond_1') |
            string }}
          x: 128
          ""y"": 13
          size: 30
          color: >-
            {{'red' if state_attr('sensor.weatherman_data_tag','wm_cond_1') in
            severe_weather else 'black' }}
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_temp_2') | string
            }}{{ state_attr('sensor.weatherman_data_tag','temperature_unit') }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 180
          ""y"": 47
          size: 14
          color: >-
            {{'black' if state_attr('sensor.weatherman_data_tag','wm_temp_2') >
            severe_temp_low else 'red' }}
          anchor: mt
        - type: icon
          value: >-
            weather-{{ state_attr('sensor.weatherman_data_tag','wm_cond_2') |
            string }}
          x: 168
          ""y"": 13
          size: 30
          color: >-
            {{'red' if state_attr('sensor.weatherman_data_tag','wm_cond_2') in
            severe_weather else 'black' }}
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_temp_3') | string
            }}{{ state_attr('sensor.weatherman_data_tag','temperature_unit') }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 220
          ""y"": 47
          size: 14
          color: >-
            {{'black' if state_attr('sensor.weatherman_data_tag','wm_temp_3') >
            severe_temp_low else 'red' }}
          anchor: mt
        - type: icon
          value: >-
            weather-{{ state_attr('sensor.weatherman_data_tag','wm_cond_3') |
            string }}
          x: 208
          ""y"": 13
          size: 30
          color: >-
            {{'red' if state_attr('sensor.weatherman_data_tag','wm_cond_3') in
            severe_weather else 'black' }}
        - type: text
          value: ""{{ state_attr('sensor.weatherman_data_tag','wm_temp_4') | string }}""
          font: ../../media/GothamRnd-Bold.ttf
          x: 102
          ""y"": 115
          size: 10
          color: >-
            {{'black' if state_attr('sensor.weatherman_data_tag','wm_temp_4') >
            severe_temp_low else 'red' }}
          anchor: rb
        - type: text
          value: /
          font: ../../media/GothamRnd-Bold.ttf
          x: 105
          ""y"": 115
          size: 12
          color: black
          anchor: mm
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_temp_4_low') | string
            }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 108
          ""y"": 114
          size: 10
          color: >-
            {{'black' if
            state_attr('sensor.weatherman_data_tag','wm_temp_4_low') >
            severe_temp_low else 'red' }}
          anchor: lt
        - type: icon
          value: >-
            weather-{{ state_attr('sensor.weatherman_data_tag','wm_cond_4') |
            string }}
          x: 88
          ""y"": 78
          size: 30
          color: >-
            {{'red' if state_attr('sensor.weatherman_data_tag','wm_cond_4') in
            severe_weather else 'black' }}
        - type: text
          value: ""{{ state_attr('sensor.weatherman_data_tag','wm_temp_5') | string }}""
          font: ../../media/GothamRnd-Bold.ttf
          x: 142
          ""y"": 115
          size: 10
          color: >-
            {{'black' if state_attr('sensor.weatherman_data_tag','wm_temp_5') >
            severe_temp_low else 'red' }}
          anchor: rb
        - type: text
          value: /
          font: ../../media/GothamRnd-Bold.ttf
          x: 145
          ""y"": 115
          size: 12
          color: black
          anchor: mm
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_temp_5_low') | string
            }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 148
          ""y"": 114
          size: 10
          color: >-
            {{'black' if
            state_attr('sensor.weatherman_data_tag','wm_temp_5_low') >
            severe_temp_low else 'red' }}
          anchor: lt
        - type: icon
          value: >-
            weather-{{ state_attr('sensor.weatherman_data_tag','wm_cond_5') |
            string }}
          x: 128
          ""y"": 78
          size: 30
          color: >-
            {{'red' if state_attr('sensor.weatherman_data_tag','wm_cond_5') in
            severe_weather else 'black' }}
        - type: text
          value: ""{{ state_attr('sensor.weatherman_data_tag','wm_temp_6') | string }}""
          font: ../../media/GothamRnd-Bold.ttf
          x: 182
          ""y"": 115
          size: 10
          color: >-
            {{'black' if state_attr('sensor.weatherman_data_tag','wm_temp_6') >
            severe_temp_low else 'red' }}
          anchor: rb
        - type: text
          value: /
          font: ../../media/GothamRnd-Bold.ttf
          x: 185
          ""y"": 115
          size: 12
          color: black
          anchor: mm
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_temp_6_low') | string
            }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 188
          ""y"": 114
          size: 10
          color: >-
            {{'black' if
            state_attr('sensor.weatherman_data_tag','wm_temp_6_low') >
            severe_temp_low else 'red' }}
          anchor: lt
        - type: icon
          value: >-
            weather-{{ state_attr('sensor.weatherman_data_tag','wm_cond_6') |
            string }}
          x: 168
          ""y"": 78
          size: 30
          color: >-
            {{'red' if state_attr('sensor.weatherman_data_tag','wm_cond_6') in
            severe_weather else 'black' }}
        - type: text
          value: ""{{ state_attr('sensor.weatherman_data_tag','wm_temp_7') | string }}""
          font: ../../media/GothamRnd-Bold.ttf
          x: 222
          ""y"": 115
          size: 10
          color: >-
            {{'black' if state_attr('sensor.weatherman_data_tag','wm_temp_7') >
            severe_temp_low else 'red' }}
          anchor: rb
        - type: text
          value: /
          font: ../../media/GothamRnd-Bold.ttf
          x: 225
          ""y"": 115
          size: 12
          color: black
          anchor: mm
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_temp_7_low') | string
            }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 228
          ""y"": 114
          size: 10
          color: >-
            {{'black' if
            state_attr('sensor.weatherman_data_tag','wm_temp_7_low') >
            severe_temp_low else 'red' }}
          anchor: lt
        - type: icon
          value: >-
            weather-{{ state_attr('sensor.weatherman_data_tag','wm_cond_7') |
            string }}
          x: 208
          ""y"": 78
          size: 30
          color: >-
            {{'red' if state_attr('sensor.weatherman_data_tag','wm_cond_7') in
            severe_weather else 'black' }}
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_time_0') | string |
            upper }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 103
          ""y"": 2
          size: 12
          color: black
          anchor: mt
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_time_1') | string |
            upper }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 143
          ""y"": 2
          size: 12
          color: black
          anchor: mt
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_time_2') | string |
            upper }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 183
          ""y"": 2
          size: 12
          color: black
          anchor: mt
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_time_3') | string |
            upper }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 223
          ""y"": 2
          size: 12
          color: black
          anchor: mt
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_time_4') | string |
            upper }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 103
          ""y"": 76
          size: 12
          color: black
          anchor: mb
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_time_5') | string |
            upper }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 143
          ""y"": 76
          size: 12
          color: black
          anchor: mb
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_time_6') | string |
            upper }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 183
          ""y"": 76
          size: 12
          color: black
          anchor: mb
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_time_7') | string |
            upper }}
          font: ../../media/GothamRnd-Bold.ttf
          x: 223
          ""y"": 76
          size: 12
          color: black
          anchor: mb
        - type: line
          fill: black
          width: 2
          x_start: 85
          y_start: 60
          x_end: 245
          y_end: 60
        - type: text
          value: >-
            {{ state_attr('sensor.weatherman_data_tag','wm_temp_now') | round |
            int(0) }}{{
            state_attr('sensor.weatherman_data_tag','temperature_unit')}}
          font: ../../media/GothamRnd-Bold.ttf
          x: 6
          ""y"": 120
          size: 28
          anchor: ld
          color: >-
            {{'black' if state_attr('sensor.weatherman_data_tag','wm_temp_now')
            | round > severe_temp_low else 'red' }}
        - type: icon
          value: >-
            weather-{{ state_attr('sensor.weatherman_data_tag','wm_cond_now') |
            string }}
          x: 2
          ""y"": 8
          size: 80
          color: >-
            {{'red' if state_attr('sensor.weatherman_data_tag','wm_cond_now') in
            severe_weather else 'black' }}
    target:
      entity_id:
        - open_epaper_link.78250256993CEB00
        - open_epaper_link.7825025699A63601
variables:
  severe_weather:
    - fog
    - hail
    - lightning
    - lightning-rainy
    - pouring
    - snowy
    - snowy-rainy
    - windy
    - windy-variant
    - exceptional
  severe_temp_low: 3
mode: restart
"
