id,title,username,language,date,content
N81UJgDM,cve_2024_21412_windows_shortcut,Python253,Python,Tuesday 9th of April 2024 06:31:28 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: cve_2024_21412_windows_shortcut.py
# Version: 1.0.0
# Author: Jeoi Reqi
# Vulnerability Source: https://nvd.nist.gov/vuln/detail/CVE-2024-21412

""""""
Description:
This script checks for the presence of vulnerable configurations related to the CVE-2024-21412 Internet Shortcut Files Security Feature Bypass vulnerability.
It retrieves the Windows version and compares it with a predefined list of affected software configurations.
If the Windows version is found to be vulnerable, it displays a warning message. Otherwise, it indicates that the system is not vulnerable.

Requirements:
- Python 3.x

Usage:
Run the script using the command `python cve_2024_21412_windows.py`.

Functions:
- get_windows_version(): Retrieves the version of the installed Windows operating system.
- check_for_vulnerabilities(): Compares the Windows version with a predefined list of affected software configurations and displays a warning message if necessary.

Important Notes:
- The predefined list of affected software configurations corresponds to the CVE-2024-21412 Internet Shortcut Files Security Feature Bypass vulnerability.
""""""

import platform

def get_windows_version():
    """"""
    Retrieves the version of the installed Windows operating system.
    
    Returns:
        str: A string representing the Windows version.
    """"""
    return platform.win32_ver()[0]

def check_for_vulnerabilities():
    """"""
    Compares the Windows version with a predefined list of affected software configurations
    and displays a warning message if the system is found to be vulnerable.
    """"""
    windows_version = get_windows_version()
    vulnerable_versions = [
        ""10.0.17763.5458"", ""10.0.19044.4046"", ""10.0.19045.4046"", 
        ""10.0.22000.2777"", ""10.0.22621.3155"", ""10.0.22631.3155"",
        ""10.0.25398.709""
    ]
    if windows_version in vulnerable_versions:
        print(""\nWarning:\nYour Windows version ({}) is vulnerable to the Internet Shortcut Files Security Feature Bypass vulnerability."".format(windows_version))
    else:
        print(""\nAll clear!\nYour Windows version ({}) is not vulnerable to the Internet Shortcut Files Security Feature Bypass vulnerability.\n"".format(windows_version))

if __name__ == ""__main__"":
    print(""Verifying vulnerable configurations..."")
    check_for_vulnerabilities()

"
2YCSv1xA,cve_2024_21351_windows_smartscreen,Python253,Python,Tuesday 9th of April 2024 06:28:30 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: cve_2024_21351_windows_smartscreen.py
# Version: 1.0.0
# Author: Jeoi Reqi
# Vulnerability Source: https://nvd.nist.gov/vuln/detail/CVE-2024-21351

""""""
Description:
This script checks for the presence of vulnerable configurations related to the CVE-2024-21351 Windows SmartScreen Security Feature Bypass vulnerability.
It retrieves the Windows version and compares it with a predefined list of affected software configurations.
If the Windows version is found to be vulnerable, it displays a warning message. Otherwise, it indicates that the system is not vulnerable.

Requirements:
- Python 3.x

Usage:
Run the script using the command `python cve_2024_21351_windows.py`.

Functions:
- get_windows_version(): Retrieves the version of the installed Windows operating system.
- check_for_vulnerabilities(): Compares the Windows version with a predefined list of affected software configurations and displays a warning message if necessary.

Important Notes:
- The predefined list of affected software configurations corresponds to the CVE-2024-21351 Windows SmartScreen Security Feature Bypass vulnerability.
""""""

import platform

def get_windows_version():
    """"""
    Retrieves the version of the installed Windows operating system.
    
    Returns:
        str: A string representing the Windows version.
    """"""
    return platform.win32_ver()[0]

def check_for_vulnerabilities():
    """"""
    Compares the Windows version with a predefined list of affected software configurations
    and displays a warning message if the system is found to be vulnerable.
    """"""
    windows_version = get_windows_version()
    vulnerable_versions = [
        ""10.0.10240.20469"", ""10.0.14393.6709"", ""10.0.17763.5458"", ""10.0.19044.4046"", 
        ""10.0.19045.4046"", ""10.0.22000.2777"", ""10.0.22621.3155"", ""10.0.22631.3155"",
        ""10.0.17763.5458"", ""10.0.20348.2322"", ""10.0.25398.709""
    ]
    if windows_version in vulnerable_versions:
        print(""\nWarning:\nYour Windows version ({}) is vulnerable to the SmartScreen Security Feature Bypass vulnerability."".format(windows_version))
    else:
        print(""\nAll clear!\nYour Windows version ({}) is not vulnerable to the SmartScreen Security Feature Bypass vulnerability.\n"".format(windows_version))

if __name__ == ""__main__"":
    print(""Verifying vulnerable configurations..."")
    check_for_vulnerabilities()

"
n1nhWXPf,cve_2020_3259_cisco_asa_ftd,Python253,Python,Tuesday 9th of April 2024 06:22:53 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: cve_2020_3259_cisco_asa_ftd.py
# Version: 1.0.0
# Author: Jeoi Reqi
# Vulnerability Source: https://nvd.nist.gov/vuln/detail/CVE-2020-3259

""""""
Description:
This script checks for the presence of vulnerable configurations related to the CVE-2020-3259 vulnerability 
on Cisco Adaptive Security Appliance (ASA) Software and Cisco Firepower Threat Defense (FTD) Software. 
It retrieves a list of installed software using the WMI module and compares it with a predefined list 
of vulnerable configurations associated with the CVE. If any vulnerable configurations are found, 
it displays a warning message to prompt the user to take immediate action to mitigate the vulnerability.

Requirements:
- Python 3.x: The script is written in Python 3 and requires a Python interpreter of version 3 or higher to run.
- WMI Module: The script uses the WMI module to interact with the Windows Management Instrumentation (WMI) API 
  to retrieve a list of installed software on a Windows system. Ensure that the WMI module is installed. 
  You can install it using pip: `pip install WMI`.

Usage:
1. Ensure Python 3.x is installed on your system.
2. Install the WMI module by running `pip install WMI`.
3. Run the script using the command `python cve_2020_3259_asa_ftd.py`.
4. The script will verify if any vulnerable configurations are installed on your machine 
   and provide instructions for mitigation if necessary.

Functions:
- get_installed_software(): Retrieves a list of installed software on the user's machine using the WMI module.
- check_for_vulnerabilities(): Compares the list of installed software with a predefined list of vulnerable 
  configurations and displays a warning message if any vulnerable configurations are found.

Important Notes:
- The predefined list of vulnerable configurations in this script corresponds to the CVE-2020-3259 vulnerability.
""""""

import wmi

def get_installed_software():
    """"""
    Retrieves a list of installed software on the user's machine using the WMI module.
    
    Returns:
        list: A list containing the names of installed software.
    """"""
    c = wmi.WMI()
    installed_software = []
    for item in c.Win32_Product():
        installed_software.append(item.Caption)
    return installed_software

def check_for_vulnerabilities():
    """"""
    Compares the list of installed software with a predefined list of vulnerable configurations 
    and displays a warning message if any vulnerable configurations are found.
    """"""
    installed_software = get_installed_software()
    vulnerable_versions = [
        ""Cisco Firepower Threat Defense 6.2.3 up to (excluding) 6.2.3.16"",
        ""Cisco Firepower Threat Defense 6.3.0 up to (excluding) 6.3.0.6"",
        ""Cisco Firepower Threat Defense 6.4.0 up to (excluding) 6.4.0.9"",
        ""Cisco Firepower Threat Defense 6.5.0 up to (excluding) 6.5.0.5"",
        ""Cisco Adaptive Security Appliance (ASA) Software 9.8 up to (excluding) 9.8.4.20"",
        ""Cisco Adaptive Security Appliance (ASA) Software 9.9 up to (excluding) 9.9.2.67"",
        ""Cisco Adaptive Security Appliance (ASA) Software 9.10 up to (excluding) 9.10.1.40"",
        ""Cisco Adaptive Security Appliance (ASA) Software 9.12 up to (excluding) 9.12.3.9"",
        ""Cisco Adaptive Security Appliance (ASA) Software 9.13 up to (excluding) 9.13.1.10""
    ]
    vulnerable_installed = [software for software in installed_software if software in vulnerable_versions]
    if vulnerable_installed:
        print(""\nWarning:\nThe following vulnerable configurations are installed on your machine:"")
        for software in vulnerable_installed:
            print(""- "" + software)
        print(""\nPlease take immediate action to mitigate the vulnerability by applying mitigations per vendor instructions or discontinuing use of the product if mitigations are unavailable.\n"")
    else:
        print(""\nAll clear!\nNone of the vulnerable configurations are installed on your machine.\n"")

if __name__ == ""__main__"":
    print(""Verifying vulnerable configurations..."")
    check_for_vulnerabilities()

"
zjaNztvp,cve_2023_29360_streaming_service,Python253,Python,Tuesday 9th of April 2024 06:19:16 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: cve_2023_29360_streaming_service.py
# Version: 1.0.0
# Author: Jeoi Reqi
# Vulnerability Source: https://nvd.nist.gov/vuln/detail/CVE-2023-29360

""""""
Description:
This script checks for the presence of vulnerable configurations related to the CVE-2023-29360 vulnerability 
on the user's machine. It retrieves a list of installed software using the WMI module and compares it with 
a predefined list of vulnerable configurations associated with the CVE. If any vulnerable configurations 
are found, it displays a warning message to prompt the user to take immediate action to mitigate the vulnerability.

Requirements:
- Python 3.x: The script is written in Python 3 and requires a Python interpreter of version 3 or higher to run.
- WMI Module: The script uses the WMI module to interact with the Windows Management Instrumentation (WMI) API 
  to retrieve a list of installed software on a Windows system. Ensure that the WMI module is installed. 
  You can install it using pip: `pip install WMI`.

Usage:
1. Ensure Python 3.x is installed on your system.
2. Install the WMI module by running `pip install WMI`.
3. Run the script using the command `python cve_2023_29360_streaming_service.py`.
4. The script will verify if any vulnerable configurations are installed on your machine 
   and provide instructions for mitigation if necessary.

Functions:
- get_installed_software(): Retrieves a list of installed software on the user's machine using the WMI module.
- check_for_vulnerabilities(): Compares the list of installed software with a predefined list of vulnerable 
  configurations and displays a warning message if any vulnerable configurations are found.

Important Notes:
- The predefined list of vulnerable configurations in this script corresponds to the CVE-2023-29360 vulnerability.
""""""

import wmi

def get_installed_software():
    """"""
    Retrieves a list of installed software on the user's machine using the WMI module.
    
    Returns:
        list: A list containing the names of installed software.
    """"""
    c = wmi.WMI()
    installed_software = []
    for item in c.Win32_Product():
        installed_software.append(item.Caption)
    return installed_software

def check_for_vulnerabilities():
    """"""
    Compares the list of installed software with a predefined list of vulnerable configurations 
    and displays a warning message if any vulnerable configurations are found.
    """"""
    installed_software = get_installed_software()
    vulnerable_versions = [
        ""Microsoft Windows 10 1607 x64 up to (excluding) 10.0.14393.5989"",
        ""Microsoft Windows 10 1607 x86 up to (excluding) 10.0.14393.5989"",
        ""Microsoft Windows 10 1809 arm64 up to (excluding) 10.0.17763.4499"",
        ""Microsoft Windows 10 1809 x64 up to (excluding) 10.0.17763.4499"",
        ""Microsoft Windows 10 1809 x86 up to (excluding) 10.0.17763.4499"",
        ""Microsoft Windows 10 21H2 arm64 up to (excluding) 10.0.19044.3086"",
        ""Microsoft Windows 10 21H2 x64 up to (excluding) 10.0.19044.3086"",
        ""Microsoft Windows 10 21H2 x86 up to (excluding) 10.0.19044.3086"",
        ""Microsoft Windows 10 22H2 arm64 up to (excluding) 10.0.19045.3086"",
        ""Microsoft Windows 10 22H2 x64 up to (excluding) 10.0.19045.3086"",
        ""Microsoft Windows 10 22H2 x86 up to (excluding) 10.0.19045.3086"",
        ""Microsoft Windows 11 21H2 arm64 up to (excluding) 10.0.22000.2057"",
        ""Microsoft Windows 11 21H2 x64 up to (excluding) 10.0.22000.2057"",
        ""Microsoft Windows 11 22H2 arm64 up to (including) 10.0.22621.1848"",
        ""Microsoft Windows 11 22H2 x64 up to (including) 10.0.22621.1848"",
        ""Microsoft Windows Server 2016 up to (excluding) 10.0.14393.5989"",
        ""Microsoft Windows Server 2019 up to (excluding) 10.0.17763.4499"",
        ""Microsoft Windows Server 2022 up to (excluding) 10.0.20348.1784""
    ]
    vulnerable_installed = [software for software in installed_software if software in vulnerable_versions]
    if vulnerable_installed:
        print(""\nWarning:\nThe following vulnerable configurations are installed on your machine:"")
        for software in vulnerable_installed:
            print(""- "" + software)
        print(""\nPlease take immediate action to mitigate the vulnerability by applying updates per vendor instructions or discontinuing use of the product if mitigations are unavailable.\n"")
    else:
        print(""\nAll clear!\nNone of the vulnerable configurations are installed on your machine.\n"")

if __name__ == ""__main__"":
    print(""Verifying vulnerable configurations..."")
    check_for_vulnerabilities()

"
pq6v681k,cve_2024_21338_kernel,Python253,Python,Tuesday 9th of April 2024 06:16:51 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: cve_2024_21338_kernel.py
# Version: 1.0.0
# Author: Jeoi Reqi
# Vulnerability Source: https://nvd.nist.gov/vuln/detail/CVE-2024-21338

""""""
Description:
This script checks for the presence of vulnerable configurations related to the CVE-2024-21338 vulnerability 
on the user's machine. It retrieves a list of installed software using the WMI module and compares it with 
a predefined list of vulnerable Windows Kernel configurations associated with the CVE. If any vulnerable configurations 
are found, it displays a warning message to prompt the user to take immediate action to mitigate the vulnerability.

Requirements:
- Python 3.x: The script is written in Python 3 and requires a Python interpreter of version 3 or higher to run.
- WMI Module: The script uses the WMI module to interact with the Windows Management Instrumentation (WMI) API 
  to retrieve a list of installed software on a Windows system. Ensure that the WMI module is installed. 
  You can install it using pip: `pip install WMI`.

Usage:
1. Ensure Python 3.x is installed on your system.
2. Install the WMI module by running `pip install WMI`.
3. Run the script using the command `python cve_2024_21338_kernel.py`.
4. The script will verify if any vulnerable Windows Kernel configurations are installed on your machine 
   and provide instructions for mitigation if necessary.

Functions:
- get_installed_software(): Retrieves a list of installed software on the user's machine using the WMI module.
- check_for_vulnerabilities(): Compares the list of installed software with a predefined list of vulnerable 
  Windows Kernel configurations and displays a warning message if any vulnerable configurations are found.

Important Notes:
- The predefined list of vulnerable Windows Kernel configurations in this script corresponds to the CVE-2024-21338 vulnerability.
""""""

import wmi

def get_installed_software():
    """"""
    Retrieves a list of installed software on the user's machine using the WMI module.
    
    Returns:
        list: A list containing the names of installed software.
    """"""
    c = wmi.WMI()
    installed_software = []
    for item in c.Win32_Product():
        installed_software.append(item.Caption)
    return installed_software

def check_for_vulnerabilities():
    """"""
    Compares the list of installed software with a predefined list of vulnerable Windows Kernel configurations 
    and displays a warning message if any vulnerable configurations are found.
    """"""
    installed_software = get_installed_software()
    vulnerable_kernel_versions = [
        ""Microsoft Windows 10 1809 up to (excluding) 10.0.17763.5458"",
        ""Microsoft Windows 10 21H2 up to (excluding) 10.0.19044.4046"",
        ""Microsoft Windows 10 22H2 up to (excluding) 10.0.19045.4046"",
        ""Microsoft Windows 11 21H2 up to (excluding) 10.0.22000.2777"",
        ""Microsoft Windows 11 22H2 up to (excluding) 10.0.22621.3155"",
        ""Microsoft Windows 11 23H2 up to (excluding) 10.0.22631.3155"",
        ""Microsoft Windows Server 2019 up to (excluding) 10.0.17763.5458"",
        ""Microsoft Windows Server 2022 up to (excluding) 10.0.20348.2322"",
        ""Microsoft Windows Server 2022 23H2 up to (including) 10.0.25398.709""
    ]
    vulnerable_installed = [software for software in installed_software if software in vulnerable_kernel_versions]
    if vulnerable_installed:
        print(""\nWarning:\nThe following vulnerable Windows Kernel configurations are installed on your machine:"")
        for software in vulnerable_installed:
            print(""- "" + software)
        print(""\nPlease take immediate action to mitigate the vulnerability by applying updates per vendor instructions or discontinuing use of the product if mitigations are unavailable.\n"")
    else:
        print(""\nAll clear!\nNone of the vulnerable Windows Kernel configurations are installed on your machine.\n"")

if __name__ == ""__main__"":
    print(""Verifying vulnerable Windows Kernel configurations..."")
    check_for_vulnerabilities()

"
xZHkKbEN,cve_2016_4171_flash,Python253,Python,Tuesday 9th of April 2024 05:53:36 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: cve_2016_4171_flash.py
# Version: 1.0.0
# Author: Jeoi Reqi
# Vulnerability Source: https://nvd.nist.gov/vuln/detail/CVE-2016-4171

""""""
Description:
This script checks for the presence of vulnerable Adobe Flash Player configurations on the user's machine 
in relation to the CVE-2016-4171 vulnerability. It retrieves a list of installed software using the WMI module 
and compares it with a predefined list of vulnerable Adobe Flash Player configurations associated with the CVE.
If any vulnerable configurations are found, it displays a warning message to prompt the user to take 
immediate action to mitigate the vulnerability.

Requirements:
- Python 3.x: The script is written in Python 3 and requires a Python interpreter of version 3 or higher to run.
- WMI Module: The script uses the WMI module to interact with the Windows Management Instrumentation (WMI) API 
  to retrieve a list of installed software on a Windows system. Ensure that the WMI module is installed. 
  You can install it using pip: `pip install WMI`.

Usage:
1. Ensure Python 3.x is installed on your system.
2. Install the WMI module by running `pip install WMI`.
3. Run the script using the command `python cve_2016_4171_flash.py`.
4. The script will verify if any vulnerable Adobe Flash Player configurations are installed on your machine 
   and provide instructions for mitigation if necessary.

Functions:
- get_installed_software(): Retrieves a list of installed software on the user's machine using the WMI module.
- check_for_vulnerabilities(): Compares the list of installed software with a predefined list of vulnerable 
  Adobe Flash Player configurations and displays a warning message if any vulnerable configurations are found.

Important Notes:
- The predefined list of vulnerable Adobe Flash Player configurations in this script corresponds to the CVE-2016-4171 vulnerability.
""""""

import wmi

def get_installed_software():
    """"""
    Retrieves a list of installed software on the user's machine using the WMI module.
    
    Returns:
        list: A list containing the names of installed software.
    """"""
    c = wmi.WMI()
    installed_software = []
    for item in c.Win32_Product():
        installed_software.append(item.Caption)
    return installed_software

def check_for_vulnerabilities():
    """"""
    Compares the list of installed software with a predefined list of vulnerable Adobe Flash Player configurations 
    and displays a warning message if any vulnerable configurations are found.
    """"""
    installed_software = get_installed_software()
    vulnerable_flash_versions = [
        ""Adobe Flash Player 21.0.0.242"",
        ""Adobe Flash Player for Linux up to (including) 11.2.202.621 running on/with Linux Kernel"",
        ""Adobe Flash Player up to (including) 21.0.0.242 running on/with Apple MacOS X"",
        ""Adobe Flash Player up to (including) 21.0.0.242 running on/with Microsoft Windows"",
        ""Adobe Flash Player up to (including) 21.0.0.242 running on/with Google Chrome OS"",
        ""Adobe Flash Player up to (including) 21.0.0.242 running on/with Microsoft Internet Explorer up to (including) 21.0.0.242 running on/with Microsoft Windows 8.1"",
        ""Adobe Flash Player up to (including) 18.0.0.352 running on/with Apple MacOS X"",
        ""Adobe Flash Player up to (including) 18.0.0.352 running on/with Microsoft Windows"",
        ""Adobe Flash Player up to (including) 21.0.0.242 running on/with Microsoft Edge up to (including) 21.0.0.242 running on/with Microsoft Windows 10"",
        ""Adobe Flash Player up to (including) 21.0.0.242 running on/with Redhat Enterprise Linux Desktop 5.0, 6.0"",
        ""Adobe Flash Player up to (including) 21.0.0.242 running on/with Redhat Enterprise Linux Server 5.0, 6.0"",
        ""Adobe Flash Player up to (including) 21.0.0.242 running on/with Redhat Enterprise Linux Workstation 5.0, 6.0"",
        ""Adobe Flash Player up to (including) 21.0.0.242 running on/with OpenSuse 13.1, 13.2"",
        ""Adobe Flash Player up to (including) 21.0.0.242 running on/with Suse Linux Enterprise Desktop 12, 12 SP1"",
        ""Adobe Flash Player up to (including) 21.0.0.242 running on/with Suse Linux Enterprise Workstation Extension 12, 12 SP1""
    ]
    vulnerable_installed = [software for software in installed_software if software in vulnerable_flash_versions]
    if vulnerable_installed:
        print(""\nWarning:\nThe following vulnerable Adobe Flash Player configurations are installed on your machine:"")
        for software in vulnerable_installed:
            print(""- "" + software)
        print(""\nPlease take immediate action to mitigate the vulnerability by applying updates per vendor instructions.\n"")
    else:
        print(""\nAll clear!\nNone of the vulnerable Adobe Flash Player configurations are installed on your machine.\n"")

if __name__ == ""__main__"":
    print(""Verifying vulnerable Adobe Flash Player configurations..."")
    check_for_vulnerabilities()

"
NLDBrWm6,cve_2014_7169_bash,Python253,Python,Tuesday 9th of April 2024 05:52:59 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: cve_2014_7169_bash.py
# Version: 1.0.0
# Author: Jeoi Reqi
# Vulnerability Source: https://nvd.nist.gov/vuln/detail/CVE-2014-7169

""""""
Description:
This script checks for the presence of vulnerable software configurations on the user's machine 
in relation to the CVE-2014-7169 vulnerability. It compares the list of installed software on 
the system with a predefined list of vulnerable software configurations associated with the CVE.
If any vulnerable software configurations are found, it displays a warning message to prompt 
the user to take immediate action to mitigate the vulnerability.

Requirements:
- Python 3.x: The script is written in Python 3 and requires a Python interpreter of version 3 or higher to run.
- WMI Module: The script uses the WMI module to interact with the Windows Management Instrumentation (WMI) API 
  to retrieve a list of installed software on a Windows system. Ensure that the WMI module is installed. 
  You can install it using pip: `pip install WMI`.

Usage:
1. Ensure Python 3.x is installed on your system.
2. Install the WMI module by running `pip install WMI`.
3. Run the script using the command `python cve_2014_7169_bash.py`.
4. The script will verify if any vulnerable software configurations are installed on your machine and 
   provide instructions for mitigation if necessary.

Functions:
- get_installed_software(): Retrieves a list of installed software on the user's machine using the WMI module.
- check_for_vulnerabilities(): Compares the list of installed software with a predefined list of vulnerable 
  software configurations and displays a warning message if any vulnerable software configurations are found.

Important Notes:
- The predefined list of vulnerable software configurations in this script corresponds to the CVE-2014-7169 vulnerability.
- The script only supports Windows systems due to its dependency on the WMI module for retrieving installed software information.
""""""

import wmi

def get_installed_software():
    """"""
    Retrieves a list of installed software on the user's machine using the WMI module.
    
    Returns:
        list: A list containing the names of installed software.
    """"""
    c = wmi.WMI()
    installed_software = []
    for item in c.Win32_Product():
        installed_software.append(item.Caption)
    return installed_software

def check_for_vulnerabilities():
    """"""
    Compares the list of installed software with a predefined list of vulnerable software configurations 
    and displays a warning message if any vulnerable software configurations are found.
    """"""
    installed_software = get_installed_software()
    vulnerable_software = [
        ""GNU Bash 1.14.0"",
        ""GNU Bash 1.14.1"",
        ""GNU Bash 1.14.2"",
        ""GNU Bash 1.14.3"",
        ""GNU Bash 1.14.4"",
        ""GNU Bash 1.14.5"",
        ""GNU Bash 1.14.6"",
        ""GNU Bash 1.14.7"",
        ""GNU Bash 2.0"",
        ""GNU Bash 2.01"",
        ""GNU Bash 2.01.1"",
        ""GNU Bash 2.02"",
        ""GNU Bash 2.02.1"",
        ""GNU Bash 2.03"",
        ""GNU Bash 2.04"",
        ""GNU Bash 2.05"",
        ""GNU Bash 2.05:a"",
        ""GNU Bash 2.05:b"",
        ""GNU Bash 3.0"",
        ""GNU Bash 3.0.16"",
        ""GNU Bash 3.1"",
        ""GNU Bash 3.2"",
        ""GNU Bash 3.2.48"",
        ""GNU Bash 4.0"",
        ""GNU Bash 4.0:rc1"",
        ""GNU Bash 4.1"",
        ""GNU Bash 4.2"",
        ""GNU Bash 4.3""
    ]
    vulnerable_installed = [software for software in installed_software if software in vulnerable_software]
    if vulnerable_installed:
        print(""\nWarning:\nThe following vulnerable software configurations are installed on your machine:"")
        for software in vulnerable_installed:
            print(""- "" + software)
        print(""\nPlease take immediate action to mitigate the vulnerability by applying updates per vendor instructions.\n"")
    else:
        print(""\nAll clear!\nNone of the vulnerable software configurations are installed on your machine.\n"")

if __name__ == ""__main__"":
    print(""Verifying vulnerable software configurations..."")
    check_for_vulnerabilities()

"
tGieZ1Vi,BBS ReCaptcha Fix,Degritone,JavaScript,Tuesday 9th of April 2024 05:46:39 PM CDT,"// ==UserScript==
// @name         BBS ReCaptcha Fix
// @version      1.0
// @description  Fix the BBS's ReCaptcha
// @author       Degritone
// @match        *://dollars-bbs.org/*
// @grant        none
// @run-at       document-end
// ==/UserScript==

window.nameWithoutCollision = window.location.href.match(/\.org\/.+?\//)[0].replace("".org"","""").replace(""/"","""")+""/kareha.pl"";
window.self = window;

window.preview_post = function(formid,thread){
  let form=document.getElementById(formid);
  let preview=document.getElementById(""preview""+thread);

  if(!form||!preview) return;

  preview.style.display="""";
  preview.innerHTML=""<em>Loading...</em>"";
  let text;
  text=""task=preview"";
  text+=""&comment=""+encodeURIComponent(form.comment.value);
  text+=""&markup=""+encodeURIComponent(form.markup.value);
  if(thread) text+=""&thread=""+thread;

  let xmlhttp=get_xmlhttp();
  xmlhttp.open(""POST"",nameWithoutCollision);
  xmlhttp.onreadystatechange=function() {
    if(xmlhttp.readyState==4) preview.innerHTML=xmlhttp.responseText;
  }
  if(is_ie()||xmlhttp.setRequestHeader) xmlhttp.setRequestHeader(""Content-Type"",""application/x-www-form-urlencoded"");
  xmlhttp.send(text);
}"
c7YDqV5r,cve_2021_44228_apache_log4j,Python253,Python,Tuesday 9th of April 2024 05:30:53 PM CDT,"#!/usr/bin/env python3
# -*- coding: utf-8 -*-
# Filename: cve_2021_44228_apache_log4j.py
# Version: 1.0.0
# Author: Jeoi Reqi
# Vulnerability Source: https://nvd.nist.gov/vuln/detail/CVE-2021-44228

""""""
Description:
This script checks for the presence of vulnerable software configurations on the user's machine 
in relation to the CVE-2021-44228 vulnerability. It compares the list of installed software on 
the system with a predefined list of vulnerable software configurations associated with the CVE.
If any vulnerable software configurations are found, it displays a warning message to prompt 
the user to take immediate action to mitigate the vulnerability.

Requirements:
- Python 3.x: The script is written in Python 3 and requires a Python interpreter of version 3 or higher to run.

Usage:
1. Run the script using the command `python cve_2021_44228_apache_log4j.py`.
2. The script will verify if any vulnerable software configurations are installed on your machine and 
   provide instructions for mitigation if necessary.

Functions:
- get_installed_software(): Retrieves a list of installed software on the user's machine.
- check_for_vulnerabilities(): Compares the list of installed software with a predefined list of vulnerable 
  software configurations and displays a warning message if any vulnerable software configurations are found.

Important Notes:
- The predefined list of vulnerable software configurations in this script corresponds to the CVE-2021-44228 vulnerability.
""""""

import wmi

vulnerable_software = [
    ""Apache Log4j 2.0 up to (excluding) 2.12.2"",
    ""Apache Log4j 2.13.0 up to (excluding) 2.16.0""
]

def get_installed_software():
    """"""
    Retrieves a list of installed software on the user's machine using the WMI module.
    
    Returns:
        list: A list containing the names of installed software.
    """"""
    c = wmi.WMI()
    installed_software = []
    for item in c.Win32_Product():
        installed_software.append(item.Caption)
    return installed_software

def check_for_vulnerabilities():
    """"""
    Compares the list of installed software with a predefined list of vulnerable software configurations 
    and displays a warning message if any vulnerable software configurations are found.
    """"""
    installed_software = get_installed_software()
    vulnerable_installed = [software for software in installed_software if software in vulnerable_software]
    if vulnerable_installed:
        print(""\nWarning:\nThe following vulnerable software configurations are installed on your machine:"")
        for software in vulnerable_installed:
            print(""- "" + software)
        print(""\nPlease take immediate action to mitigate the vulnerability by applying updates per vendor instructions.\n"")
    else:
        print(""\nAll clear!\nNone of the vulnerable software configurations are installed on your machine.\n"")

if __name__ == ""__main__"":
    print(""Verifying vulnerable software configurations..."")
    check_for_vulnerabilities()

"
uq6UYaGn,Untitled,dereksir,Go,Tuesday 9th of April 2024 05:30:22 PM CDT,"package main

import (
    ""io""
    ""log""
    ""net/http""
)

func main() {
    client := &http.Client{}
    req, err := http.NewRequest(""GET"", ""https://api.zenrows.com/v1/?apikey=<YOUR_ZENROWS_API_KEY>&url=https%3A%2F%2Fwww.g2.com%2Fproducts%2Fvisual-studio%2Freviews&js_render=true&premium_proxy=true"", nil)
    resp, err := client.Do(req)
    if err != nil {
        log.Fatalln(err)
    }
    defer resp.Body.Close()

    body, err := io.ReadAll(resp.Body)
    if err != nil {
        log.Fatalln(err)
    }

    log.Println(string(body))
}"
